"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480761","1977","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","61.3","","61.3","0","","","","","","","","","16","0","225","0","34","0","129","0","7","0","-28.9","0,1121,","","","","","","","33.3","0,0718,+","-2.8","0,0909","-2.8","0,0909","-4.4","0,0924","-8.3","0,1002","-12.2","0,1011","-0.6","0,0603","-3.3","0,0531","-5.0","0,0530","-6.7","0,0529","-8.9","0,0518","4526.9","","4526.9","0","","","","","6.22","0","15.00","0","-2.57","0"
"USC00480761","1978","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","36.1","","36.1","0","","","","","","","","","22","0","238","0","54","0","127","0","1","0","-32.2","0,1230,+","","","","","","","32.2","0,0808,","-4.4","0,0816","-4.4","0,0816","-4.4","0,0816","-7.2","0,0919","-10.0","0,1003","0.0","0,0722","-4.4","0,0601","-4.4","0,0601","-9.4","0,0424","-9.4","0,0424","4340.6","","4340.6","0","","","","","5.05","0","13.62","0","-3.53","0"
"USC00480761","1979","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","43.4","","43.4","0","","","","","","","","","46","0","229","0","60","0","139","0","12","0","-40.6","0,0107,","","","","","","","36.1","0,0806,+","0.0","0,0911","-2.2","0,0913","-6.1","0,0914","-6.7","0,1004","-8.9","0,1021","-0.6","0,0619","-2.8","0,0609","-4.4","0,0601","-7.2","0,0429","-11.1","0,0411","5276.0","","5276.0","0","","","","","4.48","0","13.57","0","-4.61","0"
"USC00480761","1980","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","60.2","","60.2","0","50","0","19","0","","","","","29","0","222","0","30","0","127","0","4","0","-33.9","0,0129,","","","","","24.1",",0,0509,","32.8","0,0723,","-1.1","0,0901","-4.4","0,0911","-4.4","0,0911","-7.2","0,0925","-8.9","0,1011","-1.1","0,0626","-2.8","0,0607","-4.4","0,0419","-7.2","0,0417","-8.9","0,0413","4581.8","","4581.8","0","169.4",",0","","","5.82","0","14.58","0","-2.95","0"
"USC00480761","1981","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","75.3","","75.3","0","","","","","","","","","15","0","212","0","22","0","135","0","8","0","-26.7","0,0204,","","","","","","","33.3","0,0805,+","-1.7","0,0901","-3.3","0,0918","-7.8","0,1001","-7.8","0,1001","-8.9","0,1022","-1.1","0,0616","-2.8","0,0615","-4.4","0,0508","-8.9","0,0414","-8.9","0,0414","4093.9","","4093.9","0","","","","","7.03","0","16.20","0","-2.14","0"
"USC00480761","1982","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","","","","","51","0","26","0","","","","","","","","","","","","","","","","","","","","","36.8",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","217.2",",0","","","","","","","",""
"USC00480761","1983","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","","","","","51","0","24","0","","","","","18","0","231","0","","","","","","","-33.9","0,1130,","","","","","17.8",",0,0604,","","","0.0","0,0910","-12.2","0,0917","-12.2","0,0917","-12.2","0,0917","-12.2","0,0917","0.0","0,0621","-3.3","0,0531","-4.4","0,0520","-7.8","0,0511","-10.6","0,0415","","","","","172.2",",0","","","","","","","-2.95","0"
"USC00480761","1984","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","","","","","","","","","","","","","33","0","234","0","","","","","","","-37.8","0,0118,","","","","","","","","","0.0","0,0808","-5.6","0,0922","-5.6","0,0922","-6.7","0,0923","-9.4","0,0929","-1.1","0,0617","-2.2","0,0609","-4.4","0,0602","-7.2","0,0508","-10.0","0,0428","","","","","","","","","","","","","-4.03","0"
"USC00480761","1987","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","","","","","","","","","","","","","21","0","202","0","","","","","","","-28.9","0,0120,","","","","","","","","","-0.6","0,0818","-6.1","0,0918","-6.1","0,0918","-7.8","0,0928","-8.9","0,1010","-1.1","0,0603","-4.4","0,0505","-4.4","0,0505","-9.4","0,0421","-9.4","0,0421","","","","","","","","","","","","","-2.43","0"
"USC00480761","1988","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","135.7","","135.7","0","22","0","8","0","","","6","0","26","0","208","0","58","0","134","0","14","0","-32.2","0,0201,","","","76",",0,1113,+","19.8",",0,0911,","36.1","0,0624,","-0.6","0,0905","-3.9","0,0919","-5.6","0,1006","-6.7","0,1010","-8.9","0,1116","-1.7","0,0601","-2.2","0,0511","-7.2","0,0426","-7.2","0,0426","-10.0","0,0410","4414.6","","4414.6","0","67.5",",0","342",",0","6.13","0","14.60","0","-2.33","0"
"USC00480761","1989","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","81.3","","81.3","0","36","0","22","0","","","12","0","29","0","209","0","38","0","128","0","8","0","-36.1","0,0208,","","","152",",0,0203,+","30.5",",0,0203,+","35.6","0,0708,","-1.1","0,0825","-3.9","0,0911","-6.1","0,0913","-12.8","0,1018","-12.8","0,1018","-0.6","0,0602","-7.2","0,0526","-7.2","0,0526","-7.2","0,0526","-13.3","0,0410","4431.6","","4431.6","0","218.4",",0","743",",0","5.80","0","14.30","0","-2.71","0"
"USC00480761","1990","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","75.5","","75.5","0","25","0","18","0","16","","5","0","22","0","215","0","38","0","122","0","13","0","-37.8","0,1222,","203",",0,0213,","203",",0,0213,","25.9",",0,0611,","34.4","0,0630,","-0.6","0,0922","-3.3","0,0923","-5.6","0,1008","-7.8","0,1009","-8.9","0,1018","-1.7","0,0603","-3.3","0,0526","-5.6","0,0518","-8.3","0,0510","-8.9","0,0509","4313.5","","4313.5","0","163.3",",0","437",",0","6.11","0","14.63","0","-2.40","0"
"USC00480761","1991","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","","","","","35","0","25","0","","","10","0","26","0","200","0","","","","","","","-32.8","0,1102,","","","254",",0,1129,","17.8",",0,0411,","","","-2.8","0,0915","-2.8","0,0915","-5.6","0,0918","-10.6","0,1005","-10.6","0,1005","-0.6","0,0529","-3.3","0,0506","-7.8","0,0430","-7.8","0,0430","-8.9","0,0412","","","","","201.2",",0","877",",0","","","","","-2.58","0"
"USC00480761","1992","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","","","","","45","0","26","0","","","9","0","25","0","196","0","","","","","","","-32.2","0,1204,+","","","152",",0,1123,+","15.2",",0,1123,+","","","-2.8","0,0826","-2.8","0,0826","-5.6","0,0928","-7.8","0,1008","-11.7","0,1104","0.0","0,0616","-2.2","0,0504","-6.1","0,0425","-7.2","0,0424","-10.0","0,0401","","","","","182.1",",0","656",",0","","","","","-2.42","0"
"USC00480761","1993","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","5.7","","5.7","0","48","0","28","0","14","","12","0","34","0","221","0","67","0","114","0","1","0","-30.0","0,0206,","279",",0,0113,+","76",",0,0406,+","12.7",",0,0804,","32.2","0,0729,","-0.6","0,0827","-5.0","0,0926","-5.0","0,0926","-7.2","0,1026","-9.4","0,1027","-0.6","0,0707","-4.4","0,0510","-4.4","0,0510","-18.9","0,0312","-18.9","0,0312","4600.3","","4600.3","0","201.4",",0","652",",0","4.10","0","12.21","0","-4.01","0"
"USC00480761","1994","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","83.8","","83.8","0","36","0","20","0","15","","8","0","21","0","212","0","43","0","139","0","13","0","-32.8","0,0131,","76",",0,1207,+","76",",0,1207,+","14.7",",0,1003,","33.3","0,0806,+","-1.7","0,0905","-3.3","0,0916","-8.9","0,0922","-8.9","0,0922","-8.9","0,0922","-2.8","0,0610","-2.8","0,0610","-5.0","0,0521","-7.8","0,0428","-12.2","0,0405","4518.4","","4518.4","0","145.3",",0","494",",0","6.23","0","14.96","0","-2.52","0"
"USC00480761","1995","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","","","","","53","0","29","0","12","","8","0","","","","","","","","","","","","","152",",0,1022,+","152",",0,1022,+","16.3",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","4561.3","","4561.3","0","201.2",",0","590",",0","","","","","",""
"USC00480761","1998","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","","","","","40","0","21","0","","","6","0","17","0","198","0","","","","","","","-31.1","0,1222,","","","203",",0,0318,","36.3",",0,1028,","","","-1.1","0,0927","-2.2","0,1005","-6.7","0,1011","-6.7","0,1011","-10.0","0,1107","0.0","0,0617","-3.3","0,0606","-5.0","0,0429","-10.6","0,0421","-10.6","0,0421","","","","","185.8",",0","431",",0","","","","","-1.40","0"
"USC00480761","1999","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","102",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","508",",0","","","","","",""
"USC00480761","2007","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","","","","","18","0","18","0","","","","","36","0","214","0","","","","","","","-33.3","0,0115,","","","","","27.9",",0,0727,","","","-0.6","0,0911","-3.9","0,1009","-5.0","0,1021","-6.7","0,1022","-10.0","0,1106","-0.6","0,0609","-2.8","0,0531","-5.0","0,0421","-7.2","0,0412","-9.4","0,0330","","","","","124.2",",0","","","","","","","-2.55","0"
"USC00480761","2008","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","","","","","40","0","18","0","","","0","0","29","0","221","0","","","","","","","-29.4","0,0122,","","","0","T,0,0106,","15.2",",0,0902,","","","0.0","0,0903","-3.3","0,1011","-7.8","0,1013","-7.8","0,1013","-8.9","0,1027","-0.6","0,0611","-3.9","0,0512","-5.0","0,0504","-10.0","0,0428","-10.0","0,0428","","","","","99.6",",0","0","T,0","","","","","-2.94","0"
"USC00480761","2009","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","","","","","","","","","","","","","24","H","212","H","","","","","","","-32.2","H,1209,","","","","","","","","","0.0","0,0801","-4.4","0,0922","-4.4","0,0922","-8.9","0,1010","-8.9","0,1010","-0.6","0,0517","-2.2","0,0510","-7.8","0,0407","-7.8","0,0407","-11.7","0,0406","","","","","","","","","","","","","-2.85","H"
"USC00480761","2010","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","","","","","73","0","28","0","","","","","19","0","221","0","","","","","","","-35.6","0,0108,","","","","","14.2",",0,0704,","","","0.0","0,0824","-3.3","0,0907","-5.6","0,1021","-7.8","0,1028","-9.4","0,1110","-2.2","0,0531","-2.2","0,0531","-6.1","0,0509","-10.0","0,0508","-10.0","0,0508","","","","","193.1",",0","","","","","","","-2.69","0"
"USC00480761","2011","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","","","","","96","K","28","K","","","","","19","K","207","K","","","","","","","-33.9","K,0203,+","","","","","13.7",",K,0718,","","","-2.2","K,0921","-2.2","K,0921","-4.4","K,1019","-8.9","K,1027","-8.9","K,1027","-0.6","K,0611","-2.8","K,0514","-4.4","K,0505","-7.2","K,0502","-10.6","K,0405","","","","","202.5",",K","","","","","","","-2.33","K"
"USC00480761","2012","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","230.3","","230.3","7","63","7","15","7","","","","","14","7","182","7","30","7","147","7","25","7","-25.0","7,1230,","","","","","9.1",",7,0926,","35.6","7,0711,+","-1.7","7,0913","-8.3","7,1004","-8.3","7,1004","-8.3","7,1004","-12.2","7,1007","0.0","7,0621","-2.2","7,0527","-5.0","7,0508","-8.3","7,0506","-10.0","7,0407","","","","","94.9",",7","","","8.01","7","16.14","7","-0.12","7"
"USC00480761","2013","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","203.8","","203.8","7","89","7","19","7","","","","","26","7","202","7","51","7","125","7","24","7","-36.7","7,0114,","","","","","12.4",",7,0520,","34.4","7,0716,+","-2.2","7,0920","-2.2","7,0920","-5.6","7,0927","-9.4","7,1005","-9.4","7,1005","0.0","7,0615","-7.2","7,0503","-7.2","7,0503","-7.2","7,0503","-11.7","7,0423","4384.4","","4384.4","7","138.8",",7","","","6.33","7","13.97","7","-1.32","7"
"USC00480761","2014","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","111.1","","111.1","7","83","7","25","7","","","","","12","7","190","7","32","7","128","7","16","7","-33.3","7,1231,","","","","","27.7",",7,0823,","35.0","7,0723,","-6.1","7,0912","-6.1","7,0912","-6.1","7,0912","-7.8","7,1028","-8.9","7,1110","-0.6","7,0619","-2.2","7,0609","-7.2","7,0513","-7.2","7,0513","-16.1","7,0414","4304.0","","4304.0","7","189.0",",7","","","7.30","7","14.70","7","-0.10","7"
"USC00480761","2015","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","115.3","","115.3","7","93","7","26","7","","","","","13","7","166","7","34","7","135","7","13","7","-33.9","7,1228,","","","","","22.9",",7,0524,","33.9","7,0630,+","-1.1","7,0919","-5.0","7,1016","-5.0","7,1016","-10.6","7,1107","-10.6","7,1107","-0.6","7,0516","-3.9","7,0428","-9.4","7,0409","-9.4","7,0409","-9.4","7,0409","3862.7","","3862.7","7","279.4",",7","","","7.81","7","15.28","7","0.34","7"
"USC00480761","2016","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","119.8","","119.8","7","91","7","28","7","","","","","13","7","180","7","43","7","124","7","12","7","-33.3","7,0101,","","","","","20.6",",7,0922,","35.0","7,0802,","-0.6","7,0820","-4.4","7,0910","-4.4","7,0910","-7.2","7,1020","-11.1","7,1118","-0.6","7,0518","-2.2","7,0511","-5.6","7,0502","-7.2","7,0327","-10.0","7,0320","4198.9","","4198.9","7","227.6",",7","","","7.23","7","14.80","7","-0.35","7"
"USC00480761","2017","41.5894","-108.5086","2048.3","BITTER CREEK 4 NE, WY US","","","","","78","7","24","7","","","","","","","","","","","","","","","","","","","","","16.5",",7,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","178.1",",7","","","","","","","",""
