"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367902","1942","41.41667","-75.66667","245.1","SCRANTON, PA US","386.8","","386.8","0","132","0","81","0","40","","7","0","5","0","122","0","40","0","148","0","4","0","-23.3","0,1220,","152",",0,0106,+","160",",0,0104,","67.8",",0,0522,","34.4","0,0719,","0.0","0,1027","-4.4","0,1113","-4.4","0,1113","-7.2","0,1115","-10.0","0,1202","-2.2","0,0414","-2.2","0,0414","-5.0","0,0227","-7.2","0,0226","-9.4","0,0224","3134.7","","3134.7","0","1057.0",",0","515",",0","10.12","0","15.12","0","5.11","0"
"USC00367902","1943","41.41667","-75.66667","245.1","SCRANTON, PA US","474.4","","474.4","0","124","0","64","0","38","","10","0","4","0","137","0","48","0","132","0","18","0","-25.0","0,0215,","203",",0,0130,+","191",",0,0128,","64.3",",0,1026,","35.0","0,0625,","-1.1","0,1006","-2.2","0,1112","-4.4","0,1116","-7.2","0,1117","-13.3","0,1211","0.0","0,0501","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-16.7","0,0309","3556.8","","3556.8","0","826.8",",0","761",",0","9.46","0","14.55","0","4.37","0"
"USC00367902","1944","41.41667","-75.66667","245.1","SCRANTON, PA US","487.5","","487.5","0","127","0","78","0","33","","4","0","1","0","123","0","33","0","137","0","21","0","-18.3","0,1222,","127",",0,0320,+","127",",0,1227,","40.1",",0,0619,","36.7","0,0813,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1201","-8.9","0,1202","-8.9","0,1202","0.0","0,0419","-3.3","0,0406","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","3553.9","","3553.9","0","810.3",",0","277",",0","10.10","0","15.12","0","5.07","0"
"USC00367902","1945","41.41667","-75.66667","245.1","SCRANTON, PA US","377.5","","377.5","0","162","0","104","0","78","","10","0","3","0","113","0","53","0","146","0","10","0","-20.6","0,0125,","381",",0,0131,","89",",0,0129,","88.4",",0,0715,","33.9","0,0701,+","-1.7","0,1004","-2.2","0,1105","-5.0","0,1123","-6.7","0,1124","-10.0","0,1211","-1.7","0,0423","-2.2","0,0314","-6.7","0,0308","-6.7","0,0308","-12.8","0,0220","3464.8","","3464.8","0","1365.2",",0","540",",0","9.90","0","14.91","0","4.89","0"
"USC00367902","1946","41.41667","-75.66667","245.1","SCRANTON, PA US","293.4","","293.4","0","119","0","69","0","25","","6","0","0","0","106","0","22","0","146","0","6","0","-16.7","0,0120,","203",",0,0220,","89",",0,1220,","72.4",",0,0731,","34.4","0,0719,","-1.7","0,1115","-3.9","0,1116","-5.0","0,1201","-12.2","0,1202","-12.2","0,1202","0.0","0,0427","-3.9","0,0408","-6.7","0,0312","-6.7","0,0312","-10.0","0,0226","3308.1","","3308.1","0","933.4",",0","270",",0","10.71","0","16.24","0","5.18","0"
"USC00367902","1947","41.41667","-75.66667","245.1","SCRANTON, PA US","430.6","","430.6","0","140","0","87","0","51","","5","0","1","0","137","0","41","0","150","0","10","0","-18.3","0,0205,","305",",0,0305,+","127",",0,1226,","59.7",",0,0405,","35.0","0,0611,","-1.1","0,0927","-2.2","0,1114","-4.4","0,1120","-6.7","0,1130","-10.0","0,1201","0.0","0,0510","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-8.9","0,0326","3286.6","","3286.6","0","1082.0",",0","408",",0","9.95","0","14.98","0","4.92","0"
"USC00367902","1948","41.41667","-75.66667","245.1","SCRANTON, PA US","346.3","","346.3","0","135","0","88","0","75","","17","0","9","0","106","0","50","0","139","0","11","0","-22.8","0,0119,","305",",0,0125,","203",",0,0124,","79.2",",0,0713,","36.7","0,0826,","-1.1","0,1018","-2.2","0,1019","-5.6","0,1218","-6.7","0,1219","-8.9","0,1220","-2.2","0,0418","-2.2","0,0418","-6.1","0,0329","-9.4","0,0314","-9.4","0,0314","3511.6","","3511.6","0","1144.6",",0","1225",",0","9.95","0","15.05","0","4.85","0"
"USC00367902","1949","41.41667","-75.66667","245.1","SCRANTON, PA US","509.0","","509.0","0","137","0","86","0","28","","8","0","0","0","96","0","24","0","144","0","23","0","-15.6","0,0203,","102",",0,0301,+","102",",0,0131,","38.6",",0,0625,","35.6","0,0809,+","-1.1","0,1028","-3.3","0,1121","-6.1","0,1122","-8.9","0,1126","-8.9","0,1126","0.0","0,0429","-2.2","0,0405","-13.3","0,0320","-13.3","0,0320","-13.3","0,0320","2925.3","","2925.3","0","907.8",",0","578",",0","11.42","0","16.65","0","6.19","0"
"USC00367902","1950","41.41667","-75.66667","245.1","SCRANTON, PA US","282.0","","282.0","0","161","0","88","0","40","","18","0","1","0","126","0","27","0","135","0","2","0","-17.8","0,1228,","127",",0,1130,+","203",",0,0321,","87.9",",0,1125,","33.3","0,0626,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1113","-6.7","0,1126","-8.9","0,1206","0.0","0,0417","-5.6","0,0414","-5.6","0,0414","-9.4","0,0319","-9.4","0,0319","3183.1","","3183.1","0","1022.9",",0","1333",",0","9.82","0","14.74","0","4.91","0"
"USC00367902","1951","41.41667","-75.66667","245.1","SCRANTON, PA US","342.6","","342.6","0","135","0","79","0","39","","9","0","1","0","109","0","27","0","135","0","6","0","-17.8","0,1217,","279",",0,1218,","211",",0,1218,","53.1",",0,1007,","32.8","0,0831,+","0.0","0,0930","-3.3","0,1103","-5.6","0,1104","-7.2","0,1121","-10.6","0,1128","0.0","0,0421","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-8.9","0,0215","3191.5","","3191.5","0","991.8",",0","854",",0","10.33","0","15.31","0","5.35","0"
"USC00367902","1952","41.41667","-75.66667","245.1","SCRANTON, PA US","419.0","","419.0","0","132","0","73","0","26","","7","0","0","0","107","0","24","0","137","0","19","0","-16.7","0,0130,","76",",0,0301,","81",",0,0301,","72.6",",0,0709,","36.7","0,0626,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1026","-7.2","0,1129","-10.0","0,1227","-2.8","0,0412","-2.8","0,0412","-8.3","0,0316","-8.3","0,0316","-9.4","0,0226","3282.4","","3282.4","0","1014.5",",0","554",",0","10.65","0","15.55","0","5.74","0"
"USC00367902","1953","41.41667","-75.66667","245.1","SCRANTON, PA US","416.4","","416.4","0","134","0","80","0","15","","6","0","0","0","89","0","22","0","140","0","21","0","-12.8","0,0202,","203",",0,1108,","157",",0,1107,","48.5",",0,1206,","37.8","0,0903,","-0.6","0,1014","-5.0","0,1106","-5.0","0,1106","-6.7","0,1216","-11.1","0,1217","-1.1","0,0420","-2.2","0,0321","-8.3","0,0311","-8.3","0,0311","-8.9","0,0308","3086.7","","3086.7","0","896.6",",0","509",",0","11.27","0","16.50","0","6.04","0"
"USC00367902","1954","41.41667","-75.66667","245.1","SCRANTON, PA US","350.9","","350.9","0","133","0","74","0","18","","6","0","1","0","115","0","29","0","135","0","10","0","-21.1","0,0118,","203",",0,0116,","104",",0,0116,","43.2",",0,0831,","35.6","0,0731,","-1.7","0,1008","-2.2","0,1106","-4.4","0,1111","-7.2","0,1203","-8.9","0,1205","-2.2","0,0409","-2.2","0,0409","-7.2","0,0404","-7.2","0,0404","-13.9","0,0213","3093.6","","3093.6","0","865.3",",0","530",",0","10.43","0","15.46","0","5.41","0"
"USC00367902","1956","41.41667","-75.66667","245.1","SCRANTON, PA US","202.3","","202.3","0","157","0","93","0","","","10","0","0","0","147","0","33","0","111","0","5","0","-14.4","0,1230,","","","152",",0,0317,","42.4",",0,0831,","33.9","0,0616,+","0.0","0,1010","-2.8","0,1011","-6.7","0,1110","-6.7","0,1110","-10.0","0,1112","-2.2","0,0525","-2.2","0,0525","-6.1","0,0329","-7.2","0,0328","-10.6","0,0326","3725.0","","3725.0","0","967.0",",0","624",",0","8.70","0","14.35","0","3.04","0"
"USC00367902","1957","41.41667","-75.66667","245.1","SCRANTON, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3314.1","","3314.1","","","","","","","","","","",""
"USC00367902","1958","41.41667","-75.66667","245.1","SCRANTON, PA US","294.8","","294.8","0","128","0","83","0","","","","","6","0","133","0","49","0","133","0","6","0","-20.0","0,0218,","","","","","42.7",",0,0825,","33.3","0,0703,+","-1.7","0,1006","-2.2","0,1108","-5.6","0,1123","-11.7","0,1130","-11.7","0,1130","0.0","0,0411","-5.0","0,0410","-5.0","0,0410","-7.8","0,0224","-13.3","0,0221","","","","","1064.9",",0","","","8.89","0","14.40","0","3.39","0"
"USC00367902","1959","41.41667","-75.66667","245.1","SCRANTON, PA US","582.9","","582.9","0","137","0","92","0","","","","","0","0","118","0","27","0","152","0","36","0","-16.7","0,0220,+","","","","","57.7",",0,0831,","36.7","0,0816,","0.0","0,1020","-2.2","0,1028","-10.6","0,1118","-10.6","0,1118","-10.6","0,1118","0.0","0,0422","-2.2","0,0413","-7.8","0,0330","-7.8","0,0330","-8.9","0,0323","3409.5","","3409.5","0","1086.1",",0","","","10.78","0","16.70","0","4.86","0"
"USC00367902","1960","41.41667","-75.66667","245.1","SCRANTON, PA US","327.5","","327.5","0","123","0","83","0","","","14","0","3","0","136","0","44","0","149","0","6","0","-17.8","0,1228,+","","","254",",0,0304,","44.7",",0,0912,+","33.9","0,0830,","-1.1","0,1022","-2.2","0,1107","-6.7","0,1108","-6.7","0,1108","-12.2","0,1209","-1.7","0,0412","-2.8","0,0411","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","3221.3","","3221.3","0","1040.1",",0","1498",",0","9.70","0","15.48","0","3.93","0"
"USC00367902","1961","41.41667","-75.66667","245.1","SCRANTON, PA US","458.5","","458.5","0","127","0","88","0","","","14","0","6","0","140","0","35","0","153","0","20","0","-23.3","0,0202,","","","229",",0,0204,","41.9",",0,0725,","34.4","0,0902,+","0.0","0,1005","-3.3","0,1028","-7.2","0,1111","-7.2","0,1111","-8.9","0,1214","0.0","0,0421","-3.3","0,0409","-5.0","0,0322","-11.7","0,0319","-11.7","0,0319","3594.4","","3594.4","0","906.8",",0","1062",",0","9.85","0","15.64","0","4.06","0"
"USC00367902","1962","41.41667","-75.66667","245.1","SCRANTON, PA US","330.4","","330.4","0","106","0","70","0","","","10","0","3","0","147","0","42","0","145","0","14","0","-21.7","0,0211,","","","76",",0,1230,+","40.6",",0,1005,","37.8","0,0709,","0.0","0,0921","-2.2","0,1025","-5.6","0,1107","-8.9","0,1210","-8.9","0,1210","0.0","0,0510","-2.2","0,0416","-6.1","0,0405","-6.7","0,0404","-12.8","0,0305","3323.2","","3323.2","0","752.2",",0","617",",0","9.11","0","15.21","0","3.02","0"
"USC00367902","1963","41.41667","-75.66667","245.1","SCRANTON, PA US","285.9","","285.9","0","101","0","60","0","","","","","12","0","133","0","51","0","157","0","18","0","-23.3","0,0209,","","","","","35.6",",0,1108,","36.1","0,0719,","-0.6","0,0924","-2.2","0,1120","-5.6","0,1201","-7.2","0,1212","-12.8","0,1215","0.0","0,0525","-5.6","0,0411","-5.6","0,0411","-6.7","0,0311","-11.1","0,0304","3805.0","","3805.0","0","673.9",",0","","","8.98","0","15.48","0","2.46","0"
"USC00367902","1964","41.41667","-75.66667","245.1","SCRANTON, PA US","369.4","","369.4","0","87","0","56","0","","","","","3","0","138","0","29","0","146","0","23","0","-20.0","0,0115,","","","","","35.8",",0,0812,","36.7","0,0701,","-1.7","0,1006","-2.8","0,1012","-8.3","0,1122","-8.3","0,1122","-8.9","0,1124","0.0","0,0411","-4.4","0,0406","-4.4","0,0406","-6.7","0,0402","-9.4","0,0331","3401.1","","3401.1","0","583.4",",0","","","9.84","0","16.35","0","3.32","0"
"USC00367902","1965","41.41667","-75.66667","245.1","SCRANTON, PA US","334.0","","334.0","0","110","0","64","0","","","","","6","0","137","0","31","0","136","0","18","0","-20.6","0,0118,+","","","","","48.3",",0,0802,","35.6","0,0818,","-1.1","0,1005","-3.3","0,1029","-5.0","0,1110","-9.4","0,1220","-9.4","0,1220","0.0","0,0424","-2.8","0,0406","-4.4","0,0403","-6.7","0,0401","-9.4","0,0323","3520.9","","3520.9","0","659.6",",0","","","9.35","0","15.43","0","3.27","0"
"USC00367902","1966","41.41667","-75.66667","245.1","SCRANTON, PA US","390.5","","390.5","0","107","0","55","0","","","","","5","0","138","0","44","0","125","0","26","0","-18.9","0,0208,","","","","","83.3",",0,0817,","38.3","0,0704,","-0.6","0,1026","-3.9","0,1031","-5.0","0,1114","-7.2","0,1120","-12.2","0,1203","-1.7","0,0511","-2.2","0,0412","-5.6","0,0329","-8.9","0,0328","-8.9","0,0328","3553.9","","3553.9","0","711.1",",0","","","9.41","0","15.56","0","3.26","0"
"USC00367902","1967","41.41667","-75.66667","245.1","SCRANTON, PA US","321.9","","321.9","0","106","0","66","0","","","","","4","0","144","0","36","0","133","0","10","0","-20.0","0,0214,+","","","","","30.5",",0,0827,","35.0","0,0617,","0.0","0,1023","-2.2","0,1029","-4.4","0,1108","-11.1","0,1116","-11.1","0,1116","0.0","0,0513","-3.9","0,0413","-5.0","0,0412","-7.2","0,0321","-16.7","0,0320","3590.7","","3590.7","0","759.0",",0","","","9.04","0","15.11","0","2.97","0"
"USC00367902","1968","41.41667","-75.66667","245.1","SCRANTON, PA US","419.8","","419.8","0","106","0","76","0","","","","","6","0","119","0","35","0","159","0","28","0","-22.8","0,0112,","","","","","65.3",",0,0911,","36.1","0,0701,","0.0","0,1030","-2.2","0,1101","-5.6","0,1201","-12.8","0,1209","-12.8","0,1209","0.0","0,0412","-2.2","0,0407","-4.4","0,0325","-8.3","0,0314","-10.0","0,0307","3452.4","","3452.4","0","912.0",",0","","","10.49","0","16.45","0","4.52","0"
"USC00367902","1969","41.41667","-75.66667","245.1","SCRANTON, PA US","426.6","","426.6","0","92","0","67","0","","","","","0","0","138","0","34","0","161","0","17","0","-15.6","0,0128,","","","","","45.2",",0,0728,","34.4","0,0717,","-0.6","0,1022","-2.8","0,1023","-5.6","0,1024","-7.8","0,1122","-9.4","0,1204","0.0","0,0421","-2.2","0,0412","-6.7","0,0406","-6.7","0,0406","-11.1","0,0312","3237.2","","3237.2","0","815.3",",0","","","10.24","0","16.20","0","4.28","0"
"USC00367902","1971","41.41667","-75.66667","245.1","SCRANTON, PA US","335.9","","335.9","0","","","","","","","","","6","0","133","0","34","0","141","0","3","0","-20.0","0,0203,+","","","","","","","33.3","0,0708,","-2.8","0,1107","-2.8","0,1107","-5.6","0,1108","-7.8","0,1109","-11.1","0,1202","-0.6","0,0425","-2.2","0,0415","-5.6","0,0328","-7.8","0,0327","-10.0","0,0310","3519.2","","3519.2","0","","","","","9.52","0","14.80","0","4.25","0"
