"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214994","1952","45.0024","-96.1662","329.2","MADISON WWTP, MN US","443.9","","443.9","0","74","0","39","0","127","","17","0","27","0","181","0","83","0","142","0","32","0","-30.6","0,0123,","508",",0,0220,","267",",0,0219,","53.3",",0,0628,","36.1","0,0814,","0.0","0,0923","-2.2","0,1004","-6.1","0,1005","-7.8","0,1017","-8.9","0,1028","-1.1","0,0415","-2.2","0,0414","-6.7","0,0410","-6.7","0,0410","-12.8","0,0326","4769.7","","4769.7","0","489.6",",0","1658",",0","7.39","0","13.73","0","1.06","0"
"USC00214994","1953","45.0024","-96.1662","329.2","MADISON WWTP, MN US","461.6","","461.6","0","105","0","54","0","111","","19","0","24","0","163","0","65","0","151","0","25","0","-28.9","0,0116,","381",",0,0220,","254",",0,1203,","66.5",",0,0615,","36.1","0,0630,","-3.3","0,1026","-3.3","0,1026","-7.8","0,1104","-7.8","0,1104","-9.4","0,1105","-2.2","0,0513","-2.2","0,0513","-8.9","0,0418","-8.9","0,0418","-8.9","0,0418","4338.3","","4338.3","0","860.5",",0","1492",",0","8.06","0","14.20","0","1.93","0"
"USC00214994","1954","45.0024","-96.1662","329.2","MADISON WWTP, MN US","356.0","","356.0","0","87","0","51","0","94","","13","0","25","0","170","0","61","0","127","0","18","0","-33.3","0,0121,","178",",0,0130,+","178",",0,0220,","62.2",",0,0727,","37.2","0,0711,","-0.6","0,0922","-2.8","0,1006","-5.0","0,1030","-9.4","0,1101","-9.4","0,1101","-1.7","0,0508","-3.9","0,0503","-6.7","0,0408","-6.7","0,0408","-14.4","0,0403","4164.3","","4164.3","0","671.3",",0","852",",0","7.62","0","13.65","0","1.59","0"
"USC00214994","1955","45.0024","-96.1662","329.2","MADISON WWTP, MN US","518.3","","518.3","0","77","0","46","0","105","","11","0","49","0","172","0","97","0","157","0","32","0","-32.2","0,1219,","229",",0,1222,+","127",",0,1203,","65.5",",0,0618,","38.3","0,0801,+","0.0","0,0911","-3.9","0,1015","-4.4","0,1021","-8.3","0,1024","-12.8","0,1103","-2.8","0,0508","-2.8","0,0508","-5.0","0,0407","-8.9","0,0328","-8.9","0,0328","4173.5","","4173.5","0","690.3",",0","868",",0","6.98","0","13.86","0","0.09","0"
"USC00214994","1956","45.0024","-96.1662","329.2","MADISON WWTP, MN US","387.0","","387.0","0","76","0","49","0","98","","12","0","41","0","177","0","70","0","149","0","15","0","-29.4","0,0120,","381",",0,0126,","152",",0,0328,+","77.0",",0,0730,","37.2","0,0612,+","-0.6","0,0930","-3.9","0,1009","-4.4","0,1023","-8.3","0,1108","-16.7","0,1116","-2.8","0,0504","-2.8","0,0504","-5.6","0,0424","-7.2","0,0423","-14.4","0,0330","5021.6","","5021.6","0","741.1",",0","872",",0","6.92","0","13.52","0","0.33","0"
"USC00214994","1957","45.0024","-96.1662","329.2","MADISON WWTP, MN US","380.5","","380.5","0","107","0","57","0","59","","15","0","30","0","169","0","60","0","135","0","18","0","-29.4","0,0129,","203",",0,0405,+","229",",0,0404,","85.1",",0,0919,","38.9","0,0718,","-0.6","0,1017","-2.2","0,1024","-6.7","0,1025","-6.7","0,1025","-11.1","0,1109","-2.8","0,0504","-2.8","0,0504","-5.6","0,0414","-6.7","0,0413","-9.4","0,0412","4252.8","","4252.8","0","757.5",",0","1197",",0","7.35","0","13.49","0","1.21","0"
"USC00214994","1958","45.0024","-96.1662","329.2","MADISON WWTP, MN US","367.0","","367.0","0","75","0","42","0","63","","9","0","37","0","167","0","69","0","148","0","32","0","-30.0","0,0216,","127",",0,0303,+","102",",0,0301,","30.2",",0,0905,","37.2","0,0802,","-0.6","0,1001","-2.2","0,1005","-4.4","0,1106","-7.8","0,1119","-8.9","0,1123","-0.6","0,0506","-7.8","0,0429","-7.8","0,0429","-7.8","0,0429","-9.4","0,0321","4164.0","","4164.0","0","419.4",",0","517",",0","7.64","0","14.49","0","0.78","0"
"USC00214994","1959","45.0024","-96.1662","329.2","MADISON WWTP, MN US","531.7","","531.7","0","95","0","52","0","","","12","0","38","0","178","0","69","0","140","0","51","0","-29.4","0,0131,","","","229",",0,0411,","42.2",",0,1228,","39.4","0,0804,","-0.6","0,0916","-2.8","0,1009","-4.4","0,1012","-9.4","0,1105","-9.4","0,1105","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-8.3","0,0412","-8.9","0,0409","4420.3","","4420.3","0","589.9",",0","1090",",0","7.34","0","14.19","0","0.48","0"
"USC00214994","1960","45.0024","-96.1662","329.2","MADISON WWTP, MN US","422.9","","422.9","0","82","0","48","0","102","","9","0","41","0","173","0","84","0","147","0","30","0","-29.4","0,0105,","254",",0,0103,+","152",",0,0402,","50.8",",0,0827,","38.3","0,0728,","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-12.2","0,1110","0.0","0,0511","-2.2","0,0501","-8.3","0,0409","-8.3","0,0409","-10.0","0,0325","4659.8","","4659.8","0","644.5",",0","823",",0","6.95","0","13.26","0","0.64","0"
"USC00214994","1961","45.0024","-96.1662","329.2","MADISON WWTP, MN US","439.0","","439.0","0","78","0","50","0","59","","12","0","25","0","184","0","57","0","134","0","29","0","-31.7","0,0124,","152",",0,0306,","102",",0,0306,","33.0",",0,0612,","37.2","0,0829,+","0.0","0,0925","-2.8","0,0928","-4.4","0,1001","-7.2","0,1026","-11.1","0,1103","0.0","0,0504","-4.4","0,0502","-4.4","0,0502","-6.7","0,0416","-9.4","0,0401","4133.7","","4133.7","0","478.7",",0","744",",0","7.52","0","14.40","0","0.64","0"
"USC00214994","1962","45.0024","-96.1662","329.2","MADISON WWTP, MN US","335.6","","335.6","0","98","0","66","0","81","","21","0","42","0","169","0","69","0","138","0","15","0","-35.6","0,0228,","406",",0,0312,","127",",0,0218,","80.5",",0,0719,","35.6","0,0827,+","-1.7","0,0920","-5.0","0,1024","-5.0","0,1024","-7.8","0,1025","-8.9","0,1122","-0.6","0,0428","-2.2","0,0416","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","4697.5","","4697.5","0","774.8",",0","1532",",0","7.07","0","13.45","0","0.69","0"
"USC00214994","1963","45.0024","-96.1662","329.2","MADISON WWTP, MN US","404.6","","404.6","0","87","0","49","0","63","","11","0","48","0","158","0","67","0","171","0","15","0","-31.7","0,0115,","127",",0,1222,+","152",",0,0319,","52.1",",0,0727,","37.2","0,0630,","-6.1","0,1029","-6.1","0,1029","-6.1","0,1029","-7.2","0,1102","-11.7","0,1123","0.0","0,0523","-2.2","0,0522","-4.4","0,0421","-7.2","0,0418","-11.7","0,0321","4143.3","","4143.3","0","612.7",",0","654",",0","7.91","0","14.78","0","1.05","0"
"USC00214994","1964","45.0024","-96.1662","329.2","MADISON WWTP, MN US","","","","","72","0","39","0","","","7","0","","","","","","","","","","","","","","","76",",0,0320,","42.7",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","4012.6","","4012.6","0","482.8",",0","300",",0","","","","","",""
"USC00214994","1965","45.0024","-96.1662","329.2","MADISON WWTP, MN US","291.8","","291.8","0","","","","","","","","","46","0","169","0","70","0","130","0","9","0","-32.2","0,0113,","","","","","","","39.4","0,0814,","-5.0","0,0926","-5.0","0,0926","-5.0","0,0926","-8.9","0,1104","-8.9","0,1104","0.0","0,0528","-5.0","0,0417","-5.0","0,0417","-18.3","0,0330","-18.3","0,0330","","","","","","","","","6.34","0","12.57","0","0.12","0"
"USC00214994","1966","45.0024","-96.1662","329.2","MADISON WWTP, MN US","398.5","","398.5","0","43","0","41","0","78","","","","51","0","177","0","68","0","131","0","27","0","-32.2","0,0129,","254",",0,0307,+","","","54.6",",0,0820,","39.4","0,0710,","-1.1","0,1001","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-15.0","0,1102","0.0","0,0511","-3.3","0,0501","-7.2","0,0430","-7.2","0,0430","-13.9","0,0324","4541.7","","4541.7","0","501.2",",0","","","6.28","0","12.87","0","-0.32","0"
"USC00214994","1967","45.0024","-96.1662","329.2","MADISON WWTP, MN US","266.0","","266.0","0","45","0","43","0","79","","","","41","0","170","0","62","0","140","0","14","0","-34.4","0,0216,","508",",0,0225,+","","","38.1",",0,0616,","35.6","0,0723,","-1.1","0,0927","-3.3","0,0928","-5.6","0,1010","-13.3","0,1028","-13.3","0,1028","-1.7","0,0520","-6.1","0,0503","-6.1","0,0503","-6.7","0,0502","-12.2","0,0318","4504.0","","4504.0","0","481.6",",0","","","6.79","0","13.71","0","-0.12","0"
"USC00214994","1968","45.0024","-96.1662","329.2","MADISON WWTP, MN US","360.0","","360.0","0","63","0","58","0","62","","11","0","37","0","162","0","71","0","142","0","25","0","-30.6","0,1231,","660",",0,1231,+","229",",0,1222,","39.6",",0,1016,","36.7","0,0603,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-7.8","0,1111","-11.1","0,1112","0.0","0,0518","-5.6","0,0425","-5.6","0,0425","-11.7","0,0405","-11.7","0,0405","4216.9","","4216.9","0","784.8",",0","979",",0","7.47","0","14.09","0","0.86","0"
"USC00214994","1969","45.0024","-96.1662","329.2","MADISON WWTP, MN US","","","","","78","0","55","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","529.7",",0","","","","","","","",""
"USC00214994","1970","45.0024","-96.1662","329.2","MADISON WWTP, MN US","451.5","","451.5","0","99","0","60","0","","","","","43","0","171","0","75","0","145","0","34","0","-37.2","0,0121,","","","","","44.5",",0,1108,+","35.0","0,0826,+","0.0","0,1008","-7.2","0,1010","-7.2","0,1010","-7.2","0,1010","-8.9","0,1114","-3.9","0,0502","-3.9","0,0502","-5.0","0,0423","-8.3","0,0404","-12.8","0,0401","4638.5","","4638.5","0","796.3",",0","","","6.41","0","12.81","0","0.01","0"
"USC00214994","1971","45.0024","-96.1662","329.2","MADISON WWTP, MN US","328.7","","328.7","0","77","0","50","0","114","","10","0","39","0","176","0","84","0","150","0","23","0","-30.6","0,0208,","254",",0,0204,","127",",0,0219,","90.2",",0,0629,","37.2","0,0823,+","-0.6","0,0918","-2.8","0,1028","-8.3","0,1104","-8.3","0,1104","-11.1","0,1106","0.0","0,0520","-2.2","0,0503","-4.4","0,0414","-7.8","0,0413","-9.4","0,0403","4594.0","","4594.0","0","701.8",",0","589",",0","6.63","0","13.49","0","-0.22","0"
"USC00214994","1972","45.0024","-96.1662","329.2","MADISON WWTP, MN US","379.5","","379.5","0","91","0","64","0","109","","","","52","0","177","0","80","0","128","0","21","0","-33.9","0,0115,","254",",0,0211,+","","","58.4",",0,0721,","36.1","0,0816,","0.0","0,0929","-2.2","0,0930","-5.0","0,1017","-9.4","0,1018","-9.4","0,1018","-1.7","0,0425","-4.4","0,0408","-4.4","0,0408","-7.2","0,0407","-8.9","0,0404","4603.8","","4603.8","0","745.6",",0","","","5.94","0","12.09","0","-0.21","0"
"USC00214994","1973","45.0024","-96.1662","329.2","MADISON WWTP, MN US","403.8","","403.8","0","69","0","53","0","92","","8","0","20","0","169","0","57","0","151","0","31","0","-37.2","0,1231,","305",",0,1231,+","152",",0,1214,","50.8",",0,0524,","36.1","0,0828,+","-2.2","0,0920","-2.2","0,0920","-6.7","0,1029","-6.7","0,1029","-9.4","0,1105","0.0","0,0514","-3.9","0,0503","-4.4","0,0416","-7.8","0,0410","-16.1","0,0221","4335.9","","4335.9","0","602.3",",0","507",",0","8.36","0","14.68","0","2.04","0"
"USC00214994","1974","45.0024","-96.1662","329.2","MADISON WWTP, MN US","","","","","49","0","39","0","81","","8","0","28","0","182","0","","","","","","","-35.0","0,0101,","305",",0,0113,+","102",",0,0221,","48.3",",0,0412,","","","0.0","0,0903","-8.3","0,0922","-8.3","0,0922","-8.3","0,0922","-10.6","0,1002","-3.9","0,0506","-3.9","0,0506","-5.6","0,0404","-7.8","0,0327","-15.0","0,0326","4415.7","","4415.7","0","465.4",",0","431",",0","","","","","-0.18","0"
"USC00214994","1975","45.0024","-96.1662","329.2","MADISON WWTP, MN US","393.6","","393.6","0","80","0","63","0","146","","","","45","0","171","0","97","0","146","0","34","0","-31.7","0,0208,","762",",0,0220,+","","","57.2",",0,0615,","38.3","0,0729,","0.0","0,0913","-2.2","0,1016","-6.7","0,1029","-6.7","0,1029","-13.3","0,1113","0.0","0,0515","-2.8","0,0421","-4.4","0,0411","-10.0","0,0404","-10.0","0,0404","","","","","617.8",",0","","","6.53","0","13.53","0","-0.47","0"
"USC00214994","1976","45.0024","-96.1662","329.2","MADISON WWTP, MN US","592.6","","592.6","0","42","0","30","0","","","","","41","0","188","0","67","0","163","0","67","0","-32.2","0,1230,","","","","","25.4",",0,0725,+","40.6","0,0709,","0.0","0,0922","-2.2","0,0927","-6.1","0,1006","-11.1","0,1018","-11.1","0,1018","-1.1","0,0507","-2.2","0,0506","-4.4","0,0503","-6.7","0,0404","-14.4","0,0321","4085.0","","4085.0","0","237.1",",0","","","8.05","0","15.88","0","0.22","0"
"USC00214994","1977","45.0024","-96.1662","329.2","MADISON WWTP, MN US","","","","","92","0","75","0","","","","","","","","","","","","","","","","","","","","","83.8",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","4254.1","","4254.1","0","1046.9",",0","","","","","","","",""
"USC00214994","1978","45.0024","-96.1662","329.2","MADISON WWTP, MN US","450.9","","450.9","0","66","0","42","0","","","","","55","0","162","0","95","0","149","0","27","0","-31.7","0,0202,","","","","","42.9",",0,0912,","37.2","0,0907,","-0.6","0,1008","-5.0","0,1016","-5.0","0,1016","-7.2","0,1023","-10.6","0,1115","-1.7","0,0421","-3.3","0,0414","-6.1","0,0325","-10.6","0,0318","-10.6","0,0318","","","","","480.5",",0","","","6.52","0","12.61","0","0.44","0"
"USC00214994","1979","45.0024","-96.1662","329.2","MADISON WWTP, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5004.2","","5004.2","0","","","","","","","","","",""
"USC00214994","1981","45.0024","-96.1662","329.2","MADISON WWTP, MN US","303.7","","303.7","0","","","","","","","11","0","36","0","155","0","54","0","148","0","11","0","-33.3","0,0211,","","","76",",0,1201,","","","36.7","0,0710,","-1.1","0,0928","-3.3","0,1002","-5.0","0,1023","-7.8","0,1109","-10.6","0,1121","0.0","0,0519","-2.2","0,0512","-6.1","0,0510","-6.7","0,0405","-8.9","0,0319","3910.0","","3910.0","0","","","570",",0","8.32","0","15.58","0","1.07","0"
"USC00214994","1982","45.0024","-96.1662","329.2","MADISON WWTP, MN US","323.9","","323.9","0","84","0","47","0","","","10","0","48","0","165","0","74","0","139","0","23","0","-35.6","0,0110,","","","102",",0,1228,+","40.4",",0,0403,","37.2","0,0705,+","-0.6","0,1016","-7.2","0,1020","-7.2","0,1020","-7.2","0,1020","-12.2","0,1112","-1.7","0,0507","-2.2","0,0427","-6.7","0,0409","-6.7","0,0409","-8.9","0,0406","4612.8","","4612.8","0","534.9",",0","824",",0","6.44","0","13.01","0","-0.13","0"
"USC00214994","1983","45.0024","-96.1662","329.2","MADISON WWTP, MN US","520.6","","520.6","0","92","0","51","0","","","20","0","34","0","160","0","75","0","125","0","46","0","-33.9","0,1219,","","","152",",0,1128,","41.1",",0,0614,","38.3","0,0710,","-3.9","0,0923","-3.9","0,0923","-4.4","0,1014","-7.8","0,1113","-10.6","0,1125","-0.6","0,0508","-6.1","0,0429","-6.1","0,0429","-6.7","0,0417","-8.9","0,0328","4155.9","","4155.9","0","628.8",",0","1278",",0","7.27","0","13.35","0","1.20","0"
"USC00214994","1984","45.0024","-96.1662","329.2","MADISON WWTP, MN US","416.9","","416.9","0","75","0","56","0","","","10","0","34","0","165","0","59","0","138","0","26","0","-29.4","0,0120,","","","117",",0,0130,","80.5",",0,1014,","37.2","0,0828,","-2.2","0,0925","-2.2","0,0925","-6.7","0,1028","-6.7","0,1028","-11.1","0,1101","-1.7","0,0501","-2.2","0,0323","-6.7","0,0320","-6.7","0,0320","-10.0","0,0317","4539.6","","4539.6","0","826.4",",0","772",",0","7.65","0","13.91","0","1.40","0"
"USC00214994","1989","45.0024","-96.1662","329.2","MADISON WWTP, MN US","547.5","","547.5","0","76","0","45","0","","","11","0","38","0","176","0","69","0","160","0","29","0","-32.2","0,1221,","","","277",",0,0304,","94.2",",0,0729,","37.8","0,0705,","-2.8","0,0923","-2.8","0,0923","-5.0","0,1003","-9.4","0,1019","-9.4","0,1019","-1.7","0,0507","-2.8","0,0506","-6.1","0,0417","-9.4","0,0409","-9.4","0,0409","","","","","677.0",",0","1292",",0","7.80","0","14.62","0","0.98","0"
"USC00214994","1990","45.0024","-96.1662","329.2","MADISON WWTP, MN US","488.5","","488.5","0","79","0","47","0","27","","8","0","18","0","176","0","32","0","153","0","31","0","-31.1","0,1230,+","279",",0,0316,","216",",0,0315,","67.1",",0,1003,","38.9","0,0703,","-1.7","0,0923","-3.3","0,1009","-5.0","0,1018","-8.9","0,1104","-8.9","0,1104","0.0","0,0518","-2.8","0,0501","-7.8","0,0417","-7.8","0,0417","-10.0","0,0407","3927.9","","3927.9","0","584.4",",0","739",",0","9.26","0","16.46","0","2.05","0"
"USC00214994","1991","45.0024","-96.1662","329.2","MADISON WWTP, MN US","475.2","","475.2","0","86","0","61","0","","","13","0","29","0","169","0","55","0","153","0","20","0","-25.6","0,1204,+","","","173",",0,1130,","62.2",",0,0604,","36.7","0,0717,","-0.6","0,0920","-2.2","0,1007","-5.0","0,1015","-10.6","0,1030","-10.6","0,1030","-0.6","0,0502","-5.0","0,0410","-5.0","0,0410","-10.0","0,0330","-10.0","0,0330","3885.3","","3885.3","0","882.8",",0","1167",",0","8.48","0","14.83","0","2.13","0"
"USC00214994","1992","45.0024","-96.1662","329.2","MADISON WWTP, MN US","201.1","","201.1","0","82","0","47","0","","","17","0","15","0","175","0","60","0","143","0","9","0","-27.8","0,1224,","","","71",",0,1101,","113.5",",0,0617,","34.4","0,0501,+","-1.7","0,0928","-5.6","0,1015","-5.6","0,1015","-6.7","0,1018","-15.0","0,1107","-1.7","0,0505","-2.8","0,0427","-7.8","0,0412","-7.8","0,0412","-8.9","0,0402","4013.6","","4013.6","0","572.9",",0","837",",0","7.47","0","13.40","0","1.53","0"
"USC00214994","1993","45.0024","-96.1662","329.2","MADISON WWTP, MN US","237.0","","237.0","0","99","0","64","0","","","15","0","45","0","169","0","82","0","121","0","9","0","-32.2","0,1228,","","","203",",0,1125,","49.8",",0,0619,","34.4","0,1006,","-0.6","0,0915","-4.4","0,1002","-4.4","0,1002","-11.7","0,1031","-11.7","0,1031","-1.7","0,0430","-2.2","0,0426","-5.0","0,0402","-6.7","0,0322","-15.6","0,0318","4715.5","","4715.5","0","768.7",",0","1187",",0","5.82","0","11.63","0","0.02","0"
"USC00214994","1994","45.0024","-96.1662","329.2","MADISON WWTP, MN US","331.3","","331.3","0","95","0","51","0","","","14","0","41","0","156","0","73","0","152","0","6","0","-37.8","0,0209,","","","203",",0,0428,","53.6",",0,0707,","34.4","0,0603,","0.0","0,1024","-2.2","0,1025","-5.6","0,1031","-8.9","0,1115","-8.9","0,1115","-1.7","0,0430","-2.8","0,0413","-6.1","0,0406","-9.4","0,0405","-9.4","0,0405","4671.8","","4671.8","0","639.1",",0","1427",",0","7.19","0","13.40","0","0.98","0"
"USC00214994","1995","45.0024","-96.1662","329.2","MADISON WWTP, MN US","521.2","","521.2","0","88","0","53","0","","","15","0","23","0","162","0","79","0","130","0","19","0","-28.3","0,0308,","","","300",",0,0412,","77.5",",0,0704,","36.7","0,0617,","-1.7","0,0922","-3.9","0,1021","-4.4","0,1030","-7.8","0,1103","-13.3","0,1104","-0.6","0,0427","-3.3","0,0413","-4.4","0,0405","-12.8","0,0404","-12.8","0,0404","4057.4","","4057.4","0","742.6",",0","1276",",0","7.72","0","13.17","0","2.27","0"
