"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346926","1927","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1200.7","","1200.7","0","84","0","62","0","0","","0","0","0","0","69","0","5","0","252","0","105","0","-14.4","0,1231,","0",",0,1231,+","0","T,0,0219,+","96.0",",0,0407,","39.4","0,0707,+","0.0","0,1112","-2.2","0,1116","-6.7","0,1202","-6.7","0,1202","-10.0","0,1207","-1.7","0,0422","-3.3","0,0322","-4.4","0,0220","-11.1","0,0218","-11.1","0,0218","1653.8","","1653.8","0","1004.4",",0","0","T,0","17.27","0","24.37","0","10.16","0"
"USC00346926","1928","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1163.5","","1163.5","0","78","0","56","0","1","","1","0","0","0","75","0","4","0","230","0","90","0","-15.0","0,0102,+","152",",0,0216,","152",",0,0216,","45.7",",0,1029,","39.4","0,0821,","0.0","0,1023","-3.9","0,1104","-4.4","0,1201","-7.2","0,1208","-8.9","0,1220","-4.4","0,0415","-4.4","0,0415","-4.4","0,0415","-6.7","0,0224","-9.4","0,0217","1658.9","","1658.9","0","739.9",",0","152",",0","16.73","0","23.84","0","9.62","0"
"USC00346926","1929","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","69","0","46","0","4","","2","0","1","","97","0","","","","","","","-20.6","0,0210,","152",",0,0208,","76",",0,0208,+","90.2",",0,0531,","","","0.0","0,1024","-3.9","0,1119","-5.0","0,1122","-6.7","0,1123","-11.1","0,1203","-0.6","0,0316","-2.2","0,0310","-6.1","0,0220","-8.9","0,0219","-8.9","0,0219","1890.7","","1890.7","0","835.1",",0","152",",0","","","","","9.21","0"
"USC00346926","1930","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1178.0","","1178.0","0","68","0","55","0","22","","4","0","4","0","90","0","13","0","233","0","95","0","-25.6","0,0118,","178",",0,0118,+","127",",0,0117,","65.3",",0,0429,","41.7","0,0813,","0.0","0,1024","-2.8","0,1031","-4.4","0,1106","-6.7","0,1220","","","-5.6","0,0330","-5.6","0,0330","-5.6","0,0330","-6.7","0,0131","-8.9","0,0129","","","","","875.6",",0","317",",0","16.33","0","23.63","0","9.03","0"
"USC00346926","1931","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1272.2","","1272.2","0","75","0","54","0","0","","0","0","0","0","53","0","0","0","222","0","115","0","-10.6","0,0114,","0",",0,1231,+","0","T,0,1125,+","56.6",",0,1022,","40.6","0,0906,+","-1.1","0,1031","-2.2","0,1204","-6.7","0,1214","-6.7","0,1214","","","-1.7","0,0422","-3.3","0,0329","-6.7","0,0328","-6.7","0,0328","-10.6","0,0114","1907.7","","1907.7","0","840.5",",0","0","T,0","17.26","0","24.12","0","10.39","0"
"USC00346926","1932","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","70","0","60","0","2","","1","0","0","0","79","0","","","","","","","-13.9","0,1217,","51",",0,1216,+","38",",0,1215,","64.0",",0,1223,","","","-1.1","0,1011","-2.8","0,1109","-4.4","0,1111","-9.4","0,1116","-9.4","0,1116","0.0","0,0412","-3.3","0,0322","-6.1","0,0314","-10.0","0,0313","-10.0","0,0313","1497.0","","1497.0","0","914.6",",0","38",",0","","","","","9.50","0"
"USC00346926","1933","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1285.5","","1285.5","0","63","0","45","0","0","","0","0","2","0","53","0","2","0","249","0","94","0","-19.4","0,0208,","0","T,0,0210,+","0","T,0,0306,+","87.1",",0,0801,","43.3","0,0711,","-0.6","0,1107","-3.3","0,1108","-4.4","0,1226","-6.7","0,1227","","","-3.3","0,0321","-3.3","0,0321","-4.4","0,0221","-15.0","0,0211","-15.0","0,0211","","","","","911.5",",0","0","T,0","17.65","0","24.69","0","10.61","0"
"USC00346926","1934","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1390.3","","1390.3","0","62","0","44","0","0","","0","0","0","0","73","0","0","0","242","0","106","0","-10.0","0,0226,+","0",",0,1231,+","0","T,0,0317,+","44.5",",0,0902,","43.3","0,0730,","0.0","0,1111","-3.9","0,1201","-4.4","0,1203","-6.7","0,1204","","","-1.1","0,0331","-6.1","0,0319","-6.1","0,0319","-9.4","0,0227","-9.4","0,0227","1587.7","","1587.7","0","658.6",",0","0","T,0","17.65","0","25.25","0","10.05","0"
"USC00346926","1935","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1088.2","","1088.2","0","100","0","59","0","0","","1","0","0","0","69","0","4","0","217","0","76","0","-16.7","0,0121,","0",",0,1231,+","51",",0,1228,","94.0",",0,0713,","42.2","0,0810,","-2.8","0,1105","-2.8","0,1105","-6.7","0,1202","-6.7","0,1202","-10.0","0,1226","-1.1","0,0413","-5.0","0,0307","-5.0","0,0307","-10.6","0,0227","-10.6","0,0227","1547.8","","1547.8","0","1152.2",",0","51",",0","16.45","0","22.74","0","10.16","0"
"USC00346926","1936","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","64","0","47","0","5","","2","0","0","0","81","0","","","","","","","-16.7","0,0130,","51",",0,0129,+","51",",0,0118,","87.1",",0,0917,","","","-2.2","0,1103","-2.2","0,1103","-5.6","0,1104","-7.2","0,1122","","","-3.9","0,0407","-3.9","0,0407","-5.6","0,0403","-7.2","0,0220","-14.4","0,0218","1969.1","","1969.1","0","632.8",",0","92",",0","","","","","9.58","0"
"USC00346926","1937","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1334.5","","1334.5","0","89","0","53","0","9","","3","0","0","0","89","0","7","0","215","0","105","0","-11.1","0,1209,+","127",",0,0122,","112",",0,0329,","105.9",",0,0821,","43.3","0,0810,","-1.7","0,1023","-3.3","0,1117","-8.3","0,1120","-8.3","0,1120","-11.1","0,1206","0.0","0,0405","-3.3","0,0331","-5.6","0,0328","-6.7","0,0228","-11.1","0,0123","","","","","932.8",",0","264",",0","16.38","0","23.09","0","9.66","0"
"USC00346926","1938","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1358.6","","1358.6","0","63","0","45","0","2","","3","0","0","0","75","0","0","0","248","0","124","0","-11.1","0,0131,","76",",0,0221,","109",",0,0221,","105.7",",0,0523,","39.4","0,0826,+","0.0","0,1023","-3.9","0,1024","-5.0","0,1108","-6.7","0,1123","-10.0","0,1124","-1.1","0,0410","-2.2","0,0307","-10.6","0,0222","-10.6","0,0222","-10.6","0,0222","1624.8","","1624.8","0","1088.4",",0","198",",0","17.82","0","25.38","0","10.27","0"
"USC00346926","1939","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1469.7","","1469.7","0","63","0","43","0","0","","1","0","0","0","71","0","0","0","241","0","129","0","-11.7","0,0221,","0",",0,1231,+","25",",0,1225,","50.0",",0,0612,","43.3","0,0721,","-1.7","0,1031","-2.2","0,1103","-6.7","0,1104","-6.7","0,1104","-8.9","0,1229","-1.1","0,0419","-3.9","0,0407","-6.1","0,0302","-9.4","0,0222","-9.4","0,0222","1652.5","","1652.5","0","671.1",",0","25",",0","17.90","0","25.69","0","10.12","0"
"USC00346926","1940","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1003.4","","1003.4","0","88","0","57","0","3","","1","0","1","0","81","0","14","0","231","0","78","0","-17.8","0,0108,","51",",0,0107,+","58",",0,0106,","58.2",",0,0702,","38.3","0,0901,","-2.8","0,1111","-2.8","0,1111","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-1.1","0,0413","-3.3","0,0412","-4.4","0,0315","-7.2","0,0210","-10.6","0,0128","1924.8","","1924.8","0","989.4",",0","61",",0","15.66","0","22.74","0","8.57","0"
"USC00346926","1941","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1185.4","","1185.4","0","112","0","74","0","0","","1","0","0","0","65","0","0","0","220","0","71","0","-7.8","0,0209,","0",",0,1231,+","38",",0,0223,","136.7",",0,1030,","38.3","0,0803,+","0.0","0,1101","-3.9","0,1112","-5.6","0,1124","","","","","-4.4","0,0329","-4.4","0,0329","-4.4","0,0329","-7.8","0,0209","","","1756.4","","1756.4","0","1409.5",",0","38",",0","16.86","0","22.93","0","10.78","0"
"USC00346926","1942","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1096.4","","1096.4","0","84","0","54","0","3","","2","0","1","0","78","0","6","0","231","0","78","0","-18.3","0,0105,","127",",0,1207,","188",",0,0301,","70.6",",0,1017,","37.8","0,0803,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1127","","","","","0.0","0,0401","-2.2","0,0331","-4.4","0,0309","-6.7","0,0227","-10.0","0,0219","1740.5","","1740.5","0","1165.6",",0","399",",0","16.43","0","23.12","0","9.75","0"
"USC00346926","1943","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1372.1","","1372.1","0","67","0","40","0","0","","0","0","1","0","89","0","4","0","236","0","105","0","-17.8","0,0119,","0",",0,1231,+","5",",0,0306,+","129.5",",0,0510,","42.8","0,0816,","0.0","0,1016","-3.3","0,1027","-5.0","0,1109","-6.7","0,1204","-13.9","0,1215","-5.6","0,0322","-5.6","0,0322","-5.6","0,0322","-7.8","0,0308","-11.1","0,0307","1676.3","","1676.3","0","614.5",",0","10",",0","17.15","0","24.72","0","9.57","0"
"USC00346926","1944","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1247.8","","1247.8","0","94","0","63","0","5","","1","0","1","0","67","0","1","0","230","0","93","0","-20.6","0,0109,","127",",0,0108,+","152",",0,0107,","53.3",",0,0905,","41.1","0,0813,","-2.2","0,1121","-2.2","0,1121","-5.6","0,1127","-8.3","0,1212","-9.4","0,1222","-1.1","0,0403","-4.4","0,0330","-4.4","0,0330","-7.8","0,0212","-12.2","0,0114","1766.5","","1766.5","0","1037.9",",0","175",",0","17.11","0","23.89","0","10.33","0"
"USC00346926","1945","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1053.7","","1053.7","0","93","0","68","0","4","","3","0","0","0","76","0","0","0","237","0","76","0","-12.8","0,1219,","152",",0,0228,+","97",",0,0228,","92.7",",0,0927,","38.3","0,0901,+","0.0","0,1025","-6.1","0,1122","-6.1","0,1122","-7.2","0,1123","-11.1","0,1216","0.0","0,0406","-2.2","0,0405","-12.2","0,0228","-12.2","0,0228","-12.2","0,0228","1688.9","","1688.9","0","1469.4",",0","252",",0","16.39","0","23.12","0","9.66","0"
"USC00346926","1946","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1189.5","","1189.5","0","82","0","60","0","3","","3","0","0","0","57","0","1","0","241","0","84","0","-12.2","0,1230,","25",",0,1231,+","76",",0,0115,","78.0",",0,0826,","41.7","0,0818,+","-0.6","0,1012","-3.3","0,1118","-4.4","0,1202","-7.2","0,1218","-10.0","0,1229","0.0","0,0310","-2.2","0,0215","-5.6","0,0214","-7.2","0,0210","-10.6","0,0127","1588.3","","1588.3","0","995.9",",0","165",",0","17.66","0","24.40","0","10.92","0"
"USC00346926","1947","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1288.0","","1288.0","0","72","0","53","0","6","","1","0","2","0","91","0","4","0","221","0","92","0","-22.8","0,0104,","102",",0,0103,+","89",",0,0102,","76.7",",0,0623,","42.2","0,0906,","-1.7","0,1108","-3.9","0,1111","-5.6","0,1212","-7.2","0,1225","","","0.0","0,0417","-2.8","0,0328","-5.6","0,0315","-11.1","0,0302","-11.1","0,0302","1771.2","","1771.2","0","882.6",",0","122",",0","16.49","0","23.48","0","9.51","0"
"USC00346926","1948","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1264.5","","1264.5","0","83","0","51","0","11","","3","0","0","0","103","0","13","0","234","0","98","0","-16.1","0,0312,+","102",",0,0311,","107",",0,0311,","65.0",",0,0624,","41.7","0,0821,","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-7.2","0,1123","-9.4","0,1210","-1.7","0,0329","-3.9","0,0328","-5.6","0,0314","-15.0","0,0313","-15.0","0,0313","2058.0","","2058.0","0","718.6",",0","250",",0","16.03","0","23.49","0","8.56","0"
"USC00346926","1950","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1052.2","","1052.2","0","69","0","49","0","4","","2","0","0","0","84","0","6","0","246","0","53","0","-15.0","0,1207,","51",",0,0106,+","51",",0,0104,","138.2",",0,0510,","36.1","0,0812,+","-2.8","0,1104","-2.8","0,1104","-10.6","0,1111","-10.6","0,1111","-10.6","0,1111","-2.2","0,0406","-2.2","0,0406","-4.4","0,0320","-7.8","0,0313","-10.6","0,0127","1674.6","","1674.6","0","992.4",",0","102",",0","16.64","0","23.67","0","9.61","0"
"USC00346926","1951","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1331.9","","1331.9","0","69","0","50","0","4","","2","0","1","0","85","0","8","0","232","0","100","0","-18.3","0,0202,","127",",0,0215,","76",",0,0214,","55.9",",0,1027,","43.3","0,0902,+","0.0","0,1101","-2.2","0,1102","-4.4","0,1103","-9.4","0,1118","-9.4","0,1118","0.0","0,0409","-5.0","0,0319","-5.0","0,0319","-11.7","0,0216","-11.7","0,0216","1738.9","","1738.9","0","699.3",",0","158",",0","17.04","0","24.38","0","9.71","0"
"USC00346926","1952","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1390.8","","1390.8","0","64","0","46","0","1","","1","0","0","0","72","0","2","0","235","0","120","0","-8.9","0,1215,","25",",0,0216,","33",",0,0216,","47.5",",0,0518,","42.2","0,0821,+","-1.7","0,1007","-2.8","0,1008","-5.0","0,1029","-7.2","0,1111","-8.9","0,1215","-0.6","0,0410","-5.0","0,0323","-5.0","0,0323","-7.2","0,0123","","","1645.5","","1645.5","0","619.6",",0","33",",0","17.48","0","24.99","0","9.97","0"
"USC00346926","1953","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1369.2","","1369.2","0","74","0","50","0","3","","2","0","0","0","70","0","1","0","227","0","117","0","-12.2","0,1224,","25",",0,0124,+","38",",0,0124,","109.2",",0,0720,","41.7","0,0620,+","-3.3","0,1109","-3.3","0,1109","-4.4","0,1213","-8.9","0,1222","-8.9","0,1222","-0.6","0,0420","-2.8","0,0304","-8.3","0,0222","-8.3","0,0222","-10.6","0,0117","1716.4","","1716.4","0","1014.6",",0","81",",0","17.58","0","24.90","0","10.27","0"
