"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367931","1903","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","326.3","","326.3","6","124","6","82","6","","","","","6","6","123","6","28","6","157","6","4","6","-21.7","6,0218,","","","","","43.7",",6,0228,","35.6","6,0710,","-2.8","6,1025","-2.8","6,1025","-4.4","6,1108","-8.9","6,1120","-8.9","6,1120","-2.2","6,0502","-2.2","6,0502","-5.0","6,0405","-10.6","6,0226","-10.6","6,0226","2979.2","","2979.2","6","1196.8",",6","","","10.58","6","16.57","6","4.60","6"
"USC00367931","1904","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","466.4","","466.4","6","134","6","81","6","","","","","15","6","155","6","49","6","157","6","11","6","-31.1","6,0105,","","","","","45.7",",6,0914,","36.1","6,0718,","-0.6","6,0922","-2.8","6,1007","-5.6","6,1028","-6.7","6,1031","-9.4","6,1128","-3.3","6,0422","-3.3","6,0422","-5.0","6,0415","-6.7","6,0404","-12.8","6,0305","3551.5","","3551.5","6","1063.8",",6","","","9.59","6","16.11","6","3.07","6"
"USC00367931","1905","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","397.7","","397.7","6","128","6","79","6","","","","","11","6","140","6","36","6","161","6","7","6","-24.4","6,0216,","","","","","49.8",",6,0815,","36.1","6,0619,","-1.7","6,1022","-4.4","6,1030","-4.4","6,1030","-8.9","6,1114","-8.9","6,1114","0.0","6,0424","-5.6","6,0419","-5.6","6,0419","-8.3","6,0315","-13.9","6,0305","3476.6","","3476.6","6","1018.3",",6","","","10.04","6","15.91","6","4.16","6"
"USC00367931","1906","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","486.4","","486.4","6","138","6","92","6","60","","12","6","6","6","123","6","16","6","154","6","10","6","-22.8","6,0211,","406",",6,0320,","305",",6,0315,","55.4",",6,1005,","34.4","6,0629,","-0.6","6,1012","-2.2","6,1102","-5.0","6,1107","-7.2","6,1130","-11.7","6,1204","-0.6","6,0511","-5.0","6,0403","-5.0","6,0403","-7.2","6,0326","-16.7","6,0325","3169.3","","3169.3","6","1131.3",",6","1118",",6","10.95","6","16.70","6","5.20","6"
"USC00367931","1907","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","307.7","","307.7","6","149","6","94","6","84","","14","6","11","6","135","6","34","6","132","6","2","6","-27.2","6,0126,","356",",6,0207,+","152",",6,0126,","65.3",",6,1210,","33.9","6,0718,","0.0","6,1009","-3.9","6,1022","-4.4","6,1031","-6.7","6,1115","-10.0","6,1205","-2.2","6,0512","-2.2","6,0512","-4.4","6,0421","-6.7","6,0402","-10.6","6,0311","3300.1","","3300.1","6","1122.1",",6","951",",6","9.43","6","15.19","6","3.66","6"
"USC00367931","1908","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","429.0","","429.0","6","111","6","74","6","","","12","6","5","6","134","6","20","6","162","6","14","6","-25.6","6,0209,","","","102",",6,1217,","69.6",",6,0725,","37.2","6,0712,","-0.6","6,1003","-3.9","6,1010","-4.4","6,1105","-13.9","6,1116","-13.9","6,1116","0.0","6,0422","-3.3","6,0417","-5.6","6,0405","-6.7","6,0321","-11.1","6,0229","3286.7","","3286.7","6","1085.7",",6","703",",6","10.67","6","16.96","6","4.37","6"
"USC00367931","1909","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","334.2","","334.2","6","115","6","65","6","56","","10","6","1","6","132","6","22","6","145","6","13","6","-23.3","6,0119,","305",",6,0117,","216",",6,0117,","44.7",",6,0414,","36.1","6,0808,","-1.1","6,1013","-2.8","6,1014","-4.4","6,1020","-6.7","6,1128","-10.0","6,1209","-0.6","6,0503","-5.0","6,0412","-5.0","6,0412","-7.8","6,0411","-11.7","6,0306","3114.4","","3114.4","6","906.9",",6","917",",6","10.37","6","16.62","6","4.12","6"
"USC00367931","1910","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","416.3","","416.3","6","127","6","83","6","98","","15","6","9","6","135","6","41","6","164","6","15","6","-23.3","6,1221,+","457",",6,0117,+","279",",6,0115,","63.5",",6,0617,","35.0","6,0724,+","-2.2","6,1013","-2.2","6,1013","-4.4","6,1118","-7.8","6,1121","-20.6","6,1207","-0.6","6,0516","-3.3","6,0413","-6.7","6,0318","-6.7","6,0318","-10.6","6,0226","3220.2","","3220.2","6","1128.9",",6","1702",",6","10.32","6","16.38","6","4.26","6"
"USC00367931","1911","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","514.6","","514.6","6","","","","","","","","","0","6","141","6","12","6","151","6","24","6","-12.2","6,0316,+","","","","","","","40.6","6,0704,","0.0","6,1025","-3.3","6,1030","-7.8","6,1112","-7.8","6,1112","","","-0.6","6,0506","-5.0","6,0505","-5.0","6,0505","-6.7","6,0402","-8.9","6,0325","3220.5","","3220.5","6","","","","","11.22","6","17.10","6","5.34","6"
"USC00367931","1912","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","356.5","","356.5","6","123","6","98","6","","","","","14","6","129","6","40","6","150","6","8","6","-32.8","6,0114,","","","","","52.3",",6,1107,","36.1","6,0708,","-1.1","6,1016","-5.6","6,1104","-5.6","6,1104","-9.4","6,1209","-9.4","6,1209","-4.4","6,0419","-4.4","6,0419","-4.4","6,0419","-7.2","6,0326","-9.4","6,0323","3401.8","","3401.8","6","1343.9",",6","","","9.89","6","15.89","6","3.89","6"
"USC00367931","1913","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","","","115","6","84","6","","","","","","","","","11","6","162","6","27","6","","","","","","","75.9",",6,0710,","38.9","6,0818,","","","","","","","","","","","","","","","","","","","","","","","","","1153.4",",6","","","","","18.22","6","",""
"USC00367931","1914","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","405.8","","405.8","6","","","","","","","","","14","6","132","6","28","6","161","6","25","6","-25.0","6,0225,","","","","","","","35.0","6,0902,+","-1.7","6,0928","-4.4","6,1107","-4.4","6,1107","-7.2","6,1110","-11.1","6,1124","0.0","6,0503","-4.4","6,0414","-4.4","6,0414","-10.6","6,0321","-10.6","6,0321","3108.4","","3108.4","6","","","","","9.93","6","16.40","6","3.45","6"
"USC00367931","1915","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","390.3","","390.3","6","118","6","84","6","","","","","1","6","144","6","15","6","154","6","19","6","-20.6","6,0130,","","","","","53.3",",6,0112,","36.7","6,0731,","0.0","6,0929","-2.8","6,1025","-5.0","6,1107","-7.8","6,1118","-9.4","6,1205","-1.1","6,0418","-2.8","6,0417","-5.0","6,0414","-6.7","6,0408","-12.2","6,0330","3162.7","","3162.7","6","1067.4",",6","","","10.49","6","16.60","6","4.37","6"
"USC00367931","1916","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","412.9","","412.9","6","118","6","82","6","","","","","2","6","133","6","27","6","157","6","24","6","-19.4","6,0215,","","","","","71.6",",6,0923,","37.8","6,0822,","-1.7","6,1001","-2.8","6,1018","-5.6","6,1116","-7.8","6,1122","-10.0","6,1125","-2.2","6,0411","-2.2","6,0411","-8.3","6,0324","-8.3","6,0324","-9.4","6,0320","3258.1","","3258.1","6","1050.5",",6","","","10.35","6","16.69","6","4.01","6"
"USC00367931","1917","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3386.9","","3386.9","6","","","","","","","","","",""
"USC00367931","1919","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","446.0","","446.0","6","","","","","","","","","7","6","132","6","16","6","158","6","23","6","-23.3","6,0105,","","","","","","","37.8","6,0705,","-0.6","6,1008","-2.2","6,1103","-4.4","6,1114","-6.7","6,1121","-10.0","6,1203","-1.7","6,0430","-2.8","6,0427","-4.4","6,0425","-7.2","6,0330","-12.8","6,0328","2968.4","","2968.4","6","","","","","10.90","6","17.18","6","4.61","6"
"USC00367931","1920","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","","","123","6","100","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1276.3",",6","","","","","","","",""
"USC00367931","1922","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","396.3","","396.3","6","","","","","","","","","13","6","146","6","20","6","167","6","6","6","-21.1","6,0117,","","","","","","","34.4","6,0906,+","0.0","6,0927","-2.8","6,1019","-4.4","6,1021","-7.8","6,1124","-10.0","6,1211","-1.1","6,0503","-2.2","6,0501","-5.0","6,0429","-7.2","6,0320","-10.6","6,0303","3111.9","","3111.9","6","","","","","10.75","6","17.51","6","4.00","6"
"USC00367931","1923","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","388.3","","388.3","6","111","6","62","6","","","","","2","6","147","6","15","6","157","6","24","6","-19.4","6,0131,","","","","","63.5",",6,1024,","37.2","6,0620,","-0.6","6,1005","-2.2","6,1007","-6.1","6,1102","-7.2","6,1120","-8.9","6,1215","-0.6","6,0511","-2.2","6,0426","-8.9","6,0402","-8.9","6,0402","-8.9","6,0402","3279.4","","3279.4","6","882.1",",6","","","10.35","6","17.02","6","3.68","6"
"USC00367931","1924","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","299.1","","299.1","6","106","6","72","6","","","","","2","6","138","6","22","6","142","6","8","6","-20.6","6,0224,","","","","","96.5",",6,0930,","35.6","6,0806,","0.0","6,0911","-2.2","6,1105","-7.8","6,1117","-7.8","6,1117","-12.2","6,1118","-1.1","6,0505","-3.9","6,0404","-8.9","6,0403","-8.9","6,0403","-8.9","6,0403","3238.8","","3238.8","6","1157.6",",6","","","9.78","6","15.98","6","3.58","6"
"USC00367931","1925","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","","","106","6","78","6","","","","","","","","","","","","","","","","","","","","","54.6",",6,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.3",",6","","","","","","","",""
"USC00367931","1926","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","361.1","","361.1","0","123","0","81","0","","","4","0","2","0","150","0","27","0","139","0","15","0","-21.7","0,0113,","","","305",",0,0204,","96.5",",0,1116,","37.8","0,0722,","-1.1","0,1022","-3.3","0,1027","-4.4","0,1104","-7.8","0,1112","-9.4","0,1203","-0.6","0,0524","-2.2","0,0505","-4.4","0,0420","-6.7","0,0329","-11.7","0,0314","3483.2","","3483.2","0","996.9",",0","674",",0","9.48","0","15.33","0","3.63","0"
"USC00367931","1927","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","240.6","","240.6","0","124","0","86","0","","","","","1","0","122","0","21","0","155","0","10","0","-18.3","0,0127,","","","","","85.1",",0,0723,","34.4","0,0915,+","-0.6","0,1105","-3.9","0,1108","-4.4","0,1114","-7.2","0,1204","-11.7","0,1209","0.0","0,0501","-2.8","0,0415","-4.4","0,0328","-8.3","0,0305","-8.9","0,0302","3352.6","","3352.6","0","1041.2",",0","","","10.49","0","16.50","0","4.48","0"
"USC00367931","1928","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","","","109","0","70","0","14","","2","0","","","","","17","0","148","0","10","0","","","2794",",0,0319,","356",",0,0318,","51.6",",0,0428,","33.9","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","907.2",",0","489",",0","","","16.57","0","",""
"USC00367931","1929","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","436.3","","436.3","0","109","0","77","0","","","2","0","0","0","126","0","28","0","148","0","26","0","-16.7","0,0224,","","","203",",0,1223,","113.8",",0,1002,","36.1","0,0903,","-0.6","0,1009","-2.2","0,1010","-7.8","0,1123","-7.8","0,1123","-12.2","0,1129","0.0","0,0510","-3.9","0,0319","-4.4","0,0311","-12.8","0,0310","-12.8","0,0310","2977.3","","2977.3","0","1106.3",",0","285",",0","10.76","0","17.06","0","4.47","0"
"USC00367931","1930","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","527.7","","527.7","0","87","0","59","0","","","1","0","6","0","137","0","26","0","166","0","36","0","-21.1","0,0120,","","","25",",0,0128,","39.6",",0,0226,","40.6","0,0804,","0.0","0,1002","-2.2","0,1019","-4.4","0,1023","-6.7","0,1102","-12.8","0,1127","-0.6","0,0427","-2.2","0,0426","-4.4","0,0403","-8.3","0,0322","-13.3","0,0217","3118.6","","3118.6","0","618.1",",0","67",",0","11.17","0","18.01","0","4.33","0"
"USC00367931","1931","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","520.6","","520.6","0","103","0","75","0","44","","6","0","1","0","117","0","9","0","173","0","31","0","-19.4","0,0211,","1270",",0,0105,+","102",",0,0201,","40.4",",0,0810,","38.3","0,0701,","-2.2","0,1013","-2.2","0,1013","-6.1","0,1107","-7.2","0,1203","-11.7","0,1208","-1.7","0,0504","-2.8","0,0501","-4.4","0,0321","-9.4","0,0215","-9.4","0,0215","3133.9","","3133.9","0","831.4",",0","437",",0","11.88","0","18.14","0","5.63","0"
"USC00367931","1932","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","500.8","","500.8","0","113","0","73","0","34","","9","0","2","0","123","0","17","0","158","0","30","0","-19.4","0,1219,","152",",0,1220,+","152",",0,0328,+","78.7",",0,1006,","37.8","0,0901,","-0.6","0,0926","-2.2","0,1031","-7.2","0,1123","-7.2","0,1123","-10.0","0,1127","-0.6","0,0430","-2.2","0,0417","-6.1","0,0330","-13.9","0,0316","-13.9","0,0316","2711.2","","2711.2","0","880.6",",0","625",",0","11.40","0","17.73","0","5.07","0"
"USC00367931","1933","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","479.5","","479.5","0","138","0","86","0","25","","9","0","4","0","128","0","16","0","149","0","24","0","-21.1","0,0212,","229",",0,0211,","152",",0,1226,+","70.6",",0,0824,","36.1","0,0701,","-1.7","0,1014","-4.4","0,1026","-4.4","0,1026","-8.9","0,1115","-8.9","0,1115","-2.2","0,0428","-2.2","0,0428","-4.4","0,0325","-7.8","0,0316","-10.6","0,0311","3004.6","","3004.6","0","1157.1",",0","761",",0","11.21","0","17.21","0","5.21","0"
"USC00367931","1934","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","501.8","","501.8","0","132","0","81","0","22","","6","0","9","0","135","0","22","0","160","0","25","0","-29.4","0,0228,","203",",0,0228,+","191",",0,0226,","59.7",",0,1201,","37.8","0,0629,","-1.1","0,1014","-3.3","0,1030","-6.7","0,1115","-6.7","0,1115","-10.0","0,1209","-2.2","0,0429","-2.2","0,0429","-4.4","0,0329","-7.2","0,0326","-12.2","0,0325","3271.0","","3271.0","0","1093.9",",0","558",",0","10.84","0","17.26","0","4.42","0"
"USC00367931","1935","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","410.8","","410.8","0","130","0","81","0","49","","19","0","3","0","118","0","27","0","152","0","16","0","-23.9","0,0207,","178",",0,0223,+","203",",0,0101,","71.1",",0,1113,","34.4","0,0720,","-2.8","0,1005","-2.8","0,1005","-5.6","0,1124","-10.0","0,1204","-10.0","0,1204","-2.2","0,0425","-2.2","0,0425","-4.4","0,0318","-7.2","0,0314","-11.1","0,0309","3136.4","","3136.4","0","868.0",",0","1244",",0","10.47","0","16.32","0","4.62","0"
"USC00367931","1936","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","","","129","0","86","0","66","","","","","","","","","","","","","","","","635",",0,0214,","","","43.2",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.5",",0","","","","","","","",""
"USC00367931","1937","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","436.8","","436.8","0","139","0","96","0","","","10","0","1","0","132","0","12","0","135","0","13","0","-18.9","0,1212,","","","127",",0,0222,+","66.0",",0,1113,","35.0","0,0709,+","-2.2","0,1009","-2.2","0,1009","-5.0","0,1112","-7.2","0,1122","-8.9","0,1125","-2.8","0,0417","-2.8","0,0417","-5.0","0,0327","-8.3","0,0312","-9.4","0,0310","3005.2","","3005.2","0","1160.6",",0","703",",0","10.52","0","16.12","0","4.91","0"
"USC00367931","1938","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","417.7","","417.7","0","139","0","85","0","","","4","0","1","0","127","0","21","0","157","0","13","0","-20.6","0,1127,","","","178",",0,1125,","34.3",",0,0524,","35.0","0,0816,","-0.6","0,1002","-2.2","0,1008","-4.4","0,1110","-7.8","0,1124","-9.4","0,1125","-1.1","0,0513","-4.4","0,0411","-4.4","0,0411","-8.3","0,0407","-11.7","0,0311","3191.6","","3191.6","0","883.2",",0","368",",0","10.92","0","16.83","0","5.01","0"
"USC00367931","1939","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","523.6","","523.6","0","119","0","79","0","","","4","0","3","0","134","0","16","0","165","0","25","0","-21.7","0,0120,","","","51",",0,0322,","45.5",",0,0730,","35.6","0,0908,","-1.7","0,1015","-2.2","0,1016","-4.4","0,1018","-7.2","0,1124","-8.9","0,1212","0.0","0,0504","-3.3","0,0413","-4.4","0,0408","-6.7","0,0321","-10.0","0,0319","3098.7","","3098.7","0","844.0",",0","211",",0","11.29","0","17.45","0","5.12","0"
"USC00367931","1940","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","401.0","","401.0","0","144","0","87","0","","","2","0","0","0","139","0","33","0","137","0","13","0","-17.2","0,0120,+","","","229",",0,0214,","64.0",",0,0420,","35.0","0,0730,+","-2.2","0,1017","-2.2","0,1017","-4.4","0,1020","-7.8","0,1126","-13.3","0,1204","-0.6","0,0429","-3.9","0,0415","-4.4","0,0414","-7.2","0,0326","-11.1","0,0325","3444.4","","3444.4","0","1202.0",",0","418",",0","9.73","0","14.97","0","4.49","0"
"USC00367931","1941","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","503.2","","503.2","0","105","0","64","0","","","5","0","1","0","132","0","21","0","177","0","33","0","-17.8","0,0205,","","","254",",0,0308,","54.6",",0,1224,","36.7","0,0728,","-1.7","0,1017","-2.8","0,1026","-4.4","0,1115","-6.7","0,1125","-11.1","0,1221","-1.1","0,0513","-3.3","0,0408","-4.4","0,0331","-6.7","0,0330","-11.7","0,0318","3271.2","","3271.2","0","763.1",",0","597",",0","11.14","0","17.68","0","4.59","0"
"USC00367931","1942","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","420.0","","420.0","0","116","0","81","0","46","","8","0","6","0","137","0","24","0","166","0","13","0","-26.7","0,0109,+","178",",0,0205,+","254",",0,0205,","78.7",",0,0718,","35.6","0,0814,","-0.6","0,0925","-3.3","0,1027","-6.1","0,1105","-8.3","0,1114","-10.0","0,1203","-0.6","0,0511","-5.0","0,0414","-5.0","0,0414","-10.6","0,0224","-10.6","0,0224","2899.7","","2899.7","0","1153.8",",0","1115",",0","10.73","0","16.95","0","4.51","0"
"USC00367931","1943","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","","","121","0","80","0","34","","9","0","","","","","29","0","156","0","22","0","","","356",",0,0131,","229",",0,0129,","46.5",",0,0419,","35.0","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","1012.8",",0","675",",0","","","16.76","0","",""
"USC00367931","1944","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","493.1","","493.1","0","127","0","72","0","41","","12","0","1","0","129","0","19","0","156","0","27","0","-23.9","0,1222,","152",",0,1220,+","152",",0,1219,","81.3",",0,0507,","37.2","0,0813,+","0.0","0,1015","-3.9","0,1016","-4.4","0,1112","-7.2","0,1126","-10.0","0,1204","-1.7","0,0428","-2.2","0,0414","-4.4","0,0406","-11.7","0,0322","-11.7","0,0322","3220.4","","3220.4","0","1118.2",",0","997",",0","10.68","0","16.85","0","4.51","0"
"USC00367931","1945","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","366.2","","366.2","0","148","0","104","0","72","","15","0","11","0","127","0","42","0","162","0","9","0","-22.8","0,0126,","305",",0,0117,","178",",0,0116,","55.1",",0,0824,","33.9","0,0615,","-3.3","0,1004","-3.3","0,1004","-6.1","0,1105","-6.7","0,1121","-8.9","0,1124","-0.6","0,0428","-3.3","0,0423","-5.6","0,0313","-7.8","0,0228","-13.3","0,0220","3324.9","","3324.9","0","1340.4",",0","1038",",0","10.24","0","16.50","0","3.97","0"
