"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293031","1955","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","42","0","20","0","1","","2","0","","","","","","","","","","","","","25",",0,0407,","76",",0,0117,","21.6",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","198.8",",0","114",",0","","","","","",""
"USC00293031","1956","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","28","0","13","0","","","5","0","","","","","","","","","","","","","","","51",",0,0201,","17.8",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5",",0","164",",0","","","","","",""
"USC00293031","1957","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","73","0","37","0","","","4","0","","","","","","","","","","","","","","","76",",0,1121,+","41.4",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","369.8",",0","306",",0","","","","","",""
"USC00293031","1958","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275.9",",0","","","","","","","",""
"USC00293031","1959","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","56","0","29","0","","","4","0","","","","","","","","","","","","","","","76",",0,1226,+","30.0",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","313.6",",0","236",",0","","","","","",""
"USC00293031","1960","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","47","0","26","0","","","8","0","","","","","","","","","","","","","","","178",",0,0117,","27.7",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","251.6",",0","712",",0","","","","","",""
"USC00293031","1961","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","54","0","25","0","","","2","0","","","","","","","","","","","","","","","127",",0,1216,","20.8",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","224.6",",0","212",",0","","","","","",""
"USC00293031","1962","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","48","0","27","0","","","","","","","","","","","","","","","","","","","","","21.1",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","214.6",",0","","","","","","","",""
"USC00293031","1963","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","51","0","30","0","14","","","","","","","","","","","","","","","","127",",0,0303,","","","29.2",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","278.9",",0","","","","","","","",""
"USC00293031","1964","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","44","0","23","0","","","3","0","","","","","","","","","","","","","","","127",",0,0203,","14.2",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","178.3",",0","300",",0","","","","","",""
"USC00293031","1965","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","50","0","33","0","15","","6","0","","","","","","","","","","","","","229",",0,0224,","229",",0,0224,","30.0",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","314.7",",0","579",",0","","","","","",""
"USC00293031","1967","35.9988","-106.0588","1713.0","ESPANOLA, NM US","312.6","","312.6","0","48","0","27","0","","","7","0","6","0","177","0","13","0","190","0","27","0","-22.8","0,0107,","","","64",",0,1212,","30.0",",0,0810,","36.7","0,0709,+","-0.6","0,1012","-3.9","0,1016","-5.0","0,1017","-7.2","0,1031","-11.1","0,1104","0.0","0,0515","-5.0","0,0514","-5.0","0,0514","-8.3","0,0502","-12.8","0,0309","","","","","268.7",",0","235",",0","10.14","0","19.46","0","0.81","0"
"USC00293031","1968","35.9988","-106.0588","1713.0","ESPANOLA, NM US","294.6","","294.6","0","35","0","21","0","12","","3","0","7","0","182","0","8","0","177","0","30","0","-22.2","0,1219,","152",",0,0228,","76",",0,1218,","24.4",",0,0731,","37.2","0,0628,+","-0.6","0,1006","-2.8","0,1017","-8.3","0,1018","-8.3","0,1018","-8.9","0,1118","-1.1","0,0516","-3.9","0,0424","-5.0","0,0420","-6.7","0,0326","-8.9","0,0322","3210.5","","3210.5","0","199.8",",0","168",",0","10.01","0","19.14","0","0.89","0"
"USC00293031","1972","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","43","0","26","0","","","8","0","","","","","","","","","","","","","","","152",",0,1121,","22.4",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","208.5",",0","521",",0","","","","","",""
"USC00293031","1973","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","34","0","23","0","","","10","0","","","","","","","","","","","","","","","152",",0,0324,","35.6",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","204.4",",0","636",",0","","","","","",""
"USC00293031","1974","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","203",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","801",",0","","","","","",""
"USC00293031","1975","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","40","0","23","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","249.7",",0","","","","","","","",""
"USC00293031","1976","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","44","0","22","0","","","0","0","","","","","","","","","","","","","","","20",",0,1201,","20.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","184.4",",0","59",",0","","","","","",""
"USC00293031","1977","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","39","0","19","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","241.4",",0","","","","","","","",""
"USC00293031","1978","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","25",",0,0212,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75",",0","","","","","",""
"USC00293031","1980","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2841.9","","2841.9","0","","","","","","","","","",""
"USC00293031","1982","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2661.9","","2661.9","","","","","","","","","","",""
"USC00293031","1983","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","66",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66",",0","","","","","",""
"USC00293031","1984","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","39","0","33","0","","","","","","","","","","","","","","","","","","","","","18.5",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.8",",0","","","","","","","",""
"USC00293031","1985","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","46","0","42","0","","","","","","","","","","","","","","","","","","","","","46.2",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","2806.8","","2806.8","0","516.0",",0","","","","","","","",""
"USC00293031","1986","35.9988","-106.0588","1713.0","ESPANOLA, NM US","307.3","","307.3","0","44","0","38","0","","","","","1","0","159","0","0","0","186","0","35","0","-17.8","0,0210,","","","","","21.3",",0,0709,","36.1","0,0730,","-1.7","0,1012","-2.2","0,1013","-4.4","0,1108","-7.2","0,1110","-8.9","0,1203","0.0","0,0511","-2.2","0,0427","-5.0","0,0323","-6.7","0,0316","-11.7","0,0212","","","","","329.9",",0","","","11.73","0","20.81","0","2.65","0"
"USC00293031","1988","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","37","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","30.7",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","304.4",",0","0",",0","","","","","",""
"USC00293031","1989","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","89",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178",",0","","","","","",""
"USC00293031","1990","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","102",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00293031","1997","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","50","0","33","0","5","","5","0","","","","","","","","","","","","","76",",0,0206,","76",",0,0206,","27.9",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","312.5",",0","288",",0","","","","","",""
"USC00293031","1998","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2839.6","","2839.6","0","","","","","","","","","",""
"USC00293031","2000","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","43","0","28","0","2","","2","0","","","","","","","","","","","","","102",",0,1123,","102",",0,1123,","27.9",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","242.6",",0","181",",0","","","","","",""
"USC00293031","2002","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","44","0","23","0","","","4","0","","","","","","","","","","","","","","","127",",0,0131,","35.6",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","238.7",",0","294",",0","","","","","",""
"USC00293031","2003","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","42","0","27","0","1","","1","0","","","","","","","","","","","","","25",",0,1212,","25",",0,0226,","15.2",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","156.7",",0","48",",0","","","","","",""
"USC00293031","2004","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","","","","","13","","","","","","","","","","","","","","","","76",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00293031","2005","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","55","0","26","0","7","","3","0","","","","","","","","","","","","","229",",0,0315,","229",",0,0315,","39.6",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","271.9",",0","330",",0","","","","","",""
"USC00293031","2007","35.9988","-106.0588","1713.0","ESPANOLA, NM US","476.4","","476.4","0","48","0","28","0","24","","5","0","0","0","157","0","8","0","201","0","68","0","-16.1","0,0103,","127",",0,0215,","127",",0,0215,","39.4",",0,1201,","37.8","0,0704,","0.0","0,1009","-2.2","0,1016","-6.1","0,1104","-7.2","0,1122","-11.7","0,1127","-0.6","0,0507","-2.2","0,0422","-4.4","0,0329","-7.2","0,0306","-10.0","0,0305","","","","","195.7",",0","357",",0","11.65","0","20.97","0","2.33","0"
"USC00293031","2008","35.9988","-106.0588","1713.0","ESPANOLA, NM US","285.6","","285.6","0","58","0","27","0","10","","6","0","0","0","183","0","5","0","187","0","33","0","-16.1","0,0103,+","254",",0,1216,","249",",0,1216,","20.8",",0,1012,","36.1","0,0620,","-3.3","0,1013","-3.3","0,1013","-6.7","0,1023","-6.7","0,1023","-8.9","0,1116","-0.6","0,0511","-2.2","0,0504","-4.4","0,0428","-6.7","0,0324","-8.9","0,0308","3004.7","","3004.7","0","238.2",",0","551",",0","10.32","0","19.73","0","0.91","0"
"USC00293031","2009","35.9988","-106.0588","1713.0","ESPANOLA, NM US","220.0","","220.0","0","60","0","33","0","11","","3","0","0","0","173","0","7","0","183","0","31","0","-17.2","0,1229,","127",",0,0327,","114",",0,0327,","30.5",",0,1208,","35.6","0,0805,","-3.9","0,1002","-3.9","0,1002","-5.0","0,1027","-7.8","0,1029","-9.4","0,1117","-0.6","0,0501","-3.9","0,0411","-4.4","0,0409","-6.7","0,0408","-8.9","0,0328","3067.8","","3067.8","0","291.3",",0","287",",0","10.02","0","19.60","0","0.44","0"
"USC00293031","2010","35.9988","-106.0588","1713.0","ESPANOLA, NM US","264.8","","264.8","0","52","0","35","0","7","","6","0","0","0","182","0","1","0","181","0","28","0","-15.0","0,0110,+","127",",0,0315,","127",",0,0315,","55.4",",0,0727,","36.7","0,0606,","0.0","0,1012","-4.4","0,1026","-4.4","0,1026","-8.9","0,1110","-8.9","0,1110","-1.7","0,0526","-2.2","0,0505","-6.1","0,0502","-7.8","0,0404","-8.9","0,0224","3339.5","","3339.5","0","353.8",",0","535",",0","10.28","0","19.91","0","0.64","0"
