"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041700","2000","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","76","0","66","0","","","32","0","","","","","","","","","","","","","","","305",",0,0124,","43.4",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.7",",0","3147",",0","","","","","",""
"USC00041700","2001","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","","","","","","","33","0","","","","","","","","","","","","","","","660",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4674",",0","","","","","",""
"USC00041700","2004","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","67","0","51","0","","","","","","","","","4","0","146","0","17","0","","","","","","","60.2",",0,0217,","34.4","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","711.5",",0","","","","","16.96","0","",""
"USC00041700","2005","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","103","0","76","0","","","","","","","","","","","","","","","","","","","","","63.2",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.6",",0","","","","","","","",""
"USC00041700","2006","40.3033","-121.2422","1380.7","CHESTER, CA US","135.1","","135.1","0","104","0","83","0","108","","","","0","0","170","0","6","0","139","0","18","0","-15.6","0,0220,","889",",0,0314,","","","62.2",",0,1227,","36.1","0,0726,+","-1.1","0,0916","-3.3","0,1017","-5.0","0,1031","-6.7","0,1112","-12.8","0,1129","-0.6","0,0530","-2.2","0,0419","-5.6","0,0418","-9.4","0,0320","-9.4","0,0320","","","","","1036.0",",0","","","8.52","0","16.34","0","0.69","0"
"USC00041700","2007","40.3033","-121.2422","1380.7","CHESTER, CA US","117.2","","117.2","0","69","0","47","0","","","","","0","0","180","0","9","0","149","0","24","0","-16.7","0,0113,","","","","","54.1",",0,0225,","37.8","0,0706,","-1.1","0,0924","-3.3","0,0929","-5.0","0,1120","-7.2","0,1122","-8.9","0,1201","-1.7","0,0607","-2.2","0,0505","-4.4","0,0420","-6.7","0,0327","-8.9","0,0301","3298.4","","3298.4","0","606.4",",0","","","9.02","0","17.52","0","0.53","0"
"USC00041700","2008","40.3033","-121.2422","1380.7","CHESTER, CA US","124.6","","124.6","0","74","0","48","0","","","","","0","0","199","0","24","0","142","0","21","0","-17.2","0,1217,","","","","","45.5",",0,1102,+","37.2","0,0817,+","-0.6","0,1009","-2.8","0,1010","-5.0","0,1012","-6.7","0,1203","-10.6","0,1216","0.0","0,0612","-2.2","0,0504","-5.0","0,0501","-8.9","H,0420","-8.9","H,0420","3580.9","","3580.9","0","671.6",",0","","","8.50","0","17.06","0","-0.05","0"
"USC00041700","2009","40.3033","-121.2422","1380.7","CHESTER, CA US","132.8","","132.8","0","83","0","60","0","","","","","0","0","175","0","11","0","134","0","33","0","-17.2","0,1208,","","","","","50.5",",0,0302,","35.6","0,0727,","-3.3","0,0930","-3.3","0,0930","-5.0","0,1108","-7.2","0,1121","-12.8","0,1206","-0.6","0,0513","-2.2","0,0430","-4.4","0,0416","-6.7","0,0324","-11.1","0,0310","3160.7","","3160.7","0","701.4",",0","","","8.69","0","16.95","0","0.43","0"
"USC00041700","2010","40.3033","-121.2422","1380.7","CHESTER, CA US","110.8","","110.8","0","122","0","79","0","","","","","0","0","173","0","4","0","121","0","19","0","-15.6","0,1231,+","","","","","50.0",",0,0121,","34.4","0,0826,+","-2.8","0,1026","-2.8","0,1026","-5.0","0,1027","-15.6","0,1124","-15.6","0,1124","0.0","0,0616","-4.4","0,0524","-4.4","0,0524","-7.2","0,0403","-9.4","0,0313","3498.3","","3498.3","0","1078.5",",0","","","8.23","0","15.51","0","0.95","0"
"USC00041700","2011","40.3033","-121.2422","1380.7","CHESTER, CA US","53.5","","53.5","7","","","","","","","","","0","7","185","7","8","7","123","7","4","7","-15.0","7,0111,+","","","","","","","33.9","7,0730,","0.0","7,1005","-2.8","7,1026","-6.7","7,1104","-6.7","7,1104","-8.9","7,1129","-1.7","K,0603","-2.2","K,0502","-4.4","K,0429","-8.3","K,0409","-8.9","K,0408","3496.8","","3496.8","7","","","","","7.88","7","15.64","7","0.11","7"
"USC00041700","2012","40.3033","-121.2422","1380.7","CHESTER, CA US","80.3","","80.3","7","87","7","52","7","","","","","0","7","177","7","12","7","147","7","13","7","-16.7","7,1231,","","","","","96.5",",7,0330,","35.6","7,0805,","-0.6","7,1017","-2.2","7,1023","-8.3","7,1109","-8.3","7,1109","-8.9","7,1214","0.0","7,0629","-2.2","7,0506","-4.4","7,0408","-7.8","7,0407","-9.4","7,0406","3594.7","","3594.7","7","1058.8",",7","","","8.78","7","16.92","7","0.63","7"
"USC00041700","2013","40.3033","-121.2422","1380.7","CHESTER, CA US","146.9","","146.9","7","54","7","28","7","","","","","5","7","195","7","12","7","137","7","23","7","-21.7","7,0113,","","","","","24.1",",7,0306,","37.2","7,0721,","0.0","7,0922","-2.2","7,1003","-5.6","7,1103","-7.8","7,1124","-11.7","7,1204","-1.1","7,0524","-2.2","7,0522","-6.1","7,0417","-6.7","7,0322","-8.9","7,0221","3482.1","","3482.1","7","262.0",",7","","","8.79","7","17.59","7","-0.01","7"
"USC00041700","2014","40.3033","-121.2422","1380.7","CHESTER, CA US","147.0","","147.0","7","86","7","65","7","2","","8","7","0","7","148","7","1","7","156","7","23","7","-8.9","7,1231,","51",",7,1215,","76",",7,1219,","87.6",",7,1212,","37.2","7,0708,","-0.6","7,1002","-2.8","7,1102","-8.3","7,1117","-8.3","7,1117","-8.9","7,1231","0.0","7,0529","-2.8","7,0511","-4.4","7,0402","-7.8","7,0206","","","3345.9","","3345.9","7","876.0",",7","311",",7","10.19","7","18.35","7","2.02","7"
"USC00041700","2015","40.3033","-121.2422","1380.7","CHESTER, CA US","164.9","","164.9","7","82","7","41","7","9","","7","7","0","7","159","7","2","7","155","7","24","7","-14.4","7,1226,","152",",7,1223,+","305",",7,1219,","57.9",",7,0207,","36.1","7,0626,","0.0","7,1019","-3.3","7,1026","-6.1","7,1027","-7.2","7,1125","-11.1","7,1127","-1.1","7,0514","-2.2","7,0417","-5.0","7,0406","-6.7","7,0224","-9.4","7,0103","2918.8","","2918.8","7","474.4",",7","468",",7","10.18","7","18.60","7","1.76","7"
"USC00041700","2016","40.3033","-121.2422","1380.7","CHESTER, CA US","109.8","","109.8","7","104","7","75","7","61","","29","7","0","7","172","7","8","7","136","7","24","7","-15.6","7,1226,","279",",7,0115,","305",",7,0307,","60.5",",7,0306,","36.1","7,0730,+","-1.1","7,0923","-2.2","7,1001","-4.4","7,1117","-6.7","7,1126","-8.9","7,1202","0.0","7,0523","-3.3","7,0415","-4.4","7,0309","-6.7","7,0308","-14.4","7,0102","3378.5","","3378.5","7","1175.6",",7","2672",",7","9.18","7","17.04","7","1.31","7"
"USC00041700","2017","40.3033","-121.2422","1380.7","CHESTER, CA US","236.9","","236.9","7","106","7","71","7","76","","22","7","0","7","184","7","7","7","142","7","40","7","-16.7","7,0107,+","965",",7,0122,","305",",7,0120,","58.9",",7,0407,","37.2","7,0803,","-2.2","7,0923","-2.2","7,0923","-5.6","7,1012","-6.7","7,1118","-9.4","7,1221","-1.1","7,0518","-2.2","7,0514","-5.0","7,0414","-7.2","7,0302","-12.2","7,0227","3632.0","","3632.0","7","1175.1",",7","2172",",7","9.23","7","17.18","7","1.28","7"
