"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315890","1910","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","556.0","","556.0","0","127","0","88","0","7","","5","0","0","0","107","0","1","0","197","0","23","0","-12.2","0,1214,+","127",",0,0211,","152",",0,0211,","84.1",",0,0613,","33.3","0,0906,+","0.0","0,1029","-5.0","0,1030","-5.0","0,1030","-6.7","0,1122","-8.9","0,1203","-1.7","0,0515","-2.8","0,0317","-6.7","0,0226","-6.7","0,0226","-11.7","0,0219","2350.9","","2350.9","0","1190.7",",0","321",",0","13.33","0","20.17","0","6.49","0"
"USC00315890","1911","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","834.9","","834.9","0","109","0","88","0","1","","4","0","0","0","88","0","1","0","186","0","71","0","-9.4","0,0110,+","76",",0,0118,","89",",0,0118,","74.7",",0,1017,","36.7","0,0703,+","-1.1","0,1025","-6.1","0,1103","-6.1","0,1103","-6.7","0,1113","-8.9","0,1229","-0.6","0,0426","-2.2","0,0410","-8.3","0,0317","-8.3","0,0317","-9.4","0,0110","2316.5","","2316.5","0","1195.1",",0","255",",0","14.64","0","21.46","0","7.81","0"
"USC00315890","1912","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","641.2","","641.2","0","108","0","86","0","10","","8","0","0","0","108","0","4","0","202","0","27","0","-17.2","0,0114,","102",",0,0305,+","152",",0,0305,","96.5",",0,0923,","36.1","0,0903,","-0.6","0,1028","-6.1","0,1104","-6.1","0,1104","-10.0","0,1129","-10.0","0,1129","-0.6","0,0423","-2.2","0,0409","-4.4","0,0310","-7.2","0,0302","-11.7","0,0207","2351.1","","2351.1","0","1319.9",",0","699",",0","13.62","0","20.34","0","6.89","0"
"USC00315890","1913","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1985.6","","1985.6","0","","","","","","","","","",""
"USC00315890","1914","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","716.2","","716.2","0","92","0","76","0","14","","12","0","0","0","118","0","8","0","189","0","63","0","-14.4","0,1216,+","102",",0,0214,","102",",0,0312,+","45.7",",0,1004,","38.9","0,0611,","-5.6","0,1028","-5.6","0,1028","-5.6","0,1028","-9.4","0,1118","-9.4","0,1118","-3.3","0,0411","-3.3","0,0411","-4.4","0,0410","-7.2","0,0321","-13.3","0,0302","","","","","892.4",",0","591",",0","13.38","0","20.44","0","6.33","0"
"USC00315890","1915","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","643.8","","643.8","0","103","0","79","0","7","","4","0","0","0","122","0","1","0","192","0","41","0","-9.4","0,0220,","330",",0,1212,","254",",0,1212,","66.0",",0,0106,","38.9","0,0801,+","-0.6","0,1010","-2.2","0,1104","-6.1","0,1117","-7.8","0,1207","","","-1.1","0,0417","-2.2","0,0416","-7.8","0,0328","-7.8","0,0328","-9.4","0,0220","2428.5","","2428.5","0","1190.0",",0","457",",0","13.63","0","20.31","0","6.94","0"
"USC00315890","1916","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","535.3","","535.3","0","121","0","78","0","6","","3","0","0","0","108","0","1","0","171","0","21","0","-16.7","0,1220,","76",",0,1219,+","76",",0,1218,","74.9",",0,0715,","33.9","0,0528,+","-0.6","0,1002","-2.2","0,1027","-6.1","0,1116","-7.8","0,1117","-8.9","0,1126","0.0","0,0429","-3.9","0,0318","-8.3","0,0316","-8.3","0,0316","-12.2","0,0215","2189.8","","2189.8","0","1047.2",",0","165",",0","13.15","0","19.98","0","6.32","0"
"USC00315890","1917","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","532.2","","532.2","0","106","0","84","0","16","","4","0","1","0","104","0","10","0","171","0","38","0","-17.8","0,1217,","229",",0,1214,+","216",",0,1212,","50.8",",0,0723,","36.1","0,0731,+","-1.1","0,1007","-2.2","0,1014","-5.0","0,1101","-7.8","0,1126","-12.8","0,1209","-0.6","0,0513","-3.3","0,0320","-6.1","0,0307","-7.8","0,0306","-12.8","0,0213","2380.1","","2380.1","0","1158.1",",0","369",",0","12.73","0","20.01","0","5.45","0"
"USC00315890","1918","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","468.2","","468.2","0","116","0","91","0","27","","4","0","0","0","96","0","9","0","184","0","19","0","-17.2","0,0121,+","178",",0,0123,+","127",",0,0111,","55.9",",0,1026,","39.4","0,0806,","0.0","0,0922","-3.9","0,1103","-6.1","0,1113","-6.7","0,1227","","","0.0","0,0415","-2.2","0,0414","-4.4","0,0406","-12.8","0,0206","-12.8","0,0206","2664.9","","2664.9","0","1204.2",",0","349",",0","13.00","0","19.50","0","6.50","0"
"USC00315890","1919","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","618.8","","618.8","0","107","0","78","0","0","","1","0","0","0","91","0","4","0","194","0","47","0","-12.8","0,0106,+","0",",0,1231,+","51",",0,0221,","69.3",",0,0719,","37.8","0,0910,","-1.1","0,1106","-3.3","0,1114","-4.4","0,1115","-6.7","0,1121","-9.4","0,1211","-1.1","0,0427","-2.8","0,0403","-6.7","0,0227","-6.7","0,0227","-8.9","0,0211","2244.8","","2244.8","0","1235.3",",0","59",",0","14.14","0","21.10","0","7.19","0"
"USC00315890","1920","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","","","","","107","0","91","0","2","","2","0","","","","","","","","","","","","","76",",0,0126,","76",",0,0126,","58.4",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","2328.2","","2328.2","0","1355.5",",0","114",",0","","","","","",""
"USC00315890","1921","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","","","","","89","0","77","0","10","","3","0","","","","","","","","","","","","","127",",0,0127,","152",",0,0127,","50.8",",0,1030,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.8",",0","305",",0","","","","","",""
"USC00315890","1924","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","","","","","128","0","82","0","1","","3","0","","","","","","","","","","","","","51",",0,0225,","64",",0,0227,","63.5",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.7",",0","186",",0","","","","","",""
"USC00315890","1925","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","","","","","109","0","73","0","0","","0","0","","","","","","","","","","","","","0","T,0,0128,+","18",",0,0128,","43.2",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","2304.8","","2304.8","0","873.0",",0","52",",0","","","","","",""
"USC00315890","1926","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","","","","","125","0","90","0","9","","4","0","","","","","","","","","","","","","102",",0,0311,+","102",",0,0311,","47.0",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.5",",0","267",",0","","","","","",""
"USC00315890","1927","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","533.3","","533.3","0","112","0","74","0","5","","3","0","0","0","74","0","0","0","204","0","24","0","-15.0","0,0112,","254",",0,0302,","127",",0,0302,+","55.9",",0,0708,","35.6","0,0630,","-0.6","0,1014","-2.2","0,1105","-6.1","0,1107","-7.2","0,1120","-10.0","0,1209","-2.2","0,0425","-2.2","0,0425","-6.7","0,0305","-6.7","0,0305","-8.9","0,0117","","","","","955.2",",0","305",",0","14.21","0","21.14","0","7.28","0"
"USC00315890","1928","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","639.0","","639.0","0","109","0","84","0","2","","2","0","1","0","105","0","3","0","194","0","47","0","-17.8","0,0104,","25",",0,0130,+","25",",0,1227,+","93.0",",0,0816,","37.2","0,0805,","-0.6","0,1025","-2.8","0,1026","-5.6","0,1114","-7.8","0,1124","-10.6","0,1210","0.0","0,0426","-4.4","0,0417","-4.4","0,0417","-7.2","0,0320","-8.9","0,0306","2215.4","","2215.4","0","1251.3",",0","50",",0","13.84","0","21.49","0","6.20","0"
"USC00315890","1929","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","","","","","125","0","89","0","8","","5","0","","","","","","","","","","","","","127",",0,1223,","127",",0,0206,","124.5",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","2066.5","","2066.5","","1484.8",",0","343",",0","","","","","",""
"USC00315890","1930","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","683.3","","683.3","0","101","0","49","0","15","","2","0","0","0","105","0","3","0","197","0","70","0","-17.2","0,1225,+","457",",0,1217,","165",",0,0130,","45.7",",0,1217,","39.4","0,0805,","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-9.4","0,1108","-1.7","0,0427","-3.3","0,0425","-4.4","0,0401","-7.8","0,0306","-9.4","0,0305","","","","","502.3",",0","229",",0","13.79","0","21.79","0","5.80","0"
"USC00315890","1931","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","674.3","","674.3","0","99","0","66","0","0","","1","0","0","0","90","0","0","0","203","0","50","0","-13.9","0,0102,","0","T,0,0114,+","51",",0,0322,","60.7",",0,0726,","36.7","0,0702,+","-2.8","0,1019","-2.8","0,1019","-5.6","0,1105","-7.2","0,1107","-8.9","0,1203","-0.6","0,0413","-3.9","0,0321","-6.7","0,0318","-6.7","0,0318","-8.9","0,0216","2516.7","","2516.7","0","1027.2",",0","61",",0","14.32","0","21.70","0","6.94","0"
"USC00315890","1932","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","","","","","107","0","76","0","5","","1","0","","","","","","","","","","","","","178",",0,1217,","173",",0,1217,","78.7",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.7",",0","173",",0","","","","","",""
"USC00315890","1933","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","726.8","","726.8","0","97","0","59","0","0","","0","0","0","0","92","0","0","0","199","0","60","0","-13.9","0,0209,","0","T,0,0210,+","0","T,0,0325,+","38.1",",0,0729,","36.7","0,0622,+","-0.6","0,1015","-3.3","0,1026","-6.1","0,1109","-8.9","0,1116","-8.9","0,1116","0.0","0,0427","-2.2","0,0413","-6.1","0,0312","-6.7","0,0311","-9.4","0,0212","","","","","759.7",",0","0","T,0","14.63","0","22.13","0","7.14","0"
"USC00315890","1934","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","690.9","","690.9","0","114","0","83","0","1","","1","0","0","0","112","0","6","0","204","0","36","0","-16.7","0,0210,","76",",0,0225,","102",",0,0225,","63.0",",0,1006,","37.2","0,0721,","-1.7","0,1014","-2.2","0,1015","-5.6","0,1029","-6.7","0,1115","-9.4","0,1212","-1.7","0,0428","-2.2","0,0422","-4.4","0,0324","-7.2","0,0316","-11.7","0,0312","2267.8","","2267.8","0","1231.7",",0","102",",0","13.80","0","20.80","0","6.79","0"
"USC00315890","1935","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","520.3","","520.3","0","120","0","84","0","9","","2","0","0","0","97","0","13","0","191","0","21","0","-16.7","0,1231,","127",",0,1230,+","127",",0,1229,","49.8",",0,1029,","34.4","0,0627,","0.0","0,1005","-3.9","0,1007","-5.6","0,1124","-9.4","0,1125","-9.4","0,1125","-1.1","0,0330","-3.3","0,0318","-5.0","0,0310","-8.3","0,0301","-9.4","0,0202","2238.9","","2238.9","0","1090.5",",0","216",",0","13.20","0","19.77","0","6.63","0"
"USC00315890","1936","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","","","","","116","0","87","0","12","","2","0","","","","","","","","","","","","","229",",0,0208,+","229",",0,0207,","86.1",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1343.9",",0","301",",0","","","","","",""
"USC00315890","1937","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","639.3","","639.3","0","130","0","89","0","","","2","0","0","0","92","0","2","0","187","0","25","0","-10.6","0,1124,+","","","157",",0,0228,","99.1",",0,1019,","35.6","0,0716,","-3.3","0,1015","-3.3","0,1015","-5.0","0,1105","-6.7","0,1121","-10.6","0,1123","-2.2","0,0413","-2.2","0,0413","-5.0","0,0303","-8.9","0,0301","-8.9","0,0301","2065.1","","2065.1","0","1395.7",",0","182",",0","13.93","0","20.65","0","7.20","0"
"USC00315890","1938","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","650.4","","650.4","0","108","0","73","0","0","","2","0","0","0","79","0","2","0","213","0","30","0","-12.2","0,0129,","0",",0,1231,+","89",",0,0111,","46.0",",0,1106,","35.0","0,0816,","-0.6","0,1022","-3.3","0,1110","-4.4","0,1115","-8.3","0,1126","-9.4","0,1127","-1.1","0,0424","-2.8","0,0411","-4.4","0,0302","-7.2","0,0208","-12.2","0,0129","2144.1","","2144.1","0","980.9",",0","114",",0","14.67","0","21.82","0","7.52","0"
"USC00315890","1939","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","781.8","","781.8","0","100","0","76","0","0","","3","0","0","0","90","0","0","0","208","0","42","0","-11.1","0,0128,","0",",0,1231,+","152",",0,1224,","121.7",",0,0709,","36.7","0,0909,","-1.7","0,1015","-3.9","0,1016","-4.4","0,1109","-6.7","0,1215","","","-0.6","0,0504","-2.8","0,0414","-7.2","0,0319","-7.2","0,0319","-8.9","0,0224","2007.3","","2007.3","0","1268.4",",0","207",",0","14.84","0","22.25","0","7.42","0"
"USC00315890","1940","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","563.0","","563.0","0","100","0","78","0","2","","2","0","0","0","101","0","6","0","195","0","24","0","-17.2","0,0129,","51",",0,0124,+","140",",0,0124,","79.8",",0,0730,","36.7","0,0728,+","0.0","0,1020","-2.2","0,1109","-7.2","0,1117","-7.2","0,1117","","","-0.6","0,0428","-2.8","0,0413","-5.6","0,0327","-8.9","0,0326","-8.9","0,0326","2342.4","","2342.4","0","1221.7",",0","242",",0","13.26","0","20.21","0","6.31","0"
"USC00315890","1941","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","725.4","","725.4","0","81","0","68","0","1","","1","0","0","0","110","0","0","0","207","0","49","0","-14.4","0,1212,","25",",0,0225,","25",",0,0225,","51.1",",0,0628,","36.1","0,0522,","-1.1","0,1012","-2.8","0,1110","-7.2","0,1113","-7.2","0,1113","-8.9","0,1209","-0.6","0,0504","-2.8","0,0330","-5.0","0,0326","-7.2","0,0315","-8.9","0,0224","2272.2","","2272.2","0","916.3",",0","38",",0","14.19","0","21.72","0","6.66","0"
"USC00315890","1942","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","729.1","","729.1","0","88","0","80","0","4","","5","0","0","0","96","0","6","0","234","0","38","0","-14.4","0,0111,","203",",0,0302,","208",",0,0302,","68.6",",0,0701,","36.7","0,0803,+","0.0","0,0929","-3.9","0,1104","-5.6","0,1115","-9.4","0,1203","-9.4","0,1203","-1.7","0,0413","-5.0","0,0402","-5.0","0,0402","-10.0","0,0221","-10.0","0,0221","1930.7","","1930.7","0","1455.0",",0","436",",0","14.83","0","22.44","0","7.23","0"
"USC00315890","1943","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","","","","","99","0","71","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0321,","57.4",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","2024.4","","2024.4","0","1062.4",",0","25",",0","","","","","",""
"USC00315890","1944","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","735.7","","735.7","0","117","0","78","0","3","","4","0","0","0","108","0","0","0","214","0","56","0","-12.8","0,0213,","51",",0,1211,+","229",",0,0109,","68.8",",0,1020,","36.7","0,0619,+","-0.6","0,1016","-2.2","0,1106","-4.4","0,1126","-10.6","0,1203","-10.6","0,1203","0.0","0,0430","-2.8","0,0407","-6.1","0,0401","-10.6","0,0310","-10.6","0,0310","","","","","1306.6",",0","399",",0","14.23","0","21.69","0","6.78","0"
"USC00315890","1945","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","723.2","","723.2","0","127","0","84","0","10","","3","0","0","0","82","0","2","0","211","0","48","0","-16.7","0,1221,","127",",0,1219,","127",",0,1219,","52.6",",0,0917,","36.7","0,0630,+","-0.6","0,1010","-4.4","0,1105","-4.4","0,1105","-10.6","0,1212","-10.6","0,1212","-0.6","0,0408","-5.0","0,0407","-5.0","0,0407","-6.7","0,0207","-8.9","0,0204","2105.0","","2105.0","0","1388.6",",0","254",",0","14.62","0","21.62","0","7.62","0"
"USC00315890","1946","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","","","","","86","0","72","0","1","","1","0","","","","","","","","","","","","","51",",0,0117,","64",",0,0117,","58.4",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","2007.2","","2007.2","0","986.6",",0","64",",0","","","","","",""
"USC00315890","1947","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","","","","","103","0","91","0","12","","4","0","","","","","","","","","","","","","152",",0,0327,+","305",",0,0327,","240.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1431.5",",0","685",",0","","","","","",""
"USC00315890","1948","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","595.6","","595.6","0","113","0","92","0","10","","8","0","0","0","90","0","2","0","205","0","29","0","-17.2","0,0125,","76",",0,0202,","152",",0,0201,","49.0",",0,1119,","38.3","0,0722,","-0.6","0,1015","-4.4","0,1019","-4.4","0,1019","-6.7","0,1210","-10.0","0,1211","-2.2","0,0418","-2.2","0,0418","-5.6","0,0314","-6.7","0,0210","-10.6","0,0203","","","","","1329.9",",0","482",",0","14.05","0","21.05","0","7.06","0"
"USC00315890","1949","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","635.6","","635.6","0","119","0","89","0","2","","1","0","0","0","81","0","0","0","199","0","31","0","-11.1","0,1217,","76",",0,0131,","89",",0,0131,","58.7",",0,0828,","35.6","0,0729,+","-0.6","0,1102","-2.2","0,1106","-5.0","0,1119","-8.9","0,1123","-8.9","0,1123","-0.6","0,0420","-2.8","0,0321","-5.0","0,0316","-6.7","0,0301","","","1937.5","","1937.5","0","1351.2",",0","89",",0","14.91","0","21.53","0","8.29","0"
"USC00315890","1950","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","","","","","114","0","84","0","4","","0","0","","","","","2","0","207","0","27","0","","","102",",0,1126,+","0","T,0,1229,+","110.0",",0,0728,","34.4","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","1042.3",",0","0","T,0","","","21.64","0","",""
"USC00315890","1951","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","604.8","","604.8","0","111","0","85","0","2","","2","0","0","0","111","0","2","0","187","0","49","0","-14.4","0,1217,","25",",0,1220,+","76",",0,1220,","54.6",",0,1101,","37.2","0,0602,","-1.7","0,1012","-5.6","0,1104","-5.6","0,1104","-6.7","0,1109","-10.6","0,1121","-3.3","0,0418","-3.3","0,0418","-5.6","0,0327","-9.4","0,0211","-9.4","0,0211","2267.8","","2267.8","0","1114.1",",0","114",",0","13.77","0","21.20","0","6.35","0"
"USC00315890","1952","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","711.4","","711.4","0","77","0","76","0","","","","","0","0","104","0","0","0","199","0","57","0","-12.8","0,0130,","","","","","52.1",",0,0831,","40.0","0,0729,+","-1.1","0,1004","-5.0","0,1021","-5.0","0,1021","-6.7","0,1022","-9.4","0,1201","0.0","0,0410","-3.3","0,0408","-4.4","0,0309","-6.7","0,0308","-11.7","0,0131","2101.7","","2101.7","0","1170.1",",0","","","14.47","0","22.18","0","6.76","0"
"USC00315890","1953","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","726.1","","726.1","0","78","0","75","0","","","","","0","0","94","0","0","0","217","0","68","0","-12.8","0,1218,","","","","","48.3",",0,0221,","37.8","0,0831,","-1.1","0,1008","-5.0","0,1107","-5.0","0,1107","-7.2","0,1108","-9.4","0,1129","-3.3","0,0422","-3.3","0,0422","-6.7","0,0310","-6.7","0,0310","","","2029.7","","2029.7","0","913.0",",0","","","14.86","0","22.81","0","6.91","0"
"USC00315890","1954","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","736.2","","736.2","0","87","0","78","0","1","","1","0","0","0","110","0","1","0","201","0","74","0","-12.2","0,1208,+","51",",0,0123,","51",",0,0123,","86.6",",0,1015,","40.6","0,0714,","0.0","0,1017","-3.3","0,1031","-4.4","0,1104","-6.7","0,1127","-12.2","0,1208","0.0","0,0506","-2.2","0,0405","-5.6","0,0322","-8.9","0,0213","-8.9","0,0213","2067.3","","2067.3","0","1107.7",",0","71",",0","14.26","0","22.13","0","6.38","0"
