"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153762","1970","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","854.7","","854.7","0","118","0","83","0","21","","10","0","6","0","81","0","17","0","192","0","44","0","-20.6","0,0121,","203",",0,0317,","254",",0,0317,","52.3",",0,0510,","36.1","0,0702,","-5.6","0,1116","-5.6","0,1116","-5.6","0,1116","-7.8","0,1123","-10.0","0,1124","-1.1","0,0329","-7.2","0,0316","-7.2","0,0316","-7.2","0,0316","-10.0","0,0226","2666.4","","2666.4","0","1149.9",",0","840",",0","13.81","0","19.26","0","8.36","0"
"USC00153762","1971","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","790.8","","790.8","0","117","0","79","0","13","","9","0","0","0","82","0","20","0","200","0","27","0","-16.1","0,0209,","152",",0,0212,","178",",0,0406,","101.6",",0,0907,","36.1","0,0709,+","-0.6","0,1104","-4.4","0,1107","-4.4","0,1107","-7.2","0,1108","-8.9","0,1218","-2.2","0,0407","-2.2","0,0407","-6.7","0,0324","-6.7","0,0324","-13.3","0,0214","2493.2","","2493.2","0","1169.7",",0","703",",0","14.15","0","19.68","0","8.63","0"
"USC00153762","1972","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","752.2","","752.2","0","122","0","79","0","7","","4","0","2","0","88","0","17","0","190","0","38","0","-21.7","0,0116,","76",",0,1215,","89",",0,1215,","47.0",",0,1031,","36.7","0,0819,","-1.7","0,1020","-2.2","0,1026","-6.1","0,1123","-6.7","0,1206","-9.4","0,1207","-2.2","0,0409","-2.2","0,0409","-4.4","0,0408","-7.2","0,0210","-9.4","0,0208","2109.8","","2109.8","0","995.7",",0","191",",0","13.69","0","19.24","0","8.14","0"
"USC00153762","1973","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","839.4","","839.4","0","121","0","84","0","5","","3","0","1","0","73","0","16","0","194","0","41","0","-17.8","0,1221,","76",",0,1221,+","102",",0,1220,+","64.0",",0,1124,","34.4","0,0829,+","-3.9","0,1106","-3.9","0,1106","-7.8","0,1110","-7.8","0,1110","-9.4","0,1211","-0.6","0,0413","-3.9","0,0411","-5.0","0,0228","-7.8","0,0222","-11.7","0,0217","2352.6","","2352.6","0","1164.6",",0","256",",0","14.62","0","20.00","0","9.23","0"
"USC00153762","1974","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","643.4","","643.4","0","129","0","85","0","9","","1","0","0","0","76","0","14","0","197","0","17","0","-13.9","0,0101,","51",",0,1201,","51",",0,1201,","56.1",",0,0829,","34.4","0,0720,+","-0.6","0,1003","-2.8","0,1021","-5.0","0,1126","-7.2","0,1209","","","-1.1","0,0409","-7.8","0,0325","-7.8","0,0325","-7.8","0,0325","-11.1","0,0324","2044.0","","2044.0","0","1065.2",",0","103",",0","14.11","0","19.69","0","8.53","0"
"USC00153762","1975","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","762.8","","762.8","0","114","0","86","0","4","","3","0","0","0","79","0","4","0","191","0","37","0","-12.2","0,0210,","51",",0,0310,","140",",0,0310,","63.5",",0,0830,","33.9","0,0903,+","-3.9","0,1114","-3.9","0,1114","-4.4","0,1128","-11.7","0,1218","-11.7","0,1218","0.0","0,0413","-2.8","0,0404","-5.0","0,0315","-6.7","0,0304","-12.2","0,0210","2349.8","","2349.8","0","1433.6",",0","320",",0","14.09","0","19.45","0","8.72","0"
"USC00153762","1976","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","583.6","","583.6","0","83","0","58","0","6","","5","0","3","0","96","0","11","0","188","0","20","0","-20.0","0,1231,","51",",0,1229,+","51",",0,1229,","44.7",",0,0629,","36.7","0,0724,","-1.7","0,1018","-2.2","0,1022","-5.0","0,1028","-7.2","0,1108","-11.7","0,1129","0.0","0,0413","-5.0","0,0317","-5.0","0,0317","-10.0","0,0207","-10.0","0,0207","2156.6","","2156.6","0","863.9",",0","164",",0","13.15","0","19.39","0","6.92","0"
"USC00153762","1977","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","922.8","","922.8","0","106","0","79","0","44","","10","0","9","0","83","0","29","0","196","0","40","0","-26.1","0,0117,","203",",0,0110,","152",",0,0109,","53.3",",0,0503,","36.1","0,0707,+","-0.6","0,1013","-3.9","0,1112","-5.6","0,1113","-11.7","0,1126","-11.7","0,1126","0.0","0,0324","-4.4","0,0302","-4.4","0,0302","-6.7","0,0221","-10.6","0,0216","2772.1","","2772.1","0","1067.6",",0","703",",0","13.91","0","19.68","0","8.15","0"
"USC00153762","1978","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2888.3","","2888.3","0","","","","","","","","","",""
"USC00153762","1979","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","685.3","","685.3","0","128","0","95","0","37","","8","0","6","0","94","0","28","0","179","0","25","0","-21.7","0,0209,","178",",0,0210,+","127",",0,0207,","62.2",",0,0921,","35.0","0,0808,+","-1.7","0,1014","-2.2","0,1112","-5.6","0,1129","-7.2","0,1202","-12.2","0,1217","-1.1","0,0406","-2.8","0,0326","-4.4","0,0316","-6.7","0,0311","-11.7","0,0220","","","","","1607.5",",0","559",",0","12.76","0","18.34","0","7.17","0"
"USC00153762","1980","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","1005.0","","1005.0","0","92","0","56","0","19","","6","0","1","0","95","0","21","0","182","0","75","0","-21.1","0,0202,","152",",0,0206,+","140",",0,0130,","62.2",",0,0923,","38.9","0,0809,+","-0.6","0,1005","-2.8","0,1026","-4.4","0,1214","-7.8","0,1219","-13.3","0,1220","-1.7","0,0322","-3.3","0,0318","-5.0","0,0311","-13.9","0,0303","-13.9","0,0303","2563.1","","2563.1","0","856.8",",0","402",",0","13.96","0","19.92","0","8.00","0"
"USC00153762","1981","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","787.2","","787.2","0","117","0","77","0","10","","3","0","1","0","87","0","14","0","195","0","24","0","-17.8","0,0212,","51",",0,0108,+","38",",0,0106,","55.6",",0,0531,","36.1","0,0714,","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-12.8","0,1218","-1.1","0,0324","-3.3","0,0320","-4.4","0,0309","-6.7","0,0214","-11.1","0,0213","2343.2","","2343.2","0","1078.8",",0","114",",0","13.97","0","19.77","0","8.17","0"
"USC00153762","1982","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","766.8","","766.8","0","124","0","83","0","","","7","0","4","0","87","0","17","0","200","0","24","0","-26.1","0,0117,","","","76",",0,0212,+","42.4",",0,1203,","37.2","0,0805,","0.0","0,1021","-2.8","0,1104","-5.0","0,1105","-6.7","0,1212","","","-3.3","0,0410","-3.3","0,0410","-4.4","0,0407","-7.2","0,0308","-10.0","0,0213","2472.0","","2472.0","0","1152.2",",0","397",",0","13.98","0","19.93","0","8.03","0"
"USC00153762","1983","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","912.3","","912.3","0","114","0","80","0","","","2","0","3","0","86","0","18","0","187","0","70","0","-21.7","0,1225,","","","25",",0,0418,+","97.0",",0,0430,","38.3","0,0820,","-1.7","0,1105","-2.2","0,1112","-5.6","0,1201","-9.4","0,1217","-9.4","0,1217","-2.2","0,0420","-2.2","0,0420","-4.4","0,0325","-6.7","0,0208","-9.4","0,0119","2257.6","","2257.6","0","1325.2",",0","154",",0","13.91","0","19.57","0","8.25","0"
"USC00153762","1984","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","807.3","","807.3","0","141","0","92","0","20","","8","0","4","0","79","0","14","0","184","0","46","0","-26.7","0,0121,","203",",0,1205,+","203",",0,1205,+","119.9",",0,0924,","35.0","0,0902,+","-1.1","0,1103","-4.4","0,1113","-4.4","0,1113","-6.7","0,1122","-11.7","0,1206","-0.6","0,0401","-4.4","0,0312","-4.4","0,0312","-7.8","0,0309","-12.2","0,0208","2622.1","","2622.1","0","1524.8",",0","770",",0","14.14","0","19.74","0","8.53","0"
"USC00153762","1985","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","820.5","","820.5","0","118","0","84","0","39","","13","0","4","0","86","0","31","0","207","0","30","0","-26.7","0,0120,","305",",0,0212,+","279",",0,0211,","61.2",",0,1101,","35.0","0,0714,","-3.3","0,1121","-3.3","0,1121","-8.3","0,1202","-8.3","0,1202","-15.6","0,1214","-1.1","0,0410","-2.2","0,0409","-5.6","0,0228","-7.2","0,0219","-10.0","0,0216","2289.0","","2289.0","0","1331.8",",0","735",",0","13.78","0","19.33","0","8.23","0"
"USC00153762","1986","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","881.5","","881.5","0","107","0","76","0","6","","4","0","1","0","70","0","10","0","205","0","33","0","-17.8","0,0127,","76",",0,0214,+","76",",0,0214,","85.3",",0,0202,","35.0","0,0718,","-0.6","0,1112","-10.6","0,1113","-10.6","0,1113","-10.6","0,1113","-10.6","0,1113","-1.7","0,0423","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-16.7","0,0215","2161.1","","2161.1","0","1023.1",",0","190",",0","14.73","0","20.39","0","9.06","0"
"USC00153762","1987","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","890.2","","890.2","0","107","0","62","0","10","","7","0","0","0","79","0","8","0","194","0","50","0","-15.6","0,0127,","76",",0,0330,","76",",0,0330,","65.0",",0,1225,","37.8","0,0822,","-1.1","0,1004","-2.2","0,1008","-5.0","0,1111","-8.9","0,1121","-8.9","0,1121","-2.8","0,0404","-2.8","0,0404","-4.4","0,0403","-7.2","0,0209","-15.6","0,0127","2267.5","","2267.5","0","785.9",",0","330",",0","14.63","0","20.73","0","8.53","0"
"USC00153762","1988","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","778.3","","778.3","0","93","0","62","0","9","","3","0","0","0","94","0","17","0","189","0","51","0","-15.0","0,0212,+","76",",0,0212,+","76",",0,0211,","63.0",",0,1228,","37.2","0,0818,+","-1.7","0,1012","-3.3","0,1013","-6.1","0,1202","-10.0","0,1211","-10.0","0,1211","0.0","0,0420","-2.8","0,0319","-4.4","0,0317","-6.7","0,0316","-11.7","0,0213","2389.0","","2389.0","0","948.3",",0","208",",0","13.60","0","20.09","0","7.11","0"
"USC00153762","1989","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","701.9","","701.9","0","119","0","79","0","11","","1","0","8","0","94","0","20","0","190","0","24","0","-26.1","0,1222,","76",",0,1215,","64",",0,1215,","57.7",",0,0702,","35.0","0,0728,","-0.6","0,1101","-5.0","0,1103","-5.0","0,1103","-6.7","0,1117","-8.9","0,1203","-0.6","0,0412","-3.9","0,0411","-4.4","0,0319","-6.7","0,0301","-10.6","0,0224","2405.0","","2405.0","0","1171.4",",0","121",",0","13.11","0","18.83","0","7.40","0"
"USC00153762","1990","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","731.9","","731.9","0","126","0","84","0","6","","5","0","0","0","66","0","7","0","190","0","37","0","-16.7","0,1224,","76",",0,1227,","76",",0,0324,","65.5",",0,0215,","36.7","0,0709,","-0.6","0,1026","-2.2","0,1108","-5.6","0,1205","-10.6","0,1223","-10.6","0,1223","-0.6","0,0418","-2.8","0,0412","-5.6","0,0407","-7.8","0,0225","","","2321.2","","2321.2","0","1395.8",",0","310",",0","14.82","0","20.76","0","8.88","0"
"USC00153762","1991","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","954.6","","954.6","0","124","0","72","0","0","","2","0","0","0","78","0","8","0","201","0","42","0","-13.3","0,0216,","0","T,0,1107,+","38",",0,1107,","63.5",",0,0322,","35.0","0,0912,+","-1.7","0,1016","-4.4","0,1103","-4.4","0,1103","-9.4","0,1104","-9.4","0,1104","-2.8","0,0331","-2.8","0,0331","-6.7","0,0226","-6.7","0,0226","-13.3","0,0216","2084.7","","2084.7","0","986.4",",0","99",",0","14.96","0","20.44","0","9.47","0"
"USC00153762","1992","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","616.7","","616.7","0","121","0","70","0","2","","3","0","0","0","75","0","4","0","188","0","11","0","-15.0","0,0116,","25",",0,0115,+","25",",0,1225,+","60.5",",0,0703,","33.3","0,0617,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1115","-7.2","0,1206","-10.0","0,1224","-1.1","0,0405","-2.8","0,0403","-6.1","0,0316","-7.2","0,0313","-10.6","0,0209","2225.1","","2225.1","0","1000.9",",0","96",",0","13.82","0","19.37","0","8.28","0"
"USC00153762","1993","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","762.0","","762.0","0","147","0","90","0","17","","8","0","1","0","96","0","17","0","180","0","31","0","-18.3","0,0218,","229",",0,0225,","216",",0,0225,","112.3",",0,0609,","36.1","0,0827,","-0.6","0,1028","-2.8","0,1101","-6.7","0,1107","-6.7","0,1107","-10.0","0,1226","0.0","0,0422","-3.3","0,0403","-6.1","0,0318","-9.4","0,0314","-9.4","0,0314","2494.5","","2494.5","0","1366.8",",0","670",",0","13.51","0","18.92","0","8.10","0"
"USC00153762","1994","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2437.7","","2437.7","0","","","","","","","","","",""
"USC00153762","1995","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","799.3","","799.3","0","107","0","65","0","","","2","0","1","0","95","0","16","0","197","0","34","0","-18.3","0,1210,","","","76",",0,1208,","75.7",",0,0514,","36.1","0,0818,","0.0","0,1025","-3.3","0,1104","-7.2","0,1105","-7.2","0,1105","-16.7","0,1209","-3.9","0,0405","-3.9","0,0405","-4.4","0,0401","-6.7","0,0303","-10.0","0,0213","","","","","1135.8",",0","142",",0","13.91","0","19.89","0","7.93","0"
"USC00153762","1996","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","744.5","","744.5","0","117","0","82","0","19","","8","0","3","0","96","0","17","0","184","0","28","0","-21.1","0,0204,","229",",0,0320,","203",",0,0319,","77.7",",0,1107,","34.4","0,0701,+","0.0","0,1019","-6.1","0,1103","-6.1","0,1103","-7.8","0,1218","-10.6","0,1219","-1.7","0,0410","-2.2","0,0409","-5.6","0,0322","-7.8","0,0310","-10.0","0,0309","2575.2","","2575.2","0","1311.2",",0","737",",0","13.41","0","19.10","0","7.71","0"
"USC00153762","1997","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","666.1","","666.1","0","115","0","81","0","17","","6","0","4","0","87","0","15","0","171","0","29","0","-19.4","0,0113,+","102",",0,0110,+","89",",0,0109,","90.2",",0,0302,","36.7","0,0727,","-1.7","0,1022","-3.3","0,1028","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","0.0","0,0418","-3.3","0,0409","-6.1","0,0316","-8.3","0,0130","-12.2","0,0129","2457.7","","2457.7","0","1321.3",",0","292",",0","13.27","0","18.90","0","7.64","0"
"USC00153762","1998","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","910.3","","910.3","0","119","0","73","0","","","3","0","0","0","69","0","7","0","204","0","45","0","-13.3","0,1226,","","","114",",0,0205,","49.5",",0,1007,","36.1","0,0907,+","-0.6","0,1023","-3.3","0,1107","-5.0","0,1215","-11.1","0,1222","-11.1","0,1222","-0.6","0,0405","-5.0","0,0315","-5.0","0,0315","-7.2","0,0313","-12.2","0,0312","2202.9","","2202.9","0","978.9",",0","267",",0","15.31","0","21.03","0","9.59","0"
"USC00153762","1999","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","804.2","","804.2","0","95","0","66","0","","","2","0","0","0","83","0","8","0","205","0","51","0","-16.7","0,0105,","","","25",",0,0223,+","89.4",",0,1009,","37.2","0,0730,","0.0","0,1021","-2.8","0,1025","-6.1","0,1130","-11.1","0,1222","-11.1","0,1222","-0.6","0,0328","-3.3","0,0327","-5.6","0,0313","-6.7","0,0222","-10.6","0,0111","2056.9","","2056.9","0","858.0",",0","81",",0","14.79","0","21.27","0","8.31","0"
"USC00153762","2000","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","785.6","","785.6","0","112","0","76","0","","","9","0","0","0","98","0","26","0","201","0","24","0","-17.2","0,1221,+","","","51",",0,1230,+","134.4",",0,0103,","36.1","0,0817,","-1.1","0,1008","-2.2","0,1009","-8.9","0,1118","-8.9","0,1118","-8.9","0,1118","-3.3","0,0409","-3.3","0,0409","-6.1","0,0313","-6.7","0,0206","-10.0","0,0202","1968.1","","1968.1","0","1223.1",",0","347",",0","13.85","0","19.73","0","7.96","0"
"USC00153762","2001","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","773.3","","773.3","0","109","0","77","0","5","","4","0","1","0","80","0","5","0","198","0","37","0","-17.8","0,0103,","76",",0,0103,+","71",",0,0112,","70.9",",0,1217,","35.6","0,0723,+","0.0","0,1027","-2.8","0,1028","-4.4","0,1211","-7.2","0,1225","-8.9","0,1226","-2.2","0,0418","-2.2","0,0418","-7.8","0,0327","-7.8","0,0327","-9.4","0,0218","2539.4","","2539.4","0","1090.9",",0","185",",0","14.47","0","20.54","0","8.40","0"
"USC00153762","2002","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","951.2","","951.2","0","95","0","75","0","","","10","0","0","0","87","0","6","0","177","0","54","0","-12.8","0,0227,","","","114",",0,1203,+","88.9",",0,1110,","36.7","0,0805,+","-3.3","0,1102","-3.3","0,1102","-4.4","0,1123","-9.4","0,1201","-9.4","0,1201","-2.8","0,0405","-2.8","0,0405","-4.4","0,0323","-6.7","0,0322","-10.6","0,0304","2082.9","","2082.9","0","1302.1",",0","480",",0","14.63","0","20.40","0","8.86","0"
"USC00153762","2003","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","640.1","","640.1","0","107","0","74","0","16","","10","0","1","0","83","0","16","0","201","0","24","0","-19.4","0,0124,","102",",0,0217,+","102",",0,0224,","52.8",",0,0611,","35.0","0,0827,+","-1.7","0,1108","-4.4","0,1125","-4.4","0,1125","-7.2","0,1212","-8.9","0,1220","0.0","0,0409","-2.8","0,0331","-7.2","0,0310","-7.2","0,0310","-11.1","0,0225","2481.3","","2481.3","0","1157.4",",0","623",",0","13.60","0","19.27","0","7.93","0"
"USC00153762","2004","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","696.0","","696.0","0","110","0","77","0","","","6","0","3","0","91","0","13","0","200","0","12","0","-24.4","0,1225,","","","203",",0,1222,","87.1",",0,0826,","33.3","0,0819,+","-1.7","0,1105","-2.2","0,1202","-6.1","0,1214","-10.6","0,1215","-10.6","0,1215","-0.6","0,0414","-2.2","0,0323","-5.6","0,0322","-8.3","0,0216","-10.6","0,0201","2166.9","","2166.9","0","1089.1",",0","572",",0","14.14","0","20.06","0","8.22","0"
"USC00153762","2005","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2042.4","","2042.4","0","","","","","","","","","",""
"USC00153762","2008","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","","","","","","","","","3","","2","0","","","","","","","","","","","","","51",",0,0308,+","71",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145",",0","","","","","",""
"USC00153762","2010","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","76",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","294",",0","","","","","",""
"USC00153762","2012","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","1047.1","","1047.1","7","91","7","54","7","","","","","0","7","72","7","4","7","202","7","74","7","-10.0","7,0114,","","","","","73.2",",7,0803,","42.2","7,0708,","-0.6","7,1101","-2.2","7,1113","-5.6","7,1124","-9.4","7,1230","-9.4","7,1230","-0.6","7,0310","-2.8","7,0226","-4.4","7,0220","-6.7","7,0214","-10.0","7,0114","1901.4","","1901.4","7","772.4",",7","","","15.61","7","21.68","7","9.54","7"
"USC00153762","2013","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","796.5","","796.5","7","123","7","74","7","","","","","0","7","112","7","21","7","173","7","30","7","-15.6","7,1213,","","","","","100.6",",7,0901,","36.1","7,0901,","-2.8","7,1025","-2.8","7,1025","-6.7","7,1113","-6.7","7,1113","-11.1","7,1207","0.0","7,0404","-2.8","7,0328","-6.1","7,0322","-6.7","7,0303","-12.8","7,0202","2561.4","","2561.4","7","1344.1",",7","","","13.01","7","18.34","7","7.69","7"
"USC00153762","2014","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","768.1","","768.1","7","115","7","66","7","","","","","3","7","109","7","29","7","176","7","29","7","-19.4","7,0107,","","","","","113.3",",7,0404,","35.0","7,0824,","-2.8","7,1102","-2.8","7,1102","-7.2","7,1114","-7.2","7,1114","-12.2","7,1118","0.0","7,0416","-6.7","7,0327","-6.7","7,0327","-6.7","7,0327","-10.0","7,0305","2830.4","","2830.4","7","1019.5",",7","","","12.50","7","17.94","7","7.05","7"
"USC00153762","2015","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","847.5","","847.5","7","116","7","76","7","","","","","6","7","81","7","24","7","186","7","40","7","-21.1","7,0220,+","","","","","69.1",",7,0708,","35.6","7,0907,","-0.6","7,1018","-5.0","7,1122","-5.0","7,1122","","","","","-1.7","7,0330","-3.9","7,0329","-4.4","7,0328","-18.3","7,0307","-18.3","7,0307","2772.7","","2772.7","7","1408.2",",7","","","13.97","7","19.39","7","8.55","7"
"USC00153762","2016","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","1023.2","","1023.2","7","117","7","80","7","","","","","0","7","82","7","19","7","196","7","55","7","-13.9","7,0119,+","","","","","71.1",",7,0713,","36.7","7,0627,","-2.2","7,1113","-2.2","7,1113","-7.8","7,1209","-7.8","7,1209","-10.0","7,1215","-0.6","7,0410","-2.2","7,0227","-6.7","7,0215","-6.7","7,0215","-10.6","7,0214","2097.5","","2097.5","7","1296.0",",7","","","14.88","7","20.30","7","9.46","7"
"USC00153762","2017","37.7558","-87.6455","136.9","HENDERSON 8 SSW, KY US","886.8","","886.8","7","122","7","73","7","","","","","0","7","76","7","13","7","199","7","38","7","-16.1","7,0108,","","","","","52.8",",7,1023,","38.3","7,0722,","0.0","7,1101","-3.3","7,1111","-7.8","7,1208","-7.8","7,1208","-14.4","7,1227","-1.1","7,0320","-6.7","7,0317","-6.7","7,0317","-6.7","7,0317","-13.3","7,0109","2001.8","","2001.8","7","928.5",",7","","","14.89","7","20.33","7","9.45","7"
