"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041214","1960","40.8802","-121.6547","974.8","BURNEY, CA US","132.9","","132.9","0","96","0","61","0","41","","14","0","3","0","204","0","6","0","165","0","43","0","-17.8","0,0114,+","305",",0,1126,","305",",0,1126,","56.9",",0,0208,","38.3","0,0719,","-1.1","0,0823","-4.4","0,0922","-4.4","0,0922","-7.2","0,1014","-9.4","0,1205","-0.6","0,0621","-5.0","0,0522","-5.0","0,0522","-6.7","0,0424","-10.6","0,0229","3564.6","","3564.6","0","764.8",",0","1395",",0","9.16","0","18.60","0","-0.27","0"
"USC00041214","1961","40.8802","-121.6547","974.8","BURNEY, CA US","149.9","","149.9","0","89","0","49","0","20","","8","0","0","0","204","0","2","0","152","0","45","0","-16.7","0,1212,+","279",",0,0423,","279",",0,0423,","46.5",",0,1125,","40.0","0,0804,","0.0","0,0818","-3.9","0,0922","-5.0","0,0923","-8.9","0,1022","-8.9","0,1022","-0.6","0,0706","-2.2","0,0524","-4.4","0,0512","-8.9","0,0325","-8.9","0,0325","3406.8","","3406.8","0","632.2",",0","748",",0","9.06","0","18.64","0","-0.51","0"
"USC00041214","1962","40.8802","-121.6547","974.8","BURNEY, CA US","54.1","","54.1","0","70","0","43","0","26","","7","0","6","0","200","0","5","0","164","0","34","0","-21.7","0,0227,","305",",0,0224,","305",",0,0224,","98.3",",0,1012,","36.7","0,0728,","0.0","0,0830","-2.2","0,0919","-4.4","0,1005","-6.7","0,1107","-10.0","0,1129","-1.1","0,0607","-3.9","0,0604","-4.4","0,0520","-6.7","0,0318","-9.4","0,0313","3665.3","","3665.3","0","786.0",",0","737",",0","9.00","0","18.76","0","-0.76","0"
"USC00041214","1963","40.8802","-121.6547","974.8","BURNEY, CA US","56.2","","56.2","0","91","0","60","0","16","","11","0","1","0","165","0","1","0","138","0","16","0","-17.8","0,0112,","254",",0,0316,","254",",0,0316,","50.0",",0,0328,","35.0","0,0808,","-1.1","0,0825","-2.2","0,1024","-5.6","0,1027","-6.7","0,1101","-8.9","0,1204","0.0","0,0702","-2.2","0,0510","-5.0","0,0423","-8.3","0,0401","-10.6","0,0318","3349.3","","3349.3","0","751.5",",0","875",",0","9.01","0","17.86","0","0.16","0"
"USC00041214","1964","40.8802","-121.6547","974.8","BURNEY, CA US","76.3","","76.3","0","87","0","50","0","","","15","0","0","0","204","0","0","0","153","0","23","0","-13.3","0,1231,+","","","152",",0,1219,+","66.8",",0,1222,","37.2","0,0725,+","-0.6","0,0829","-2.2","0,0902","-7.8","0,1017","-7.8","0,1017","-12.2","0,1115","-2.2","0,0522","-2.2","0,0522","-5.6","0,0506","-8.3","0,0423","-10.0","0,0308","3629.0","","3629.0","0","708.3",",0","1181",",0","8.65","0","17.84","0","-0.54","0"
"USC00041214","1965","40.8802","-121.6547","974.8","BURNEY, CA US","58.2","","58.2","0","79","0","43","0","36","","9","0","0","0","208","0","4","0","159","0","13","0","-17.2","0,1220,","610",",0,0103,","330",",0,0103,","45.7",",0,0106,","35.0","0,0717,+","-0.6","0,0907","-5.6","0,0918","-5.6","0,0918","-6.7","0,0919","-8.9","0,1016","-0.6","0,0627","-2.2","0,0511","-5.0","0,0507","-6.7","0,0505","-8.9","0,0319","3395.3","","3395.3","0","640.3",",0","1091",",0","8.94","0","18.35","0","-0.46","0"
"USC00041214","1966","40.8802","-121.6547","974.8","BURNEY, CA US","77.8","","77.8","0","74","0","46","0","51","","16","0","1","0","204","0","2","0","188","0","36","0","-18.9","0,0101,","330",",0,0101,","127",",0,1106,+","56.6",",0,1205,","36.1","0,0730,","-1.7","0,0824","-2.8","0,1003","-7.8","0,1013","-7.8","0,1013","-9.4","0,1014","-0.6","0,0703","-2.2","0,0605","-5.6","0,0429","-7.2","0,0420","-8.9","0,0419","3509.7","","3509.7","0","707.3",",0","978",",0","9.09","0","18.93","0","-0.76","0"
"USC00041214","1967","40.8802","-121.6547","974.8","BURNEY, CA US","160.5","","160.5","0","89","0","54","0","76","","24","0","3","0","192","0","3","0","149","0","51","0","-20.6","0,1215,","584",",0,0126,","356",",0,1203,+","73.7",",0,0121,","36.7","0,0819,","-1.1","0,0913","-2.8","0,1006","-5.0","0,1029","-7.2","0,1123","-10.6","0,1126","0.0","0,0530","-2.8","0,0513","-5.0","0,0501","-6.7","0,0324","-8.9","0,0313","3563.5","","3563.5","0","809.5",",0","3347",",0","9.09","0","18.35","0","-0.18","0"
"USC00041214","1968","40.8802","-121.6547","974.8","BURNEY, CA US","95.0","","95.0","0","94","0","61","0","72","","16","0","6","0","186","0","4","0","153","0","27","0","-18.9","0,1221,+","686",",0,1224,+","330",",0,1224,","68.6",",0,0110,","37.2","0,0729,","-0.6","0,0817","-2.2","0,0920","-4.4","0,0921","-8.3","0,1008","-8.9","0,1202","-1.1","0,0630","-2.8","0,0515","-5.6","0,0506","-8.9","0,0422","-8.9","0,0422","3407.1","","3407.1","0","825.9",",0","1905",",0","8.93","0","18.13","0","-0.28","0"
"USC00041214","1969","40.8802","-121.6547","974.8","BURNEY, CA US","69.5","","69.5","0","96","0","66","0","71","","24","0","5","0","190","0","2","0","160","0","33","0","-21.1","0,0129,","483",",0,0112,+","203",",0,0223,","67.1",",0,0113,","36.1","0,0723,","0.0","0,0826","-3.3","0,1003","-7.2","0,1004","-7.2","0,1004","-10.6","0,1117","-0.6","0,0528","-2.8","0,0427","-5.6","0,0413","-7.8","0,0325","-10.0","0,0314","3586.3","","3586.3","0","992.4",",0","1916",",0","8.97","0","18.39","0","-0.45","0"
"USC00041214","1970","40.8802","-121.6547","974.8","BURNEY, CA US","92.6","","92.6","0","103","0","64","0","31","","11","0","3","0","204","0","1","0","154","0","36","0","-20.0","0,1225,","406",",0,1221,","254",",0,1221,+","61.0",",0,0124,","36.1","0,0621,","-0.6","0,0827","-2.2","0,0905","-7.2","0,0914","-7.2","0,0914","-10.6","0,1030","0.0","0,0629","-4.4","0,0512","-4.4","0,0512","-10.6","0,0427","-10.6","0,0427","3352.2","","3352.2","0","1004.2",",0","1397",",0","9.03","0","18.55","0","-0.49","0"
"USC00041214","1971","40.8802","-121.6547","974.8","BURNEY, CA US","106.3","","106.3","0","79","0","48","0","42","","9","0","4","0","214","0","2","0","138","0","32","0","-22.2","0,0103,","178",",0,1229,+","152",",0,1222,+","38.9",",0,0312,","39.4","0,0811,","-1.1","0,0903","-4.4","0,0919","-4.4","0,0919","-7.2","0,1025","-11.1","0,1028","-5.0","0,0522","-5.0","0,0522","-5.0","0,0522","-7.2","0,0421","-10.0","0,0309","3673.3","","3673.3","0","643.3",",0","901",",0","8.06","0","17.54","0","-1.42","0"
"USC00041214","1972","40.8802","-121.6547","974.8","BURNEY, CA US","139.0","","139.0","0","88","0","54","0","","","","","13","0","203","0","8","0","150","0","38","0","-32.2","0,1209,","","","","","39.9",",0,0927,","40.6","0,0808,","-0.6","0,0911","-2.2","0,0913","-5.0","0,0923","-7.8","0,1027","-9.4","0,1029","-2.2","0,0624","-2.2","0,0624","-4.4","0,0513","-6.7","0,0430","-9.4","0,0329","3737.4","","3737.4","0","633.3",",0","","","8.52","0","18.15","0","-1.12","0"
"USC00041214","1973","40.8802","-121.6547","974.8","BURNEY, CA US","64.5","","64.5","0","105","0","69","0","","","","","0","0","220","0","1","0","155","0","30","0","-17.2","0,0107,","","","","","65.8",",0,0116,","37.8","0,0727,","0.0","0,0814","-2.8","0,0901","-8.3","0,1003","-8.3","0,1003","-8.9","0,1102","0.0","0,0619","-2.8","0,0618","-5.0","0,0430","-7.2","0,0420","-8.9","0,0220","3695.0","","3695.0","0","811.6",",0","","","8.81","0","18.13","0","-0.52","0"
"USC00041214","1974","40.8802","-121.6547","974.8","BURNEY, CA US","53.8","","53.8","0","83","0","56","0","","","","","8","0","221","0","6","0","156","0","25","0","-27.8","0,0109,","","","","","87.6",",0,0116,","36.1","0,0630,","-0.6","0,0819","-3.3","0,0912","-4.4","0,0927","-8.3","0,1005","-8.9","0,1129","-1.1","0,0626","-2.2","0,0608","-4.4","0,0519","-7.2","0,0413","-15.6","0,0309","3661.6","","3661.6","0","804.3",",0","","","8.45","0","18.23","0","-1.33","0"
"USC00041214","1975","40.8802","-121.6547","974.8","BURNEY, CA US","57.9","","57.9","0","87","0","57","0","","","","","0","0","206","0","1","0","140","0","16","0","-17.2","0,0102,","","","","","44.7",",0,0213,","36.1","0,0726,","-1.1","0,0902","-3.3","0,1014","-5.0","0,1022","-9.4","0,1023","-9.4","0,1023","-0.6","0,0731","-4.4","0,0525","-4.4","0,0525","-7.8","0,0417","-9.4","0,0401","3662.9","","3662.9","0","527.2",",0","","","8.33","0","17.18","0","-0.51","0"
"USC00041214","1977","40.8802","-121.6547","974.8","BURNEY, CA US","143.9","","143.9","0","74","0","45","0","","","","","7","0","204","0","2","0","147","0","50","0","-26.7","0,0108,","","","","","47.0",",0,0103,","38.9","0,0812,+","-0.6","0,0827","-2.2","0,0922","-4.4","0,1007","-6.7","0,1108","-10.6","0,1109","-0.6","0,0602","-3.9","0,0528","-4.4","0,0508","-7.2","0,0419","-10.0","0,0331","3712.4","","3712.4","0","456.3",",0","","","8.78","0","18.67","0","-1.11","0"
"USC00041214","1978","40.8802","-121.6547","974.8","BURNEY, CA US","88.1","","88.1","0","84","0","61","0","17","","9","0","7","0","215","0","2","0","168","0","27","0","-20.0","0,1220,","203",",0,0213,","152",",0,0212,","27.9",",0,0420,+","39.4","0,0809,+","0.0","0,0814","-2.8","0,0818","-5.0","0,0918","-8.3","0,1022","-8.9","0,1030","-1.1","0,0625","-2.8","0,0531","-5.0","0,0408","-6.7","0,0315","-11.1","0,0211","3273.1","","3273.1","0","689.3",",0","570",",0","8.62","0","18.29","0","-1.05","0"
"USC00041214","1979","40.8802","-121.6547","974.8","BURNEY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3927.6","","3927.6","","","","","","","","","","",""
"USC00041214","1980","40.8802","-121.6547","974.8","BURNEY, CA US","60.0","","60.0","0","98","0","58","0","12","","","","0","0","193","0","0","0","144","0","29","0","-15.0","0,1213,","432",",0,0101,","","","69.9",",0,1203,","37.2","0,0728,","0.0","0,0901","-3.3","0,0921","-5.6","0,1017","-7.2","0,1022","-11.7","0,1112","0.0","0,0710","-3.9","0,0525","-4.4","0,0415","-6.7","0,0407","-10.6","0,0213","","","","","700.9",",0","","","8.93","0","18.26","0","-0.41","0"
"USC00041214","1981","40.8802","-121.6547","974.8","BURNEY, CA US","86.0","","86.0","0","96","0","70","0","5","","5","0","0","0","215","0","1","0","143","0","51","0","-12.8","0,0203,","127",",0,0127,","127",",0,0127,","78.7",",0,1116,","42.2","0,0808,","-0.6","0,0820","-2.2","0,0831","-4.4","0,0921","-6.7","0,0923","-8.9","0,1129","0.0","0,0715","-2.8","0,0614","-4.4","0,0516","-7.2","0,0506","-8.9","0,0317","3452.5","","3452.5","0","905.2",",0","330",",0","8.92","0","18.80","0","-0.96","0"
"USC00041214","1982","40.8802","-121.6547","974.8","BURNEY, CA US","40.3","","40.3","0","","","","","","","","","9","0","227","0","5","0","139","0","22","0","-22.8","0,0106,","","","","","","","35.6","0,0823,","0.0","0,0830","-3.9","0,0911","-4.4","0,0914","-7.2","0,1008","-9.4","0,1102","-3.9","0,0703","-3.9","0,0703","-4.4","0,0510","-6.7","0,0509","-9.4","0,0406","3789.3","","3789.3","0","","","","","7.14","0","16.52","0","-2.25","0"
"USC00041214","1983","40.8802","-121.6547","974.8","BURNEY, CA US","","","","","153","0","94","0","","","","","","","","","5","0","143","0","28","0","","","","","","","50.0",",0,0313,","36.7","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1015.6",",0","","","","","16.78","0","",""
"USC00041214","1984","40.8802","-121.6547","974.8","BURNEY, CA US","108.2","","108.2","0","95","0","51","0","","","","","2","0","216","0","4","0","141","0","44","0","-17.8","0,1220,+","","","","","35.1",",0,1128,","38.9","0,0717,+","-0.6","0,0823","-3.9","0,0922","-5.0","0,0923","-6.7","0,0924","-11.7","0,1017","-0.6","0,0622","-3.3","0,0601","-6.1","0,0516","-7.8","0,0428","-8.9","0,0426","3402.6","","3402.6","0","569.8",",0","","","8.09","0","17.91","0","-1.73","0"
"USC00041214","1985","40.8802","-121.6547","974.8","BURNEY, CA US","69.2","","69.2","0","77","0","40","0","","","","","2","0","266","0","0","0","157","0","45","0","-19.4","0,1112,","","","","","42.4",",0,0908,","37.2","0,0618,","-1.1","0,0802","-2.2","0,0809","-4.4","0,0829","-10.6","0,1009","-10.6","0,1009","-2.8","0,0701","-2.8","0,0701","-5.6","0,0513","-6.7","0,0512","-10.0","0,0424","3741.0","","3741.0","0","485.3",",0","","","7.27","0","18.31","0","-3.78","0"
"USC00041214","1986","40.8802","-121.6547","974.8","BURNEY, CA US","40.2","","40.2","0","96","0","71","0","","","","","0","0","249","0","0","0","154","0","48","0","-13.9","0,1213,+","","","","","66.0",",0,0308,","36.1","0,0905,+","-0.6","0,0818","-6.1","0,0910","-6.1","0,0910","-6.7","0,0922","-11.1","0,1011","-1.1","0,0719","-3.3","0,0705","-6.7","0,0523","-6.7","0,0523","-8.9","0,0430","3819.3","","3819.3","0","750.0",",0","","","8.07","0","18.90","0","-2.78","0"
"USC00041214","1987","40.8802","-121.6547","974.8","BURNEY, CA US","47.4","","47.4","0","98","0","64","0","","","","","1","0","247","0","4","0","183","0","43","0","-17.8","0,0117,","","","","","34.3",",0,0313,","38.9","0,0715,","-1.1","0,0801","-3.9","0,0916","-7.2","0,1014","-7.2","0,1014","-9.4","0,1105","-1.1","0,0731","-2.2","0,0730","-6.1","0,0601","-6.7","0,0520","-9.4","0,0420","3940.0","","3940.0","0","605.4",",0","","","8.17","0","19.30","0","-2.96","0"
"USC00041214","1988","40.8802","-121.6547","974.8","BURNEY, CA US","180.7","","180.7","0","92","0","52","0","","","","","5","0","205","0","9","0","164","0","54","0","-24.4","0,1227,","","","","","40.6",",0,1123,","41.7","0,0721,","0.0","0,0907","-2.2","0,0911","-4.4","0,0913","-7.8","0,0918","-10.6","0,1130","0.0","0,0707","-4.4","0,0530","-4.4","0,0530","-7.2","0,0501","-9.4","0,0324","3341.8","","3341.8","0","478.6",",0","","","8.96","0","19.32","0","-1.40","0"
"USC00041214","1989","40.8802","-121.6547","974.8","BURNEY, CA US","17.2","","17.2","0","83","0","46","0","","","","","13","0","227","0","13","0","163","0","11","0","-27.8","0,0205,","","","","","62.7",",0,0123,","34.4","0,0720,","-0.6","0,0801","-2.2","0,0907","-4.4","0,0913","-7.2","0,1004","-9.4","0,1030","0.0","0,0729","-2.2","0,0526","-5.6","0,0519","-8.3","0,0305","-9.4","0,0304","3633.8","","3633.8","0","622.8",",0","","","7.21","0","17.52","0","-3.11","0"
"USC00041214","1990","40.8802","-121.6547","974.8","BURNEY, CA US","109.0","","109.0","0","68","0","42","0","","","","","12","0","230","0","9","0","163","0","42","0","-27.8","0,0220,","","","","","35.6",",0,0531,","39.4","0,0715,","-1.1","0,0831","-2.2","0,0913","-8.3","0,1007","-8.3","0,1007","-9.4","0,1008","-1.1","0,0703","-2.2","0,0614","-5.6","0,0516","-6.7","0,0509","-10.6","0,0313","3806.2","","3806.2","0","388.7",",0","","","7.67","0","18.49","0","-3.15","0"
"USC00041214","1991","40.8802","-121.6547","974.8","BURNEY, CA US","84.5","","84.5","0","76","0","49","0","","","","","2","0","230","0","0","0","164","0","64","0","-20.0","0,0101,","","","","","36.1",",0,0303,","39.4","0,0704,","-0.6","0,0811","-3.9","0,0922","-4.4","0,1009","-7.8","0,1023","-10.0","0,1031","-1.7","0,0621","-2.2","0,0617","-4.4","0,0531","-8.9","0,0411","-8.9","0,0411","3735.5","","3735.5","0","517.4",",0","","","8.67","0","19.77","0","-2.43","0"
"USC00041214","1998","40.8802","-121.6547","974.8","BURNEY, CA US","","","","","159","0","100","0","","","27","0","","","","","10","0","144","0","50","0","","","","","152",",0,1108,","56.1",",0,1124,","40.0","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","1283.0",",0","1559",",0","","","17.82","0","",""
"USC00041214","2002","40.8802","-121.6547","974.8","BURNEY, CA US","","","","","69","0","44","0","15","","10","0","","","","","2","0","175","0","54","0","","","127",",0,1220,","140",",0,1220,","59.4",",0,1214,","42.2","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","702.4",",0","571",",0","","","20.09","0","",""
"USC00041214","2003","40.8802","-121.6547","974.8","BURNEY, CA US","","","","","103","0","66","0","17","","13","0","","","","","0","0","161","0","58","0","","","381",",0,1230,","368",",0,1229,","54.4",",0,0315,","40.6","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","857.5",",0","1066",",0","","","18.83","0","",""
"USC00041214","2004","40.8802","-121.6547","974.8","BURNEY, CA US","","","","","74","0","53","0","61","","12","0","","","","","","","","","","","","","305",",0,0203,","254",",0,0203,","59.7",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.8",",0","1016",",0","","","","","",""
"USC00041214","2005","40.8802","-121.6547","974.8","BURNEY, CA US","","","","","103","0","67","0","49","","18","0","","","","","","","","","","","","","483",",0,0109,+","330",",0,0108,","83.6",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.4",",0","1573",",0","","","","","",""
"USC00041214","2006","40.8802","-121.6547","974.8","BURNEY, CA US","206.0","","206.0","0","104","0","68","0","50","","20","0","0","0","161","0","2","0","150","0","43","0","-15.0","0,0219,","432",",0,0314,","381",",0,0306,","75.4",",0,0416,","39.4","0,0627,+","-2.8","0,0916","-2.8","0,0916","-4.4","0,1018","-7.2","0,1112","-11.1","0,1129","-0.6","0,0530","-3.3","0,0419","-6.7","0,0418","-6.7","0,0418","-8.9","0,0312","3073.8","","3073.8","0","856.3",",0","2120",",0","9.58","0","17.99","0","1.16","0"
"USC00041214","2007","40.8802","-121.6547","974.8","BURNEY, CA US","","","","","76","0","52","0","20","","9","0","","","","","4","0","158","0","36","0","","","330",",0,0228,","203",",0,0227,","28.4",",0,0222,","39.4","0,0705,","","","","","","","","","","","","","","","","","","","","","3021.9","","3021.9","0","521.1",",0","666",",0","","","18.44","0","",""
"USC00041214","2008","40.8802","-121.6547","974.8","BURNEY, CA US","","","","","66","0","44","0","","","","","","","","","","","","","","","","","","","","","37.3",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","455.7",",0","","","","","","","",""
"USC00041214","2009","40.8802","-121.6547","974.8","BURNEY, CA US","","","","","85","0","56","0","48","","12","0","","","","","","","","","","","","","178",",0,0215,","127",",0,1212,","40.6",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","567.9",",0","955",",0","","","","","",""
"USC00041214","2010","40.8802","-121.6547","974.8","BURNEY, CA US","","","","","119","0","87","0","26","","18","0","","","","","","","","","","","","","102",",0,1121,","127",",0,1121,","24.9",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","823.2",",0","1149",",0","","","","","",""
"USC00041214","2011","40.8802","-121.6547","974.8","BURNEY, CA US","83.3","","83.3","7","83","7","57","7","","","","","0","7","179","7","6","7","134","7","28","7","-17.2","7,0227,","","","","","45.7",",7,0216,","35.0","7,0706,","0.0","7,1003","-3.3","7,1025","-6.1","7,1026","-7.2","7,1105","-10.0","7,1204","-2.2","7,0603","-2.2","7,0603","-5.0","7,0501","-6.7","7,0409","-15.0","7,0228","","","","","626.7",",7","","","8.71","7","17.61","7","-0.19","7"
"USC00041214","2015","40.8802","-121.6547","974.8","BURNEY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2577.2","","2577.2","7","","","","","","","","","",""
