"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200925","1978","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","218.1","","218.1","0","138","0","74","0","137","","42","0","32","0","182","0","84","0","118","0","8","0","-30.0","0,0117,+","787",",0,0127,","432",",0,0126,","49.3",",0,0918,","34.4","0,0814,","-1.7","0,0928","-3.3","0,1014","-5.6","0,1015","-7.8","0,1029","-8.9","0,1120","-0.6","0,0614","-2.8","0,0507","-5.6","0,0503","-6.7","0,0502","-14.4","0,0325","4728.4","","4728.4","0","785.6",",0","3094",",0","6.13","0","12.62","0","-0.37","0"
"USC00200925","1979","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","174.8","","174.8","0","167","0","88","0","102","","53","0","26","0","170","0","64","0","123","0","5","0","-37.2","0,0217,","838",",0,0221,+","152",",0,0104,","34.3",",0,0330,","32.8","0,0723,","-0.6","0,0816","-2.2","0,0922","-4.4","0,1011","-7.2","0,1109","-11.1","0,1116","0.0","0,0624","-2.8","0,0522","-5.0","0,0505","-8.9","0,0410","-8.9","0,0410","4550.7","","4550.7","0","833.2",",0","3328",",0","6.23","0","12.37","0","0.10","0"
"USC00200925","1980","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","204.7","","204.7","0","158","0","71","0","102","","41","0","27","0","182","0","70","0","120","0","3","0","-32.8","0,0229,","381",",0,1226,","267",",0,1202,","30.2",",0,0913,","32.8","0,0820,+","0.0","0,0924","-3.9","0,0928","-5.0","0,1009","-10.6","0,1108","-10.6","0,1108","-1.1","0,0616","-2.2","0,0610","-5.0","0,0424","-7.2","0,0417","-9.4","0,0416","4429.0","","4429.0","0","623.4",",0","3151",",0","6.24","0","12.44","0","0.03","0"
"USC00200925","1981","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","160.0","","160.0","0","135","0","69","0","88","","28","0","18","0","178","0","60","0","119","0","7","0","-35.6","0,0104,","686",",0,0212,","127",",0,1231,","44.5",",0,0808,","35.0","0,0708,+","-0.6","0,0918","-2.2","0,0922","-4.4","0,1003","-6.7","0,1110","-11.7","0,1124","-1.7","0,0531","-5.0","0,0519","-5.0","0,0519","-9.4","0,0421","-9.4","0,0421","4344.6","","4344.6","0","738.0",",0","1706",",0","7.10","0","13.52","0","0.67","0"
"USC00200925","1982","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","163.6","","163.6","0","175","0","92","0","121","","34","0","24","0","164","0","64","0","122","0","4","0","-31.1","0,0110,","711",",0,0117,","292",",0,0101,","46.0",",0,1112,","33.3","0,0706,","-1.1","0,0829","-2.2","0,1023","-4.4","0,1113","-6.7","0,1124","-10.0","0,1209","-0.6","0,0605","-3.3","0,0509","-5.6","0,0427","-7.8","0,0422","-11.1","0,0409","4500.2","","4500.2","0","914.0",",0","2253",",0","6.75","0","12.89","0","0.60","0"
"USC00200925","1983","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","336.6","","336.6","0","150","0","88","0","95","","35","0","14","0","180","0","58","0","118","0","28","0","-27.2","0,1220,","660",",0,1229,","229",",0,1217,+","49.5",",0,1003,","35.0","0,0715,+","0.0","0,0913","-2.8","0,1009","-4.4","0,1020","-8.9","0,1104","-8.9","0,1104","-1.1","0,0608","-3.9","0,0527","-4.4","0,0517","-6.7","0,0509","-10.0","0,0420","3996.0","","3996.0","0","908.4",",0","2697",",0","7.34","0","13.47","0","1.21","0"
"USC00200925","1984","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","192.6","","192.6","0","144","0","79","0","68","","32","0","18","0","165","0","60","0","123","0","1","0","-31.1","0,0115,","686",",0,0122,+","178",",0,0117,","36.3",",0,0902,","33.3","0,0829,","0.0","0,0905","-3.3","0,0930","-6.7","0,1031","-6.7","0,1031","-10.0","0,1112","0.0","0,0527","-3.9","0,0516","-4.4","0,0510","-6.7","0,0411","-13.3","0,0317","4315.1","","4315.1","0","848.0",",0","1592",",0","7.32","0","13.45","0","1.20","0"
"USC00200925","1985","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","162.6","","162.6","0","188","0","101","0","133","","62","0","19","0","165","0","81","0","123","0","1","0","-30.0","0,0202,","838",",0,0215,","229",",0,0212,","52.8",",0,0725,","32.2","0,0713,","-0.6","0,0912","-3.9","0,1011","-5.6","0,1028","-6.7","0,1110","-11.7","0,1111","-1.1","0,0529","-3.3","0,0502","-5.6","0,0412","-11.7","0,0409","-11.7","0,0409","4174.5","","4174.5","0","1045.4",",0","5056",",0","6.73","0","12.64","0","0.81","0"
"USC00200925","1986","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","171.5","","171.5","0","150","0","80","0","125","","34","0","22","0","175","0","53","0","130","0","6","0","-31.7","0,0128,","686",",0,0106,","254",",0,1204,","51.1",",0,0904,","33.9","0,0717,","-1.1","0,0914","-2.8","0,1009","-6.1","0,1010","-7.8","0,1112","-10.6","0,1113","-1.1","0,0602","-3.3","0,0504","-5.0","0,0503","-8.3","0,0423","-9.4","0,0422","4303.0","","4303.0","0","847.4",",0","2348",",0","7.16","0","13.31","0","1.02","0"
"USC00200925","1987","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","306.8","","306.8","0","139","0","87","0","98","","25","0","8","0","177","0","41","0","138","0","19","0","-28.3","0,0215,","279",",0,0215,+","203",",0,1215,","51.6",",0,0303,","35.6","0,0717,+","0.0","0,0903","-2.2","0,1012","-5.0","0,1110","-9.4","0,1111","-9.4","0,1111","-0.6","0,0610","-2.8","0,0505","-4.4","0,0504","-6.7","0,0409","-11.1","0,0404","3958.0","","3958.0","0","738.1",",0","1582",",0","8.53","0","14.93","0","2.13","0"
"USC00200925","1988","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","342.0","","342.0","0","162","0","101","0","","","53","0","24","0","189","0","63","0","142","0","26","0","-26.1","0,0301,","","","254",",0,0213,+","34.3",",0,0622,","37.2","0,0802,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1201","-8.3","0,1208","-11.1","0,1209","0.0","0,0610","-3.3","0,0525","-5.0","0,0425","-7.2","0,0422","-13.3","0,0322","4240.3","","4240.3","0","919.3",",0","3510",",0","7.12","0","13.71","0","0.54","0"
"USC00200925","1989","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","201.5","","201.5","0","151","0","78","0","131","","65","0","27","0","176","0","81","0","132","0","12","0","-28.3","0,0223,","635",",0,0318,","330",",0,1116,","36.3",",0,0802,","33.9","0,0726,","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-11.1","0,1103","-11.1","0,1103","-1.1","0,0528","-3.9","0,0510","-4.4","0,0509","-7.8","0,0423","-11.1","0,0410","4391.7","","4391.7","0","689.4",",0","4132",",0","6.21","0","12.65","0","-0.23","0"
"USC00200925","1990","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","205.1","","205.1","0","146","0","86","0","110","","31","0","6","0","159","0","40","0","132","0","0","0","-26.7","0,0225,","635",",0,0126,","254",",0,0125,","44.7",",0,0117,","31.7","0,0827,+","-2.2","0,0917","-2.2","0,0917","-6.7","0,1026","-6.7","0,1026","-9.4","0,1204","-1.1","0,0530","-2.2","0,0506","-5.6","0,0502","-7.2","0,0418","-11.1","0,0406","4149.4","","4149.4","0","833.6",",0","2519",",0","8.03","0","14.12","0","1.94","0"
"USC00200925","1991","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","326.2","","326.2","0","164","0","95","0","120","","46","0","16","0","154","0","58","0","141","0","15","0","-27.2","0,0130,","457",",0,0227,+","305",",0,1104,","47.0",",0,1025,","36.1","0,0627,","-0.6","0,0928","-2.8","0,1013","-7.8","0,1103","-7.8","0,1103","-8.9","0,1105","0.0","0,0520","-3.3","0,0508","-4.4","0,0422","-7.2","0,0411","-9.4","0,0402","3753.2","","3753.2","0","870.2",",0","3290",",0","8.19","0","14.16","0","2.21","0"
"USC00200925","1992","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","86.3","","86.3","0","143","0","83","0","129","","39","0","12","0","179","0","51","0","124","0","1","0","-24.4","0,0209,","432",",0,0228,+","127",",0,1114,+","37.6",",0,1123,","32.2","0,0825,","-1.1","0,0923","-2.2","0,1018","-7.2","0,1031","-7.2","0,1031","-13.9","0,1107","-0.6","0,0622","-2.2","0,0528","-5.0","0,0506","-12.2","0,0413","-12.2","0,0413","4226.0","","4226.0","0","783.6",",0","2659",",0","6.58","0","12.41","0","0.75","0"
"USC00200925","1993","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","197.1","","197.1","0","153","0","95","0","110","","38","0","21","0","175","0","69","0","104","0","4","0","-24.4","0,0226,","432",",0,1229,+","279",",0,1224,","64.8",",0,0914,","33.9","0,0705,","0.0","0,0916","-3.9","0,0930","-5.6","0,1101","-7.8","0,1125","-9.4","0,1211","0.0","0,0604","-2.2","0,0513","-5.6","0,0426","-12.2","0,0421","-12.2","0,0421","4406.1","","4406.1","0","810.9",",0","2428",",0","6.51","0","12.34","0","0.67","0"
"USC00200925","1994","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","188.6","","188.6","0","133","0","80","0","101","","40","0","29","0","160","0","63","0","127","0","5","0","-33.3","0,0130,","737",",0,0121,+","165",",0,1129,","45.7",",0,0819,","35.6","0,0617,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1102","-8.9","0,1124","-8.9","0,1124","0.0","0,0603","-2.2","0,0527","-7.8","0,0422","-7.8","0,0422","-11.1","0,0407","4560.4","","4560.4","0","933.0",",0","2166",",0","6.83","0","12.93","0","0.73","0"
"USC00200925","1995","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","368.8","","368.8","0","152","0","88","0","126","","41","0","16","0","158","0","71","0","128","0","15","0","-29.4","0,0205,","381",",0,0309,+","178",",0,0102,","80.0",",0,0817,","35.6","0,0713,","-1.1","0,0910","-2.2","0,0924","-5.0","0,1108","-6.7","0,1114","-15.0","0,1115","-0.6","0,0518","-2.2","0,0506","-4.4","0,0423","-7.8","0,0415","-10.0","0,0405","3833.4","","3833.4","0","874.9",",0","3025",",0","7.58","0","13.55","0","1.61","0"
"USC00200925","1996","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","209.0","","209.0","0","155","0","91","0","133","","55","0","26","0","175","0","65","0","125","0","5","0","-35.6","0,0203,","406",",0,1114,","203",",0,1114,","27.9",",0,0118,","33.9","0,0717,","-0.6","0,1003","-3.3","0,1004","-4.4","0,1110","-8.9","0,1112","-8.9","0,1112","-1.1","0,0530","-5.0","0,0513","-5.0","0,0513","-7.8","0,0414","-10.6","0,0408","4618.6","","4618.6","0","845.8",",0","3147",",0","6.66","0","12.64","0","0.68","0"
"USC00200925","1997","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","200.6","","200.6","0","149","0","73","0","126","","40","0","12","0","184","0","47","0","124","0","10","0","-31.1","0,0118,","330",",0,0316,+","254",",0,1112,","41.4",",0,1007,","34.4","0,0624,","0.0","0,0924","-2.8","0,1001","-5.0","0,1027","-6.7","0,1111","-10.0","0,1116","0.0","0,0527","-3.9","0,0507","-5.0","0,0426","-7.8","0,0419","-10.0","0,0410","4277.5","","4277.5","0","683.9",",0","2830",",0","7.08","0","13.13","0","1.04","0"
"USC00200925","1998","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","323.6","","323.6","0","132","0","67","0","","","33","0","6","0","137","0","36","0","151","0","9","0","-23.9","0,0316,","","","254",",0,0309,","56.9",",0,0823,","34.4","0,0515,","0.0","0,0923","-5.6","0,1103","-5.6","0,1103","-7.2","0,1104","-13.9","0,1218","-1.7","0,0605","-5.0","0,0428","-5.0","0,0428","-6.7","0,0406","-12.8","0,0323","3652.2","","3652.2","0","852.0",",0","2614",",0","9.69","0","15.84","0","3.53","0"
"USC00200925","1999","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","338.2","","338.2","0","140","0","85","0","92","","36","0","12","0","147","0","44","0","139","0","17","0","-27.2","0,0101,","457",",0,0112,+","203",",0,0103,","55.9",",0,0602,","35.0","0,0905,+","-0.6","0,0921","-2.8","0,1004","-5.6","0,1107","-10.0","0,1130","-10.0","0,1130","-0.6","0,0513","-3.9","0,0425","-5.0","0,0424","-8.3","0,0326","-10.0","0,0315","3545.5","","3545.5","0","847.6",",0","2629",",0","8.92","0","15.26","0","2.58","0"
"USC00200925","2000","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","239.7","","239.7","0","149","0","83","0","","","44","0","15","0","151","0","65","0","136","0","2","0","-27.8","0,0127,","","","203",",0,0104,","47.0",",0,0513,","33.3","0,0831,","-0.6","0,0925","-4.4","0,0928","-4.4","0,0928","-6.7","0,1029","-8.9","0,1122","-0.6","0,0521","-2.8","0,0520","-4.4","0,0422","-7.2","0,0409","-10.0","0,0317","3623.4","","3623.4","0","745.9",",0","2907",",0","8.20","0","14.10","0","2.30","0"
"USC00200925","2001","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","317.3","","317.3","0","164","0","92","0","102","","41","0","6","0","144","0","52","0","134","0","20","0","-26.1","0,0108,","508",",0,1228,","406",",0,1228,","38.1",",0,1014,+","36.1","0,0731,","-1.7","0,1007","-3.3","0,1008","-5.0","0,1030","-6.7","0,1208","-9.4","0,1222","0.0","0,0531","-3.9","0,0428","-5.0","0,0418","-11.1","0,0328","-11.1","0,0328","3862.5","","3862.5","0","905.5",",0","3010",",0","9.07","0","14.87","0","3.27","0"
"USC00200925","2002","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","456.7","","456.7","0","153","0","85","0","111","","42","0","8","0","166","0","56","0","136","0","24","0","-22.2","0,1203,+","381",",0,0101,","254",",0,1125,+","53.6",",0,0721,","35.0","0,0701,","-0.6","0,1010","-3.9","0,1014","-6.7","0,1029","-6.7","0,1029","-10.0","0,1107","-2.2","0,0525","-2.2","0,0525","-4.4","0,0519","-10.6","0,0406","-10.6","0,0406","3711.6","","3711.6","0","926.0",",0","2917",",0","8.48","0","14.08","0","2.88","0"
"USC00200925","2003","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","290.0","","290.0","0","155","0","101","0","101","","53","0","21","0","160","0","64","0","136","0","13","0","-30.6","0,0303,","483",",0,0213,","279",",0,0405,","38.4",",0,0710,","35.6","0,0626,+","0.0","0,1001","-3.3","0,1002","-5.6","0,1108","-7.2","0,1109","-12.2","0,1203","-1.1","0,0601","-2.2","0,0504","-4.4","0,0503","-10.6","0,0409","-10.6","0,0409","4230.5","","4230.5","0","977.2",",0","3538",",0","7.51","0","13.56","0","1.45","0"
"USC00200925","2004","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","262.6","","262.6","0","160","0","106","0","106","","47","0","19","0","158","0","56","0","134","0","4","0","-28.3","0,0124,","559",",0,0131,+","203",",0,0128,","39.6",",0,0617,","33.3","0,0713,+","-0.6","0,0929","-2.8","0,1011","-4.4","0,1109","-7.2","0,1112","-8.9","0,1113","-1.1","0,0529","-2.8","0,0504","-7.8","0,0414","-7.8","0,0414","-10.0","0,0405","4047.6","","4047.6","0","1006.0",",0","3527",",0","7.75","0","13.55","0","1.96","0"
"USC00200925","2005","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","516.1","","516.1","0","148","0","82","0","116","","47","0","13","0","155","0","75","0","144","0","31","0","-29.4","0,0127,","406",",0,1218,","229",",0,1117,","53.6",",0,0724,","35.6","0,0715,+","-2.8","0,1009","-2.8","0,1009","-4.4","0,1021","-7.2","0,1118","-12.8","0,1124","-1.1","0,0517","-2.2","0,0512","-5.0","0,0504","-6.7","0,0413","-10.6","0,0326","4029.2","","4029.2","0","879.9",",0","3121",",0","8.80","0","14.67","0","2.93","0"
"USC00200925","2006","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","380.8","","380.8","0","135","0","89","0","85","","34","0","5","0","148","0","45","0","138","0","22","0","-19.4","0,0224,","381",",0,1207,","178",",0,1201,+","40.6",",0,0924,","38.3","0,0731,","-1.1","0,0929","-2.2","0,1012","-6.1","0,1026","-6.7","0,1203","-12.2","0,1207","-1.7","0,0523","-3.9","0,0506","-6.1","0,0409","-7.2","0,0408","-11.1","0,0321","3651.5","","3651.5","0","928.5",",0","2589",",0","9.17","0","14.80","0","3.54","0"
"USC00200925","2007","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","458.2","","458.2","0","149","0","88","0","103","","47","0","13","0","155","0","71","0","155","0","33","0","-26.7","0,0214,","356",",0,0205,+","178",",0,1229,","28.2",",0,0619,","36.7","0,0731,","0.0","0,1012","-3.9","0,1025","-7.8","0,1118","-7.8","0,1118","-13.9","0,1123","0.0","0,0521","-2.2","0,0425","-4.4","0,0416","-7.8","0,0414","-11.1","0,0410","3901.4","","3901.4","0","811.4",",0","2858",",0","8.80","0","14.70","0","2.89","0"
