"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234904","1904","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","544.7","","544.7","6","91","6","63","6","","","","","6","6","114","6","28","6","171","6","22","6","-27.2","6,0126,","","","","","63.5",",6,0819,","35.6","6,0814,","-0.6","6,1023","-6.7","6,1112","-6.7","6,1112","-6.7","6,1112","-11.1","6,1212","-2.2","6,0417","-2.2","6,0417","-6.1","6,0327","-6.7","6,0315","-11.1","6,0222","","","","","1129.6",",6","","","11.88","6","17.87","6","5.89","6"
"USC00234904","1905","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","719.2","","719.2","6","89","6","66","6","","","","","17","6","112","6","40","6","185","6","41","6","-31.1","6,0213,","","","","","72.4",",6,0915,","36.1","6,0811,+","0.0","6,1012","-3.9","6,1110","-9.4","6,1129","-9.4","6,1129","-9.4","6,1129","0.0","6,0417","-2.2","6,0313","-6.1","6,0311","-12.2","6,0218","-12.2","6,0218","2878.8","","2878.8","6","984.3",",6","","","12.14","6","18.08","6","6.19","6"
"USC00234904","1906","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","749.5","","749.5","6","96","6","61","6","","","","","1","6","117","6","29","6","186","6","42","6","-17.8","6,0205,","","","","","42.4",",6,0224,","36.1","6,0818,","-2.2","6,1010","-2.2","6,1010","-7.8","6,1113","-7.8","6,1113","-9.4","6,1124","-0.6","6,0401","-5.6","6,0324","-5.6","6,0324","-7.8","6,0322","-13.9","6,0320","2819.9","","2819.9","6","676.7",",6","","","12.60","6","18.47","6","6.74","6"
"USC00234904","1907","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","667.8","","667.8","6","107","6","71","6","","","","","3","6","111","6","20","6","162","6","31","6","-20.6","6,0205,","","","","","146.8",",6,0715,","37.2","6,0725,","0.0","6,1012","-3.3","6,1013","-4.4","6,1028","-6.7","6,1111","-11.1","6,1219","-3.9","6,0504","-3.9","6,0504","-5.6","6,0223","-11.7","6,0222","-11.7","6,0222","2735.7","","2735.7","6","1126.7",",6","","","12.38","6","18.00","6","6.76","6"
"USC00234904","1908","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","693.1","","693.1","6","84","6","67","6","","","","","0","6","100","6","7","6","173","6","39","6","-16.7","6,0202,","","","","","93.0",",6,0613,","35.6","6,0817,","-1.1","6,1009","-5.6","6,1112","-5.6","6,1112","-7.8","6,1115","-8.9","6,1201","-1.1","6,0430","-3.3","6,0403","-7.2","6,0309","-7.2","6,0309","-10.0","6,0227","2493.0","","2493.0","6","1073.3",",6","","","13.19","6","19.03","6","7.34","6"
"USC00234904","1909","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","729.0","","729.0","6","102","6","76","6","","","","","8","6","103","6","38","6","176","6","38","6","-22.8","6,0112,","","","","","113.8",",6,0914,","37.8","6,0817,","-2.2","6,1012","-2.2","6,1012","-6.1","6,1117","-7.2","6,1118","-9.4","6,1205","-1.1","6,0501","-2.2","6,0410","-7.2","6,0317","-7.2","6,0317","-9.4","6,0217","2585.3","","2585.3","6","1287.9",",6","","","12.29","6","17.89","6","6.69","6"
"USC00234904","1910","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","80","6","61","6","","","","","","","","","20","6","179","6","34","6","","","","","","","80.0",",6,0715,","37.8","6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","884.0",",6","","","","","18.37","6","",""
"USC00234904","1911","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","970.3","","970.3","6","94","6","60","6","","","","","3","6","100","6","17","6","175","6","73","6","-22.8","6,0103,","","","","","94.0",",6,0910,","41.1","6,0706,","0.0","6,1022","-8.9","6,1102","-8.9","6,1102","-8.9","6,1102","-8.9","6,1102","-1.7","6,0409","-2.2","6,0327","-7.2","6,0316","-7.2","6,0316","-9.4","6,0223","2556.2","","2556.2","6","876.5",",6","","","13.56","6","19.19","6","7.93","6"
"USC00234904","1912","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3157.8","","3157.8","6","","","","","","","","","",""
"USC00234904","1913","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","92","6","66","6","","","","","2","6","100","6","32","6","178","6","81","6","-18.9","6,0112,","","","","","50.8",",6,1010,","40.6","6,0813,","-3.3","6,1020","-3.3","6,1020","-4.4","6,1029","-6.7","6,1208","-10.6","6,1221","-2.2","6,0328","-2.2","6,0328","-7.2","6,0327","-7.2","6,0327","-8.9","6,0322","","","","","882.7",",6","","","13.30","6","19.03","6","7.56","6"
"USC00234904","1914","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","906.8","","906.8","6","89","6","54","6","","","","","4","6","107","6","39","6","185","6","58","6","-21.7","6,1226,+","","","","","71.1",",6,0707,","37.8","6,0717,","-4.4","6,1027","-4.4","6,1027","-4.4","6,1027","-6.7","6,1117","-13.3","6,1119","-1.1","6,0420","-5.0","6,0409","-5.0","6,0409","-8.9","6,0322","-8.9","6,0322","2655.7","","2655.7","6","952.8",",6","","","12.90","6","18.35","6","7.46","6"
"USC00234904","1915","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","105","6","74","6","","","","","4","6","101","6","19","6","186","6","13","6","-25.6","6,0128,","","","","","149.9",",6,0527,","33.9","6,0514,","-1.7","6,1009","-2.2","6,1114","-5.6","6,1130","-6.7","6,1202","-17.8","6,1228","-2.2","6,0403","-2.2","6,0403","-4.4","6,0329","-7.2","6,0321","-15.0","6,0129","","","","","1495.1",",6","","","12.40","6","17.62","6","7.19","6"
"USC00234904","1916","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","79","6","59","6","","","","","5","6","94","6","32","6","166","6","57","6","-26.1","6,0113,","","","","","69.9",",6,1025,","38.3","6,0717,","0.0","6,0929","-2.2","6,1020","-12.2","6,1114","-12.2","6,1114","-12.2","6,1114","-2.2","6,0409","-2.2","6,0409","-6.1","6,0311","-6.7","6,0308","-9.4","6,0304","","","","","949.5",",6","","","12.46","6","18.26","6","6.67","6"
"USC00234904","1917","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","","","","","","","","","10","6","109","6","29","6","168","6","47","6","-25.0","6,0202,","","","","","","","38.9","6,0801,+","-1.1","6,1008","-3.3","6,1013","-6.1","6,1030","-6.7","6,1205","-14.4","6,1206","-3.9","6,0409","-3.9","6,0409","-15.6","6,0305","-15.6","6,0305","-15.6","6,0305","","","","","","","","","11.36","6","17.27","6","5.45","6"
"USC00234904","1918","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","69","0","47","0","0","","7","0","","","","","","","","","","","","","0",",0,1231,+","203",",0,1224,","53.3",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","662.5",",0","647",",0","","","","","",""
"USC00234904","1919","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","84","0","59","0","2","","8","0","","","","","","","","","","","","","203",",0,0101,","203",",0,0101,","50.8",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","699.6",",0","652",",0","","","","","",""
"USC00234904","1920","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","88","0","61","0","0","","3","0","0","0","107","0","27","0","173","0","31","0","-17.2","0,0307,","0",",0,1231,+","102",",0,0404,","82.6",",0,0325,","37.2","0,0723,","0.0","0,1001","-3.3","0,1029","-5.0","0,1110","-9.4","0,1112","-9.4","0,1112","-1.1","0,0413","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","","","","","936.0",",0","204",",0","12.34","0","17.84","0","6.84","0"
"USC00234904","1921","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","97","0","78","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0114,","50.8",",0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","","","987.9",",0","265",",0","","","","","",""
"USC00234904","1922","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","819.3","","819.3","0","86","0","62","0","2","","3","0","1","0","99","0","18","0","189","0","52","0","-18.3","0,1218,","127",",0,0301,","71",",0,0227,","47.0",",0,0314,","39.4","0,0901,","-1.1","0,1017","-5.0","0,1121","-5.0","0,1121","-7.2","0,1205","-9.4","0,1209","-1.1","0,0418","-2.8","0,0402","-5.0","0,0304","-8.9","0,0303","-8.9","0,0303","2555.6","","2555.6","0","745.6",",0","224",",0","13.77","0","20.09","0","7.44","0"
"USC00234904","1923","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","671.5","","671.5","0","106","0","78","0","1","","3","0","1","0","116","0","7","0","164","0","34","0","-17.8","0,0204,","203",",0,1130,","191",",0,1130,","45.7",",0,0704,","37.2","0,0811,","-0.6","0,1021","-2.8","0,1030","-4.4","0,1031","-13.9","0,1231","-13.9","0,1231","-1.1","0,0416","-3.3","0,0408","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","2427.2","","2427.2","0","892.7",",0","277",",0","13.04","0","18.98","0","7.10","0"
"USC00234904","1924","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","589.1","","589.1","0","107","0","79","0","15","","13","0","16","0","107","0","35","0","178","0","22","0","-27.2","0,0105,","229",",0,1226,+","140",",0,0205,+","62.2",",0,0720,","36.1","0,0827,","-1.1","0,1023","-3.3","0,1112","-6.1","0,1125","-10.6","0,1129","-10.6","0,1129","-0.6","0,0402","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-10.6","0,0226","2856.5","","2856.5","0","1124.4",",0","1025",",0","11.71","0","17.71","0","5.71","0"
"USC00234904","1925","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","863.7","","863.7","0","107","0","70","0","2","","4","0","2","0","115","0","20","0","164","0","58","0","-18.9","0,1227,","127",",0,1205,","127",",0,1205,","55.9",",0,1001,","39.4","0,0903,+","-3.3","0,1010","-3.3","0,1010","-7.8","0,1028","-7.8","0,1028","-12.2","0,1108","0.0","0,0330","-7.2","0,0315","-7.2","0,0315","-7.2","0,0315","-15.6","0,0302","2575.8","","2575.8","0","1033.9",",0","311",",0","12.95","0","18.99","0","6.90","0"
"USC00234904","1926","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","91","0","65","0","1","","7","0","3","0","114","0","12","0","157","0","41","0","-18.3","0,1215,+","229",",0,0331,","203",",0,0219,","64.0",",0,1010,","40.0","0,0809,","-1.7","0,1024","-2.8","0,1025","-5.0","0,1102","-8.3","0,1110","-12.2","0,1121","-1.7","0,0419","-3.9","0,0415","-6.1","0,0403","-6.7","0,0401","-9.4","0,0313","","","","","957.1",",0","711",",0","12.46","0","18.02","0","6.91","0"
"USC00234904","1927","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","709.5","","709.5","0","112","0","78","0","5","","5","0","3","0","91","0","17","0","176","0","37","0","-26.1","0,0115,","203",",0,1231,+","203",",0,1230,","96.5",",0,0508,","36.7","0,0917,","-3.3","0,1106","-3.3","0,1106","-7.2","0,1118","-7.2","0,1118","-9.4","0,1202","-1.1","0,0328","-2.8","0,0322","-10.0","0,0303","-10.0","0,0303","-10.0","0,0303","","","","","1234.6",",0","494",",0","13.27","0","19.12","0","7.43","0"
"USC00234904","1928","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","801.7","","801.7","0","92","0","66","0","5","","4","0","3","0","87","0","7","0","185","0","48","0","-23.3","0,0101,","127",",0,0101,","76",",0,0223,","140.7",",0,1117,","36.7","0,0705,","-1.7","0,1104","-2.2","0,1120","-6.7","0,1125","-6.7","0,1125","-11.1","0,1205","-5.0","0,0415","-5.0","0,0415","-5.0","0,0415","-8.9","0,0305","-8.9","0,0305","2569.0","","2569.0","0","1148.3",",0","260",",0","13.69","0","19.74","0","7.64","0"
"USC00234904","1929","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","668.9","","668.9","0","124","0","83","0","41","","13","0","5","0","96","0","36","0","137","0","32","0","-21.7","0,0210,","432",",0,0116,","254",",0,0106,","68.6",",0,1010,","36.1","0,0616,","0.0","0,1104","-2.2","0,1115","-5.6","0,1120","-7.2","0,1121","-12.8","0,1122","0.0","0,0401","-3.3","0,0310","-7.2","0,0309","-7.2","0,0309","-14.4","0,0222","2817.0","","2817.0","0","1117.7",",0","1008",",0","11.80","0","17.04","0","6.56","0"
"USC00234904","1930","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","85","0","62","0","26","","9","0","10","0","103","0","","","","","","","-26.1","0,0122,+","508",",0,0123,+","279",",0,0109,","66.0",",0,0907,","","","-1.1","0,1017","-4.4","0,1020","-4.4","0,1020","-7.8","0,1126","-12.2","0,1216","-1.1","0,0401","-2.8","0,0330","-6.7","0,0303","-6.7","0,0303","-10.6","0,0302","2774.1","","2774.1","","850.4",",0","839",",0","","","","","7.64","0"
"USC00234904","1931","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","1100.6","","1100.6","0","121","0","81","0","6","","5","0","0","0","77","0","3","0","187","0","85","0","-15.0","0,0114,","305",",0,0307,","305",",0,0307,","58.7",",0,0519,","40.0","0,0728,","-0.6","0,1106","-3.9","0,1125","-5.6","0,1214","","","","","-1.7","0,0405","-3.9","0,0329","-4.4","0,0328","-6.7","0,0309","-9.4","0,0214","","","","","1079.2",",0","648",",0","15.18","0","21.15","0","9.21","0"
"USC00234904","1932","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","98","0","67","0","11","","7","0","5","0","118","0","","","","","","","-22.8","0,1216,","254",",0,1212,","203",",0,1116,","42.9",",0,0705,","","","0.0","0,1026","-2.2","0,1101","-13.3","0,1115","-13.3","0,1115","-13.3","0,1115","-1.1","0,0331","-3.3","0,0323","-7.8","0,0315","-7.8","0,0315","-10.6","0,0312","","","","","772.6",",0","768",",0","","","","","6.66","0"
"USC00234904","1933","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","1060.3","","1060.3","0","81","0","49","0","12","","3","0","4","0","106","0","10","0","190","0","89","0","-25.0","0,0208,","279",",0,0209,+","279",",0,0207,","64.8",",0,0913,","40.6","0,0630,","-1.7","0,1025","-2.8","0,1107","-4.4","0,1110","-7.2","0,1116","-9.4","0,1211","0.0","0,0414","-2.2","0,0323","-6.7","0,0322","-6.7","0,0322","-10.0","0,0311","2506.7","","2506.7","0","711.6",",0","425",",0","14.38","0","21.31","0","7.44","0"
"USC00234904","1934","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","1155.5","","1155.5","0","94","0","63","0","13","","9","0","3","0","122","0","15","0","189","0","74","0","-21.7","0,0227,","254",",0,1130,","254",",0,1130,","77.7",",0,0929,","44.4","0,0725,","-1.1","0,1028","-2.8","0,1101","-5.0","0,1123","-15.0","0,1207","-15.0","0,1207","-2.2","0,0401","-2.2","0,0401","-5.6","0,0328","-8.3","0,0319","-8.9","0,0318","2310.7","","2310.7","0","978.5",",0","1095",",0","14.31","0","21.08","0","7.53","0"
"USC00234904","1935","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","804.3","","804.3","0","123","0","78","0","9","","3","0","3","0","110","0","18","0","160","0","52","0","-21.1","0,0122,","51",",0,0407,","51",",0,0407,","72.9",",0,0528,","39.4","0,0811,+","-1.7","0,1006","-4.4","0,1105","-4.4","0,1105","-8.3","0,1202","-13.9","0,1220","-2.2","0,0416","-2.2","0,0416","-4.4","0,0318","-8.9","0,0308","-8.9","0,0308","2270.6","","2270.6","0","1144.1",",0","137",",0","12.80","0","18.58","0","7.03","0"
"USC00234904","1936","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","1279.6","","1279.6","0","87","0","53","0","38","","9","0","25","0","125","0","33","0","184","0","96","0","-25.0","0,0127,","102",",0,1219,+","89",",0,1218,","61.0",",0,1010,+","45.0","0,0715,","-2.2","0,1023","-2.2","0,1023","-6.1","0,1103","-6.7","0,1104","-11.1","0,1206","0.0","0,0422","-3.9","0,0408","-4.4","0,0407","-7.2","0,0404","-8.9","0,0403","2855.1","","2855.1","0","781.3",",0","564",",0","13.44","0","20.36","0","6.53","0"
"USC00234904","1937","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","104","0","67","0","32","","12","0","1","0","131","0","","","","","","","-17.8","0,0109,","152",",0,0314,+","152",",0,0221,","75.7",",0,0713,","","","-2.8","0,1014","-2.8","0,1014","-5.0","0,1023","-8.3","0,1117","-12.2","0,1120","-1.7","0,0406","-5.6","0,0328","-5.6","0,0328","-8.3","0,0315","-11.1","0,0226","","","","","692.0",",0","735",",0","","","","","6.17","0"
"USC00234904","1938","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","1004.2","","1004.2","0","101","0","68","0","8","","5","0","1","0","100","0","9","0","199","0","60","0","-17.8","0,0131,","356",",0,0409,","203",",0,0409,","102.4",",0,0717,","38.9","0,0810,+","0.0","0,1023","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-11.1","0,1124","-1.1","0,0410","-3.3","0,0409","-5.6","0,0306","-7.8","0,0225","-16.7","0,0201","2294.0","","2294.0","0","1136.7",",0","673",",0","14.61","0","21.17","0","8.05","0"
"USC00234904","1939","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","1014.9","","1014.9","0","100","0","60","0","14","","8","0","2","0","99","0","9","0","187","0","72","0","-18.3","0,0221,+","178",",0,0124,","152",",0,0228,","52.1",",0,0620,","40.6","0,0716,","-1.1","0,1014","-2.8","0,1031","-5.6","0,1102","-7.8","0,1221","-13.3","0,1229","-1.7","0,0413","-4.4","0,0412","-4.4","0,0412","-7.2","0,0315","-9.4","0,0302","2169.1","","2169.1","0","838.3",",0","649",",0","14.42","0","21.16","0","7.68","0"
"USC00234904","1940","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","103","0","63","0","45","","8","0","","","","","","","","","","","","","254",",0,0120,+","165",",0,0107,","31.0",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","743.2",",0","813",",0","","","","","",""
"USC00234904","1941","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","118","0","84","0","18","","11","0","0","0","105","0","","","","","","","-15.6","0,0118,","203",",0,0126,","178",",0,0126,","72.6",",0,0609,","","","-2.8","0,1028","-2.8","0,1028","-5.6","0,1123","-6.7","0,1124","-8.9","0,1210","-2.2","0,0329","-2.2","0,0329","-4.4","0,0325","-7.8","0,0318","-10.0","0,0317","","","","","1240.9",",0","711",",0","","","","","8.47","0"
"USC00234904","1942","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","121","0","74","0","17","","6","0","6","0","111","0","","","","","","","-21.1","0,0104,","152",",0,1207,+","140",",0,0224,","50.8",",0,0619,","","","0.0","0,0928","-4.4","0,1026","-4.4","0,1026","-7.8","0,1129","-13.3","0,1202","0.0","0,0412","-2.2","0,0331","-7.8","0,0301","-7.8","0,0301","-8.9","0,0226","2152.6","","2152.6","0","1129.7",",0","512",",0","","","","","7.07","0"
"USC00234904","1943","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","102","0","66","0","23","","10","0","6","0","123","0","","","","","","","-25.6","0,0120,+","178",",0,0120,+","114",",0,1228,+","77.5",",0,0717,","","","-1.1","0,1015","-2.8","0,1016","-4.4","0,1108","-8.3","0,1116","-10.6","0,1213","-0.6","0,0419","-2.8","0,0323","-4.4","0,0322","-7.2","0,0320","-8.9","0,0309","","","","","948.9",",0","691",",0","","","","","5.94","0"
"USC00234904","1944","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","111","0","71","0","22","","9","0","2","0","117","0","","","","","","","-22.8","0,0212,","178",",0,1211,+","178",",0,1210,","90.9",",0,0928,","","","-1.7","0,1122","-3.9","0,1128","-11.1","0,1130","-11.1","0,1130","-11.1","0,1130","0.0","0,0505","-2.2","0,0406","-4.4","0,0331","-6.7","0,0329","-8.9","0,0309","","","","","1346.5",",0","676",",0","","","","","7.07","0"
