"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297008","1925","34.1741","-103.3519","1222.2","PORTALES, NM US","749.9","","749.9","6","","","","","","","","","0","6","140","6","1","6","224","6","70","6","-16.1","6,0127,","","","","","","","41.1","6,0720,","0.0","6,1018","-2.2","6,1019","-4.4","6,1020","-7.2","6,1030","-9.4","6,1205","0.0","6,0409","-2.2","6,0322","-6.7","6,0315","-6.7","6,0315","-9.4","6,0301","","","","","","","","","14.05","6","23.27","6","4.83","6"
"USC00297008","1926","34.1741","-103.3519","1222.2","PORTALES, NM US","700.8","","700.8","6","68","6","41","6","","","4","6","2","6","121","6","5","6","206","6","78","6","-21.1","6,0122,","","","152",",6,0330,","32.3",",6,0926,+","37.2","6,0809,+","0.0","6,1103","-6.1","6,1109","-6.1","6,1109","-6.7","6,1117","-9.4","6,1118","0.0","6,0415","-8.9","6,0331","-8.9","6,0331","-8.9","6,0331","-8.9","6,0331","2455.4","","2455.4","6","550.3",",6","418",",6","13.78","6","22.03","6","5.53","6"
"USC00297008","1927","34.1741","-103.3519","1222.2","PORTALES, NM US","765.1","","765.1","6","49","6","24","6","","","1","6","0","6","110","6","2","6","243","6","77","6","-17.2","6,1219,","","","51",",6,0228,","32.3",",6,0728,","38.9","6,0720,","-1.1","6,1012","-4.4","6,1016","-4.4","6,1016","-8.3","6,1202","-12.2","6,1207","-0.6","6,0422","-5.0","6,0322","-5.0","6,0322","-10.6","6,0321","-10.6","6,0321","2054.3","","2054.3","6","287.9",",6","61",",6","14.90","6","23.90","6","5.90","6"
"USC00297008","1928","34.1741","-103.3519","1222.2","PORTALES, NM US","682.3","","682.3","6","63","6","43","6","","","2","6","0","6","124","6","3","6","218","6","69","6","-16.7","6,0217,","","","64",",6,0216,","43.9",",6,0511,","38.9","6,0703,","-1.1","6,1022","-2.2","6,1102","-6.7","6,1119","-6.7","6,1119","-8.9","6,1208","-0.6","6,0427","-2.8","6,0415","-4.4","6,0410","-8.3","6,0317","-8.9","6,0219","2152.3","","2152.3","6","481.8",",6","102",",6","14.02","6","22.62","6","5.42","6"
"USC00297008","1931","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","59","6","37","6","","","","","","","","","","","","","","","","","","","","","51.8",",6,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.7",",6","","","","","","","",""
"USC00297008","1932","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","51","6","36","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","500.2",",6","","","","","","","",""
"USC00297008","1933","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","41","6","23","6","","","2","6","3","6","125","6","","","","","","","-21.7","6,0210,","","","76",",6,0207,","69.1",",6,0825,","","","-2.2","6,1104","-2.2","6,1104","-6.1","6,1107","-9.4","6,1206","-9.4","6,1206","0.0","6,0505","-5.0","6,0415","-5.0","6,0415","-6.7","6,0320","-14.4","6,0220","","","","","444.1",",6","127",",6","","","","","5.49","6"
"USC00297008","1934","34.1741","-103.3519","1222.2","PORTALES, NM US","985.6","","985.6","6","31","6","22","6","","","1","6","0","6","111","6","0","6","236","6","103","6","-15.6","6,0108,","","","152",",6,0325,","49.8",",6,0824,","40.6","6,0714,","-1.1","6,1028","-3.3","6,1122","-6.7","6,1130","-6.7","6,1130","-9.4","6,1204","-1.7","6,0327","-6.7","6,0326","-6.7","6,0326","-6.7","6,0326","-9.4","6,0318","","","","","433.9",",6","152",",6","15.58","6","24.66","6","6.50","6"
"USC00297008","1935","34.1741","-103.3519","1222.2","PORTALES, NM US","684.7","","684.7","6","37","6","29","6","","","0","6","1","6","112","6","1","6","214","6","58","6","-17.8","6,0121,","","","0","T,6,1127,+","54.6",",6,0817,","40.6","6,0620,","0.0","6,1023","-4.4","6,1104","-4.4","6,1104","-7.2","6,1105","-8.9","6,1217","-0.6","6,0504","-3.3","6,0312","-5.0","6,0308","-12.8","6,0227","-12.8","6,0227","1958.3","","1958.3","6","368.6",",6","0","T,6","14.30","6","22.51","6","6.09","6"
"USC00297008","1936","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","40","6","36","6","","","","","2","6","132","6","","","","","","","-20.6","6,0130,","","","","","52.1",",6,0920,","","","-0.6","6,0928","-7.2","6,1103","-7.2","6,1103","-7.2","6,1103","-10.0","6,1124","-2.2","6,0422","-2.2","6,0422","-8.9","6,0407","-8.9","6,0407","-8.9","6,0407","","","","","472.2",",6","","","","","","","5.42","6"
"USC00297008","1937","34.1741","-103.3519","1222.2","PORTALES, NM US","827.5","","827.5","6","40","6","32","6","","","","","0","6","127","6","8","6","205","6","87","6","-16.1","6,0123,+","","","","","60.2",",6,0524,","40.6","6,0808,+","-1.1","6,1019","-3.9","6,1110","-6.7","6,1116","-6.7","6,1116","-12.8","6,1119","-1.7","6,0425","-2.8","6,0424","-6.1","6,0330","-6.7","6,0328","-10.6","6,0228","2374.0","","2374.0","6","442.5",",6","","","14.08","6","22.63","6","5.54","6"
"USC00297008","1938","34.1741","-103.3519","1222.2","PORTALES, NM US","727.8","","727.8","6","42","6","33","6","","","","","0","6","121","6","1","6","237","6","67","6","-16.7","6,0218,","","","","","63.5",",6,0718,","38.9","6,0529,","-1.7","6,1020","-3.9","6,1106","-10.0","6,1107","-10.0","6,1107","-10.0","6,1107","-1.7","6,0508","-7.8","6,0409","-7.8","6,0409","-7.8","6,0409","-9.4","6,0219","2122.3","","2122.3","6","430.9",",6","","","14.45","6","23.20","6","5.70","6"
"USC00297008","1939","34.1741","-103.3519","1222.2","PORTALES, NM US","740.6","","740.6","6","51","6","35","6","","","","","3","6","133","6","6","6","219","6","84","6","-23.3","6,0203,","","","","","46.5",",6,0719,","40.6","6,0615,+","-1.7","6,1028","-5.0","6,1030","-5.0","6,1030","-6.7","6,1103","-8.9","6,1113","-1.1","6,0418","-4.4","6,0407","-4.4","6,0407","-12.8","6,0306","-12.8","6,0306","2232.2","","2232.2","6","429.2",",6","","","13.92","6","22.95","6","4.90","6"
"USC00297008","1940","34.1741","-103.3519","1222.2","PORTALES, NM US","791.8","","791.8","6","44","6","30","6","","","5","6","0","6","116","6","11","6","229","6","73","6","-16.1","6,0119,","","","76",",6,0405,","38.1",",6,0405,","41.7","6,0710,","0.0","6,1015","-5.6","6,1111","-5.6","6,1111","-8.3","6,1112","-15.0","6,1113","0.0","6,0419","-4.4","6,0418","-4.4","6,0418","-12.2","6,0314","-12.2","6,0314","2359.2","","2359.2","6","288.0",",6","280",",6","14.28","6","22.77","6","5.80","6"
"USC00297008","1941","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","94","6","67","6","","","3","6","0","6","120","6","","","","","","","-12.8","6,0119,+","","","38",",6,0313,","101.6",",6,0605,","","","-0.6","6,1030","-3.9","6,1108","-4.4","6,1120","-9.4","6,1123","-9.4","6,1123","-1.7","6,0327","-3.3","6,0320","-5.6","6,0317","-6.7","6,0313","-9.4","6,0308","2224.5","","2224.5","6","1119.9",",6","88",",6","","","","","5.72","6"
"USC00297008","1942","34.1741","-103.3519","1222.2","PORTALES, NM US","501.3","","501.3","6","","","","","","","4","6","1","6","128","6","2","6","210","6","49","6","-18.3","6,0218,","","","127",",6,1206,","","","37.8","6,0619,+","0.0","6,0927","-3.9","6,1103","-6.1","6,1110","-6.7","6,1111","-11.1","6,1122","-1.1","6,0409","-2.2","6,0408","-7.2","6,0329","-7.2","6,0329","-9.4","6,0321","","","","","","","266",",6","13.18","6","22.22","6","4.13","6"
"USC00297008","1943","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","34","6","23","6","","","3","6","","","","","5","6","230","6","79","6","","","","","76",",6,1227,","36.8",",6,1209,","38.3","6,0821,+","","","","","","","","","","","","","","","","","","","","","2246.1","","2246.1","6","266.0",",6","139",",6","","","23.59","6","",""
"USC00297008","1945","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2043.1","","2043.1","","","","","","","","","","",""
"USC00297008","1946","34.1741","-103.3519","1222.2","PORTALES, NM US","697.2","","697.2","6","41","6","25","6","","","2","6","1","6","123","6","2","6","229","6","76","6","-18.3","6,0116,","","","127",",6,0115,","69.9",",6,0828,","38.9","6,0728,","0.0","6,1025","-2.2","6,1102","-6.7","6,1106","-6.7","6,1106","-10.0","6,1218","-1.7","6,0416","-2.8","6,0322","-4.4","6,0318","-10.0","6,0308","-10.0","6,0308","","","","","378.3",",6","160",",6","14.54","6","23.81","6","5.27","6"
"USC00297008","1947","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2173.7","","2173.7","","","","","","","","","","",""
"USC00297008","1949","34.1741","-103.3519","1222.2","PORTALES, NM US","618.3","","618.3","0","71","0","36","0","9","","2","0","2","0","130","0","13","0","232","0","51","0","-22.8","0,0130,","102",",0,0130,+","51",",0,0402,+","55.1",",0,0507,","38.3","0,0618,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1031","-7.2","0,1202","-8.9","0,1213","-1.1","0,0412","-2.8","0,0405","-5.0","0,0318","-6.7","0,0315","-16.7","0,0131","","","","","561.0",",0","234",",0","13.71","0","22.14","0","5.28","0"
"USC00297008","1950","34.1741","-103.3519","1222.2","PORTALES, NM US","610.9","","610.9","0","53","0","31","0","1","","2","0","1","0","113","0","1","0","268","0","65","0","-21.1","0,1206,","51",",0,1205,","51",",0,1205,","80.3",",0,0712,","40.0","0,0609,","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-12.2","0,1110","-1.1","0,0425","-2.8","0,0405","-6.1","0,0329","-7.2","0,0319","-12.8","0,0313","1839.2","","1839.2","0","525.3",",0","76",",0","15.20","0","25.29","0","5.11","0"
"USC00297008","1951","34.1741","-103.3519","1222.2","PORTALES, NM US","823.4","","823.4","0","36","0","23","0","","","2","0","2","0","116","0","6","0","225","0","86","0","-26.1","0,0201,","","","25",",0,0214,+","36.8",",0,0516,","40.6","0,0629,","-0.6","0,1007","-2.8","0,1101","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-0.6","0,0416","-3.9","0,0413","-6.7","0,0411","-6.7","0,0411","-10.6","0,0313","1963.0","","1963.0","0","232.6",",0","63",",0","14.69","0","23.86","0","5.51","0"
"USC00297008","1952","34.1741","-103.3519","1222.2","PORTALES, NM US","760.0","","760.0","0","39","0","24","0","7","","4","0","0","0","121","0","3","0","222","0","84","0","-15.6","0,1126,","102",",0,0103,","102",",0,0103,","130.8",",0,0812,","38.3","0,0806,+","-0.6","0,1006","-2.2","0,1022","-8.3","0,1110","-8.3","0,1110","-15.6","0,1126","0.0","0,0519","-5.0","0,0410","-5.0","0,0410","-12.8","0,0323","-12.8","0,0323","2007.1","","2007.1","0","434.5",",0","272",",0","14.44","0","23.38","0","5.49","0"
"USC00297008","1955","34.1741","-103.3519","1222.2","PORTALES, NM US","667.4","","667.4","0","43","0","21","0","0","","0","0","0","0","127","0","0","0","236","0","88","0","-16.7","0,0211,","0",",0,1231,+","0","T,0,1205,+","36.6",",0,0720,","37.8","0,0706,","0.0","0,1007","-5.0","0,1024","-5.0","0,1024","-6.7","0,1103","","","-1.1","0,0420","-3.9","0,0414","-5.6","0,0410","-11.1","0,0327","-11.1","0,0327","2034.4","","2034.4","0","254.4",",0","0","T,0","14.39","0","23.99","0","4.80","0"
"USC00297008","1957","34.1741","-103.3519","1222.2","PORTALES, NM US","726.4","","726.4","0","39","0","28","0","","","1","0","0","0","96","0","4","0","199","0","75","0","-16.1","0,0117,","","","51",",0,0404,","83.8",",0,0527,","41.1","0,0629,","-2.2","0,1027","-2.2","0,1027","-7.2","0,1122","-7.2","0,1122","-13.9","0,1123","-2.8","0,0414","-2.8","0,0414","-5.0","0,0408","-7.8","0,0130","-9.4","0,0126","","","","","405.9",",0","51",",0","14.28","0","22.27","0","6.28","0"
"USC00297008","1958","34.1741","-103.3519","1222.2","PORTALES, NM US","855.4","","855.4","0","63","0","34","0","","","3","0","1","0","115","0","3","0","209","0","88","0","-18.3","0,1230,","","","51",",0,1229,","48.0",",0,0512,","41.1","0,0714,","-1.7","0,1022","-2.8","0,1031","-4.4","0,1118","-8.3","0,1119","-10.0","0,1128","-2.2","0,0414","-2.2","0,0414","-4.4","0,0320","-7.8","0,0301","-8.9","0,0212","2215.2","","2215.2","0","544.1",",0","114",",0","14.40","0","22.59","0","6.21","0"
"USC00297008","1959","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","51","0","38","0","4","","3","0","","","","","","","","","","","","","76",",0,1214,","97",",0,1214,","48.3",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","2114.4","","2114.4","0","387.0",",0","229",",0","","","","","",""
"USC00297008","1960","34.1741","-103.3519","1222.2","PORTALES, NM US","713.9","","713.9","0","63","0","40","0","18","","7","0","5","0","123","0","10","0","222","0","72","0","-23.3","0,0225,","203",",0,1209,","152",",0,1209,","62.7",",0,1017,","40.0","0,0620,","-1.7","0,1031","-3.9","0,1115","-6.1","0,1116","-6.7","0,1118","-8.9","0,1122","-1.1","0,0507","-2.2","0,0425","-4.4","0,0403","-7.8","0,0318","-13.3","0,0303","","","","","674.9",",0","533",",0","13.96","0","23.00","0","4.91","0"
"USC00297008","1961","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","51","0","31","0","21","","11","0","","","","","","","","","","","","","127",",0,1114,","102",",0,0319,","39.1",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.8",",0","635",",0","","","","","",""
"USC00297008","1962","34.1741","-103.3519","1222.2","PORTALES, NM US","797.1","","797.1","0","51","0","28","0","3","","1","0","2","0","117","0","2","0","237","0","102","0","-22.8","0,0111,","25",",0,1225,+","25",",0,1225,","57.9",",0,0723,","38.9","0,0711,+","0.0","0,1029","-5.6","0,1108","-5.6","0,1108","-6.7","0,1120","-10.0","0,1213","-1.1","0,0501","-3.9","0,0407","-4.4","0,0321","-6.7","0,0316","-12.2","0,0312","","","","","339.0",",0","51",",0","14.91","0","24.32","0","5.51","0"
"USC00297008","1963","34.1741","-103.3519","1222.2","PORTALES, NM US","823.3","","823.3","0","49","0","31","0","5","","2","0","4","0","119","0","7","0","244","0","99","0","-26.1","0,0113,","178",",0,0212,+","178",",0,0211,","73.2",",0,0915,","39.4","0,0802,+","-1.7","0,1102","-6.7","0,1118","-6.7","0,1118","-6.7","0,1118","-8.9","0,1126","0.0","0,0423","-2.8","0,0326","-5.0","0,0320","-10.6","0,0309","-10.6","0,0309","1997.4","","1997.4","0","434.4",",0","254",",0","14.99","0","24.72","0","5.27","0"
"USC00297008","1964","34.1741","-103.3519","1222.2","PORTALES, NM US","861.3","","861.3","0","42","0","26","0","4","","5","0","4","0","128","0","2","0","227","0","105","0","-21.1","0,0113,","152",",0,0204,","102",",0,0204,+","41.9",",0,0613,","40.6","0,0702,","0.0","0,1014","-2.2","0,1113","-6.7","0,1122","-6.7","0,1122","-10.0","0,1130","0.0","0,0509","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-12.8","0,0228","2207.7","","2207.7","0","268.6",",0","343",",0","14.57","0","24.08","0","5.06","0"
"USC00297008","1965","34.1741","-103.3519","1222.2","PORTALES, NM US","756.0","","756.0","0","53","0","37","0","3","","3","0","0","0","112","0","0","0","241","0","94","0","-16.7","0,0224,","102",",0,0208,","89",",0,0208,","45.7",",0,0512,","38.3","0,0706,","-0.6","0,1001","-2.2","0,1106","-8.3","0,1129","-8.3","0,1129","-10.6","0,1130","-0.6","0,0509","-3.9","0,0330","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","2056.2","","2056.2","0","425.8",",0","217",",0","14.91","0","24.43","0","5.40","0"
"USC00297008","1966","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","41","0","26","0","7","","3","0","","","","","","","","","","","","","152",",0,0121,","152",",0,0121,","44.5",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","406.4",",0","254",",0","","","","","",""
"USC00297008","1967","34.1741","-103.3519","1222.2","PORTALES, NM US","787.6","","787.6","0","45","0","26","0","6","","3","0","2","0","109","0","2","0","255","0","92","0","-18.9","0,0108,","203",",0,1216,","102",",0,1214,","30.7",",0,0712,","38.3","0,0807,","-1.1","0,1016","-2.8","0,1027","-7.2","0,1202","-7.2","0,1202","-9.4","0,1203","-1.7","0,0515","-2.8","0,0501","-5.0","0,0316","-13.9","0,0308","-13.9","0,0308","1821.3","","1821.3","0","344.0",",0","212",",0","15.32","0","24.73","0","5.91","0"
"USC00297008","1969","34.1741","-103.3519","1222.2","PORTALES, NM US","887.8","","887.8","0","64","0","43","0","6","","3","0","1","0","123","0","2","0","227","0","94","0","-18.9","0,1230,","178",",0,1230,+","203",",0,0315,","49.8",",0,0706,","41.7","0,0817,","-3.3","0,1013","-3.3","0,1013","-4.4","0,1104","-11.1","0,1119","-11.1","0,1119","0.0","0,0419","-4.4","0,0327","-4.4","0,0327","-8.3","0,0313","-9.4","0,0311","1963.4","","1963.4","0","570.0",",0","394",",0","15.04","0","23.96","0","6.12","0"
"USC00297008","1970","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2204.5","","2204.5","0","","","","","","","","","",""
"USC00297008","1971","34.1741","-103.3519","1222.2","PORTALES, NM US","680.8","","680.8","0","48","0","33","0","","","4","0","2","0","110","0","5","0","239","0","61","0","-22.2","0,0105,","","","76",",0,1201,+","62.2",",0,0808,","37.2","0,0706,+","-3.3","0,1031","-3.3","0,1031","-6.1","0,1203","-10.0","0,1217","-10.0","0,1217","0.0","0,0414","-4.4","0,0406","-4.4","0,0406","-6.7","0,0320","-10.0","0,0319","","","","","422.6",",0","241",",0","14.59","0","23.33","0","5.84","0"
"USC00297008","1972","34.1741","-103.3519","1222.2","PORTALES, NM US","648.1","","648.1","0","65","0","36","0","5","","5","0","0","0","124","0","2","0","234","0","56","0","-17.2","0,1216,","102",",0,1214,","102",",0,1214,+","33.0",",0,1019,","36.7","0,0731,+","-3.3","0,1031","-3.3","0,1031","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","0.0","0,0421","-5.6","0,0401","-5.6","0,0401","-6.7","0,0328","-11.1","0,0213","1861.3","","1861.3","0","416.4",",0","390",",0","14.33","0","23.47","0","5.20","0"
"USC00297008","1973","34.1741","-103.3519","1222.2","PORTALES, NM US","604.2","","604.2","0","42","0","29","0","10","","6","0","0","0","138","0","3","0","227","0","58","0","-16.7","0,1220,+","178",",0,0222,","193",",0,0222,","38.4",",0,0310,","37.8","0,0629,+","0.0","0,1028","-2.8","0,1115","-4.4","0,1122","-8.9","0,1128","-8.9","0,1128","-0.6","0,0427","-2.2","0,0419","-6.1","0,0418","-8.9","0,0409","-8.9","0,0409","2540.8","","2540.8","0","416.0",",0","456",",0","13.66","0","22.84","0","4.48","0"
"USC00297008","1974","34.1741","-103.3519","1222.2","PORTALES, NM US","753.8","","753.8","0","57","0","34","0","1","","1","0","1","0","116","0","3","0","226","0","81","0","-17.8","0,0208,","25",",0,0109,","51",",0,0109,","97.5",",0,1023,","39.4","0,0725,+","0.0","0,1015","-3.9","0,1114","-4.4","0,1124","-6.7","0,1125","-10.6","0,1130","0.0","0,0422","-2.8","0,0415","-5.6","0,0405","-6.7","0,0323","-8.9","0,0225","1887.9","","1887.9","0","545.9",",0","76",",0","14.73","0","23.73","0","5.73","0"
"USC00297008","1976","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","54","0","23","0","","","7","0","0","0","120","0","","","","","","","-15.6","0,1206,+","","","102",",0,1112,","105.7",",0,0803,","","","-5.6","0,1008","-5.6","0,1008","-5.6","0,1008","-7.8","0,1113","-12.2","0,1114","-1.1","0,0403","-3.3","0,0331","-5.6","0,0322","-7.2","0,0321","-12.2","0,0223","1891.9","","1891.9","0","320.0",",0","373",",0","","","","","5.38","0"
