"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349391","1908","36.28333","-97.9","381.0","WAUKOMIS, OK US","","","","","72","6","61","6","","","","","","","","","2","6","216","6","63","6","","","","","","","64.8",",6,0523,","38.3","6,0810,+","","","","","","","","","","","","","","","","","","","","","1881.4","","1881.4","6","1133.5",",6","","","","","22.69","6","",""
"USC00349391","1909","36.28333","-97.9","381.0","WAUKOMIS, OK US","1148.0","","1148.0","6","59","6","45","6","","","","","1","6","89","6","13","6","232","6","107","6","-19.4","6,0112,","","","","","82.0",",6,1113,","44.4","6,0817,","-1.1","6,1113","-2.8","6,1115","-8.9","6,1205","-8.9","6,1205","-8.9","6,1205","-2.8","6,0501","-2.8","6,0501","-6.1","6,0312","-15.0","6,0216","-15.0","6,0216","","","","","674.1",",6","","","15.67","6","23.32","6","8.02","6"
"USC00349391","1910","36.28333","-97.9","381.0","WAUKOMIS, OK US","1155.9","","1155.9","6","40","6","28","6","","","","","0","6","91","6","7","6","238","6","102","6","-13.3","6,1230,+","","","","","79.5",",6,0805,","43.9","6,0729,","-0.6","6,1021","-4.4","6,1028","-4.4","6,1028","-8.3","6,1128","-9.4","6,1202","-1.1","6,0425","-2.2","6,0311","-5.0","6,0227","-6.7","6,0225","-12.2","6,0224","2003.2","","2003.2","6","395.4",",6","","","16.06","6","24.20","6","7.92","6"
"USC00349391","1911","36.28333","-97.9","381.0","WAUKOMIS, OK US","1342.3","","1342.3","6","75","6","55","6","","","","","2","6","81","6","8","6","231","6","112","6","-23.9","6,0103,","","","","","71.1",",6,1012,","43.3","6,0625,","0.0","6,1101","-3.9","6,1102","-6.1","6,1111","-9.4","6,1112","-9.4","6,1112","0.0","6,0409","-3.9","6,0316","-6.1","6,0301","-8.9","6,0222","-8.9","6,0222","1865.3","","1865.3","6","780.9",",6","","","16.52","6","23.86","6","9.17","6"
"USC00349391","1912","36.28333","-97.9","381.0","WAUKOMIS, OK US","1063.6","","1063.6","6","58","6","45","6","","","","","4","6","112","6","11","6","210","6","81","6","-22.2","6,0112,","","","","","105.4",",6,0428,","42.8","6,0728,","-2.8","6,1102","-2.8","6,1102","-7.2","6,1125","-7.2","6,1125","","","-2.8","6,0325","-2.8","6,0325","-4.4","6,0322","-7.2","6,0309","-10.0","6,0205","2500.8","","2500.8","6","912.4",",6","","","14.53","6","21.75","6","7.31","6"
"USC00349391","1913","36.28333","-97.9","381.0","WAUKOMIS, OK US","1161.7","","1161.7","6","71","6","54","6","","","","","1","6","96","6","17","6","202","6","97","6","-20.6","6,0108,","","","","","68.6",",6,0911,","42.8","6,0826,","-2.2","6,1027","-2.2","6,1027","-5.6","6,1029","-10.6","6,1223","-10.6","6,1223","-0.6","6,0413","-6.7","6,0328","-6.7","6,0328","-6.7","6,0328","-9.4","6,0327","2261.0","","2261.0","6","789.7",",6","","","15.13","6","22.05","6","8.22","6"
"USC00349391","1914","36.28333","-97.9","381.0","WAUKOMIS, OK US","1297.3","","1297.3","6","55","6","38","6","","","","","0","6","95","6","11","6","220","6","101","6","-16.7","6,0207,","","","","","38.1",",6,0922,","44.4","6,0730,","-2.2","6,1027","-2.2","6,1027","-4.4","6,1118","-6.7","6,1120","-12.8","6,1211","-1.7","6,0412","-7.2","6,0409","-7.2","6,0409","-7.2","6,0409","-9.4","6,0320","2074.1","","2074.1","6","394.8",",6","","","16.10","6","23.37","6","8.83","6"
"USC00349391","1915","36.28333","-97.9","381.0","WAUKOMIS, OK US","785.8","","785.8","6","87","6","73","6","","","","","0","6","94","6","2","6","208","6","37","6","-14.4","6,0123,","","","","","54.6",",6,0519,","36.7","6,0911,","0.0","6,1112","-4.4","6,1115","-4.4","6,1115","-7.2","6,1202","-11.1","6,1228","-4.4","6,0403","-4.4","6,0403","-4.4","6,0403","-7.2","6,0321","-10.0","6,0128","2226.0","","2226.0","6","1129.8",",6","","","14.86","6","21.29","6","8.44","6"
"USC00349391","1916","36.28333","-97.9","381.0","WAUKOMIS, OK US","","","","","53","6","38","6","","","","","","","","","22","6","228","6","100","6","","","","","","","73.4",",6,0605,","42.2","6,0814,+","","","","","","","","","","","","","","","","","","","","","2034.3","","2034.3","","588.5",",6","","","","","22.68","6","",""
"USC00349391","1917","36.28333","-97.9","381.0","WAUKOMIS, OK US","987.5","","987.5","6","47","6","37","6","","","","","2","6","110","6","17","6","212","6","78","6","-18.3","6,1208,","","","","","64.8",",6,0419,","44.4","6,0713,","-5.6","6,1019","-5.6","6,1019","-5.6","6,1019","-10.6","6,1030","-10.6","6,1030","-1.1","6,0409","-2.2","6,0408","-4.4","6,0327","-7.8","6,0305","-10.0","6,0212","","","","","515.2",",6","","","14.42","6","22.10","6","6.74","6"
"USC00349391","1918","36.28333","-97.9","381.0","WAUKOMIS, OK US","1188.5","","1188.5","6","72","6","57","6","","","","","5","6","76","6","23","6","216","6","93","6","-21.7","6,0112,+","","","","","74.9",",6,1010,","42.8","6,0803,+","0.0","6,1121","-2.8","6,1123","-4.4","6,1124","-8.3","6,1223","-11.1","6,1224","-0.6","6,0421","-5.0","6,0310","-5.0","6,0310","-11.7","6,0221","-11.7","6,0221","2420.7","","2420.7","6","907.1",",6","","","15.37","6","22.56","6","8.18","6"
"USC00349391","1919","36.28333","-97.9","381.0","WAUKOMIS, OK US","1001.3","","1001.3","6","66","6","61","6","","","","","1","6","97","6","12","6","194","6","84","6","-18.3","6,0103,","","","","","66.5",",6,0609,","40.0","6,0815,+","0.0","6,1028","-7.8","6,1112","-7.8","6,1112","-7.8","6,1112","-11.7","6,1202","-0.6","6,0410","-2.2","6,0309","-7.2","6,0305","-7.2","6,0305","-12.8","6,0228","2154.6","","2154.6","6","760.9",",6","","","14.62","6","21.13","6","8.10","6"
"USC00349391","1921","36.28333","-97.9","381.0","WAUKOMIS, OK US","1152.8","","1152.8","6","57","6","48","6","","","","","0","6","80","6","2","6","241","6","94","6","-13.9","6,1225,+","","","","","66.0",",6,0122,","40.6","6,0826,+","-3.9","6,1109","-3.9","6,1109","-9.4","6,1119","-9.4","6,1119","-9.4","6,1119","-1.7","6,0417","-3.3","6,0329","-5.0","6,0328","-8.9","6,0220","-8.9","6,0220","1842.3","","1842.3","6","722.5",",6","","","16.70","6","24.08","6","9.32","6"
"USC00349391","1922","36.28333","-97.9","381.0","WAUKOMIS, OK US","","","","","56","6","48","6","","","","","0","6","89","6","","","","","","","-15.6","6,0302,","","","","","55.1",",6,0702,","","","0.0","6,1113","-2.8","6,1114","-7.2","6,1208","-7.2","6,1208","-10.0","6,1212","0.0","6,0418","-3.3","6,0311","-10.6","6,0303","-10.6","6,0303","-10.6","6,0303","","","","","797.8",",6","","","","","","","8.65","6"
"USC00349391","1923","36.28333","-97.9","381.0","WAUKOMIS, OK US","","","","","60","6","52","6","","","","","0","6","92","6","","","","","","","-15.6","6,1231,","","","","","57.2",",6,0609,","","","0.0","6,1030","-2.2","6,1130","-4.4","6,1205","-9.4","6,1230","-9.4","6,1230","-1.7","6,0405","-3.3","6,0331","-5.0","6,0323","-13.9","6,0319","-13.9","6,0319","1860.0","","1860.0","6","867.5",",6","","","","","","","8.39","6"
"USC00349391","1924","36.28333","-97.9","381.0","WAUKOMIS, OK US","993.7","","993.7","6","51","6","47","6","","","","","6","6","111","6","20","6","206","6","81","6","-20.6","6,1228,+","","","","","57.2",",6,0426,","42.2","6,0824,","0.0","6,1024","-2.2","6,1108","-4.4","6,1127","-8.9","6,1210","-8.9","6,1210","-2.8","6,0401","-2.8","6,0401","-5.6","6,0314","-7.2","6,0311","-9.4","6,0310","","","","","539.2",",6","","","14.30","6","21.56","6","7.03","6"
"USC00349391","1925","36.28333","-97.9","381.0","WAUKOMIS, OK US","1168.4","","1168.4","6","44","6","40","6","","","","","0","6","102","6","10","6","199","6","87","6","-17.2","6,1228,","","","","","50.8",",6,0528,","42.2","6,0709,","-1.1","6,1010","-6.7","6,1028","-6.7","6,1028","-6.7","6,1028","-8.9","6,1216","-1.1","6,0327","-2.2","6,0319","-5.6","6,0315","-9.4","6,0301","-9.4","6,0301","2028.7","","2028.7","6","583.8",",6","","","15.53","6","22.65","6","8.42","6"
"USC00349391","1926","36.28333","-97.9","381.0","WAUKOMIS, OK US","992.5","","992.5","6","59","6","53","6","","","5","6","0","6","102","6","8","6","194","6","80","6","-16.1","6,1215,","","","152",",6,0330,","68.6",",6,0603,","41.7","6,0806,","-1.1","6,1025","-3.3","6,1102","-4.4","6,1110","-6.7","6,1118","-11.1","6,1213","-3.3","6,0415","-3.3","6,0415","-10.6","6,0331","-10.6","6,0331","-10.6","6,0331","2459.2","","2459.2","6","892.5",",6","431",",6","14.62","6","21.40","6","7.85","6"
"USC00349391","1927","36.28333","-97.9","381.0","WAUKOMIS, OK US","943.7","","943.7","6","54","6","50","6","","","","","2","6","90","6","10","6","219","6","70","6","-19.4","6,1231,","","","","","64.8",",6,0803,","40.0","6,0716,","0.0","6,1102","-2.2","6,1106","-4.4","6,1115","-9.4","6,1201","-9.4","6,1201","-1.7","6,0422","-3.9","6,0324","-7.2","6,0321","-7.2","6,0321","-9.4","6,0302","2133.8","","2133.8","6","807.1",",6","","","15.24","6","22.24","6","8.25","6"
"USC00349391","1928","36.28333","-97.9","381.0","WAUKOMIS, OK US","","","","","69","6","63","6","","","","","2","6","89","6","","","","","","","-18.9","6,0103,","","","","","52.3",",6,1213,","","","-1.1","6,1102","-2.8","6,1103","-10.0","6,1205","-10.0","6,1205","-10.0","6,1205","-4.4","6,0415","-4.4","6,0415","-4.4","6,0415","-8.9","6,0225","-8.9","6,0225","","","","","843.9",",6","","","","","","","8.43","6"
"USC00349391","1929","36.28333","-97.9","381.0","WAUKOMIS, OK US","","","","","61","6","44","6","","","","","2","6","113","6","","","","","","","-19.4","6,0210,","","","","","68.1",",6,0531,","","","-2.8","6,1024","-2.8","6,1024","-6.1","6,1120","-9.4","6,1122","-9.4","6,1122","-1.7","6,0401","-2.2","6,0309","-10.6","6,0222","-10.6","6,0222","-10.6","6,0222","2045.3","","2045.3","6","799.3",",6","","","","","","","7.12","6"
"USC00349391","1930","36.28333","-97.9","381.0","WAUKOMIS, OK US","","","","","62","6","49","6","","","","","","","","","23","6","215","6","86","6","","","","","","","67.3",",6,0429,","43.9","6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","627.2",",6","","","","","22.36","6","",""
"USC00349391","1931","36.28333","-97.9","381.0","WAUKOMIS, OK US","1260.6","","1260.6","6","74","6","63","6","","","","","0","6","69","6","2","6","203","6","110","6","-10.6","6,0114,","","","","","47.5",",6,0720,","42.2","6,0905,","0.0","6,1101","-2.2","6,1125","-5.0","6,1130","","","","","0.0","6,0422","-4.4","6,0331","-4.4","6,0331","-10.0","6,0328","-10.0","6,0328","","","","","759.9",",6","","","16.39","6","22.99","6","9.80","6"
"USC00349391","1932","36.28333","-97.9","381.0","WAUKOMIS, OK US","1079.4","","1079.4","6","62","6","51","6","","","","","0","6","88","6","16","6","222","6","75","6","-16.1","6,1217,+","","","","","155.2",",6,0817,","39.4","6,0813,+","-2.2","6,1109","-2.2","6,1109","-4.4","6,1111","-11.1","6,1116","-11.1","6,1116","0.0","6,0411","-4.4","6,0322","-4.4","6,0322","-7.2","6,0314","-8.9","6,0313","1831.4","","1831.4","6","923.8",",6","","","15.40","6","22.17","6","8.63","6"
"USC00349391","1933","36.28333","-97.9","381.0","WAUKOMIS, OK US","","","","","54","6","39","6","","","","","3","","76","6","","","","","","","-22.2","6,0208,","","","","","61.5",",6,1219,","","","-1.1","6,1106","-2.2","6,1116","-4.4","6,1206","-8.3","6,1217","-9.4","6,1227","-0.6","6,0415","-2.2","6,0406","-5.0","6,0323","-8.3","6,0215","-13.3","6,0211","2083.8","","2083.8","6","605.2",",6","","","","","","","9.41","6"
"USC00349391","1934","36.28333","-97.9","381.0","WAUKOMIS, OK US","","","","","71","6","51","6","","","3","6","0","6","83","6","","","","","","","-13.3","6,0226,","","","25",",6,0107,+","42.4",",6,0417,","","","0.0","6,1101","-2.8","6,1201","-4.4","6,1203","-9.4","6,1207","-9.4","6,1207","-2.2","6,0331","-2.2","6,0331","-5.0","6,0319","-8.9","6,0318","-8.9","6,0318","","","","","627.0",",6","93",",6","","","","","9.63","6"
"USC00349391","1935","36.28333","-97.9","381.0","WAUKOMIS, OK US","1095.6","","1095.6","6","78","6","52","6","","","1","6","1","6","75","6","5","6","200","6","72","6","-18.9","6,0121,","","","25",",6,1228,","66.8",",6,0829,","42.8","6,0811,","-0.6","6,1101","-2.8","6,1105","-5.0","6,1112","-7.2","6,1220","-10.0","6,1226","-0.6","6,0407","-3.3","6,0317","-6.7","6,0307","-6.7","6,0307","-9.4","6,0227","1796.1","","1796.1","6","768.2",",6","25",",6","15.72","6","22.14","6","9.29","6"
"USC00349391","1936","36.28333","-97.9","381.0","WAUKOMIS, OK US","1512.6","","1512.6","6","49","6","33","6","","","","","4","6","102","6","17","6","213","6","111","6","-19.4","6,0208,","","","","","87.9",",6,0605,","46.1","6,0812,+","-1.7","6,1026","-4.4","6,1027","-4.4","6,1027","-6.7","6,1124","-9.4","6,1207","-2.2","6,0407","-2.2","6,0407","-5.6","6,0406","-7.2","6,0403","-8.9","6,0220","2292.4","","2292.4","6","479.3",",6","","","16.27","6","23.66","6","8.88","6"
"USC00349391","1937","36.28333","-97.9","381.0","WAUKOMIS, OK US","","","","","80","6","53","6","","","","","","","","","20","6","200","6","104","6","","","","","","","51.3",",6,0826,","45.0","6,0809,","","","","","","","","","","","","","","","","","","","","","2347.0","","2347.0","","730.2",",6","","","","","21.84","6","",""
"USC00349391","1938","36.28333","-97.9","381.0","WAUKOMIS, OK US","1258.7","","1258.7","6","72","6","53","6","","","6","6","0","6","74","6","7","6","220","6","104","6","-13.9","6,0131,","","","127",",6,0408,+","125.2",",6,0912,","40.6","6,0810,","-2.8","6,1023","-2.8","6,1023","-6.1","6,1122","-6.7","6,1123","-11.1","6,1124","-3.3","6,0409","-3.3","6,0409","-5.6","6,0408","-7.2","6,0224","-12.2","6,0222","","","","","973.1",",6","354",",6","16.53","6","23.43","6","9.63","6"
"USC00349391","1939","36.28333","-97.9","381.0","WAUKOMIS, OK US","","","","","60","6","42","6","","","","","0","6","83","6","","","","","","","-13.9","6,0221,","","","","","73.4",",6,0405,","","","0.0","6,1030","-7.8","6,1103","-7.8","6,1103","-7.8","6,1103","-8.9","6,1227","0.0","6,0419","-2.8","6,0407","-5.0","6,0318","-8.3","6,0226","-13.9","6,0221","","","","","743.0",",6","","","","","","","9.66","6"
"USC00349391","1941","36.28333","-97.9","381.0","WAUKOMIS, OK US","1085.8","","1085.8","6","99","6","75","6","","","5","6","0","6","99","6","3","6","202","6","84","6","-11.1","6,0118,","","","114",",6,0106,","123.4",",6,0609,","41.1","6,0718,","-1.1","6,1028","-2.8","6,1106","-5.6","6,1123","-7.8","6,1228","","","-0.6","6,0405","-2.2","6,0329","-6.1","6,0313","-6.7","6,0228","-9.4","6,0221","2049.2","","2049.2","6","1110.1",",6","304",",6","15.69","6","22.43","6","8.95","6"
"USC00349391","1942","36.28333","-97.9","381.0","WAUKOMIS, OK US","973.3","","973.3","6","74","6","56","6","","","6","6","2","6","96","6","12","6","215","6","85","6","-20.6","6,0105,","","","203",",6,1228,","71.1",",6,0419,","42.2","6,0802,","-3.3","6,1026","-3.3","6,1026","-8.3","6,1129","-8.3","6,1129","-10.0","6,1229","0.0","6,0410","-5.0","6,0331","-5.0","6,0331","-10.6","6,0227","-10.6","6,0227","2063.8","","2063.8","6","949.9",",6","618",",6","15.18","6","22.40","6","7.96","6"
"USC00349391","1944","36.28333","-97.9","381.0","WAUKOMIS, OK US","1119.3","","1119.3","6","66","6","51","6","","","3","6","0","6","79","6","7","6","204","6","85","6","-13.9","6,0109,","","","114",",6,0107,","57.7",",6,0927,","41.7","6,0804,","-0.6","6,1121","-3.9","6,1127","-7.8","6,1130","-7.8","6,1130","","","-0.6","6,0418","-2.2","6,0330","-10.6","6,0329","-10.6","6,0329","-10.6","6,0329","","","","","862.2",",6","252",",6","15.59","6","22.05","6","9.13","6"
"USC00349391","1945","36.28333","-97.9","381.0","WAUKOMIS, OK US","924.3","","924.3","6","72","6","46","6","","","4","6","0","6","89","6","6","6","206","6","62","6","-17.2","6,1219,","","","76",",6,0227,","79.5",",6,0928,","39.4","6,0818,","-1.7","6,1022","-2.2","6,1109","-7.8","6,1122","-7.8","6,1122","-9.4","6,1123","-3.3","6,0405","-3.3","6,0405","-6.7","6,0307","-6.7","6,0307","-14.4","6,0228","2060.8","","2060.8","6","809.7",",6","208",",6","14.89","6","21.55","6","8.23","6"
"USC00349391","1946","36.28333","-97.9","381.0","WAUKOMIS, OK US","1117.0","","1117.0","6","63","6","50","6","","","","","0","6","58","6","3","6","221","6","84","6","-14.4","6,1230,","","","","","39.9",",6,0628,","45.0","6,0807,","-1.1","6,1110","-2.8","6,1117","-4.4","6,1126","-7.2","6,1218","-13.3","6,1229","0.0","6,0310","-2.8","6,0308","-7.8","6,0215","-7.8","6,0215","-11.1","6,0127","1913.5","","1913.5","6","636.5",",6","","","16.58","6","23.34","6","9.83","6"
"USC00349391","1947","36.28333","-97.9","381.0","WAUKOMIS, OK US","1237.6","","1237.6","6","","","","","","","","","2","6","102","6","5","6","197","6","92","6","-23.9","6,0104,","","","","","","","42.8","6,0904,+","-2.2","6,1107","-2.2","6,1107","-7.2","6,1111","-7.2","6,1111","","","-0.6","6,0417","-3.3","6,0328","-4.4","6,0316","-12.2","6,0302","-12.2","6,0302","2150.5","","2150.5","6","","","","","15.46","6","22.30","6","8.61","6"
"USC00349391","1948","36.28333","-97.9","381.0","WAUKOMIS, OK US","1122.5","","1122.5","0","74","0","46","0","11","","11","0","0","0","89","0","16","0","221","0","87","0","-16.1","0,0123,","152",",0,0205,","140",",0,0205,","74.2",",0,0809,","40.6","0,0617,","-2.8","0,1018","-2.8","0,1018","-4.4","0,1122","-10.0","0,1230","-10.0","0,1230","-1.7","0,0401","-5.0","0,0328","-5.0","0,0328","-15.0","0,0312","-15.0","0,0312","2207.3","","2207.3","0","765.0",",0","761",",0","15.20","0","21.79","0","8.60","0"
"USC00349391","1949","36.28333","-97.9","381.0","WAUKOMIS, OK US","1035.1","","1035.1","0","90","0","61","0","28","","9","0","1","0","86","0","17","0","207","0","68","0","-17.8","0,0130,","152",",0,0130,+","165",",0,0118,","43.9",",0,0904,","41.1","0,0719,","-2.2","0,1031","-2.2","0,1031","-8.3","0,1212","-8.3","0,1212","-9.4","0,1215","0.0","0,0402","-3.9","0,0318","-5.6","0,0315","-8.3","0,0214","-10.0","0,0213","2276.5","","2276.5","0","804.7",",0","690",",0","15.02","0","21.44","0","8.61","0"
"USC00349391","1950","36.28333","-97.9","381.0","WAUKOMIS, OK US","886.9","","886.9","0","62","0","40","0","0","","0","0","1","0","101","0","9","0","213","0","48","0","-17.8","0,1207,","0","T,0,0302,+","13",",0,0302,","93.5",",0,0729,","40.6","0,0626,","-3.9","0,1104","-3.9","0,1104","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-2.2","0,0413","-2.2","0,0413","-5.0","0,0321","-7.2","0,0320","-11.1","0,0313","1983.4","","1983.4","0","769.9",",0","29",",0","15.00","0","21.98","0","8.00","0"
"USC00349391","1951","36.28333","-97.9","381.0","WAUKOMIS, OK US","1090.7","","1090.7","0","85","0","60","0","8","","5","0","2","0","104","0","12","0","205","0","73","0","-20.6","0,0201,","152",",0,0215,","102",",0,0214,","53.3",",0,0522,","46.1","0,0806,","0.0","0,1031","-2.2","0,1101","-6.7","0,1102","-6.7","0,1102","-12.8","0,1215","-1.7","0,0413","-3.3","0,0330","-5.0","0,0321","-7.2","0,0313","-10.0","0,0216","2157.5","","2157.5","0","849.6",",0","358",",0","14.99","0","21.74","0","8.23","0"
