"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467004","1942","39.48333","-79.03333","320.0","PIEDMONT, WV US","451.4","","451.4","0","125","0","84","0","30","","9","0","5","0","112","0","29","0","157","0","13","0","-21.7","0,1221,","305",",0,0303,","356",",0,0303,","119.6",",0,1015,","35.0","0,0718,+","0.0","0,0925","-2.2","0,0929","-5.0","0,1028","-6.7","0,1116","-12.2","0,1203","0.0","0,0422","-2.8","0,0414","-7.2","0,0301","-7.2","0,0301","-9.4","0,0221","2791.1","","2791.1","0","1196.6",",0","1048",",0","11.14","0","16.49","0","5.80","0"
"USC00467004","1943","39.48333","-79.03333","320.0","PIEDMONT, WV US","529.0","","529.0","0","111","0","58","0","","","","","5","0","123","0","26","0","151","0","32","0","-18.3","0,0216,","","","","","37.6",",0,0419,","36.7","0,0812,","-1.7","0,1005","-3.9","0,1105","-5.0","0,1114","-8.9","0,1129","-8.9","0,1129","-2.2","0,0502","-2.2","0,0502","-5.6","0,0416","-6.7","0,0328","-8.9","0,0310","3108.1","","3108.1","0","634.8",",0","","","11.02","0","16.91","0","5.13","0"
"USC00467004","1944","39.48333","-79.03333","320.0","PIEDMONT, WV US","513.1","","513.1","0","125","0","83","0","65","","14","0","1","0","122","0","19","0","158","0","31","0","-18.3","0,0109,","356",",0,1212,","356",",0,1212,","63.8",",0,1021,","37.2","0,0813,+","-2.8","0,1016","-2.8","0,1016","-4.4","0,1125","-7.8","0,1126","-10.0","0,1204","-1.1","0,0429","-2.2","0,0406","-4.4","0,0405","-7.2","0,0319","-9.4","0,0310","3059.0","","3059.0","0","1066.9",",0","1537",",0","11.27","0","17.05","0","5.49","0"
"USC00467004","1945","39.48333","-79.03333","320.0","PIEDMONT, WV US","","","","","129","0","86","0","67","","13","0","0","0","110","0","31","0","171","0","16","0","-15.0","0,1224,+","178",",0,0116,","152",",0,0217,","57.4",",0,0918,","35.6","0,0630,","-0.6","0,1004","-5.0","0,1105","-5.0","0,1105","-6.7","0,1202","-14.4","0,1216","-2.2","0,0502","-2.2","0,0502","-5.0","0,0228","-10.6","0,0220","-10.6","0,0220","2988.7","","2988.7","0","1106.5",",0","961",",0","11.35","0","17.15","0","5.55","0"
"USC00467004","1946","39.48333","-79.03333","320.0","PIEDMONT, WV US","","","","","102","0","77","0","33","","5","0","1","0","104","0","14","0","173","0","9","0","-20.6","0,0123,","305",",0,0220,","305",",0,0220,","49.0",",0,0619,","35.6","0,0909,","0.0","0,1013","-3.9","0,1116","-5.6","0,1118","-6.7","0,1119","-8.9","0,1202","-1.1","0,0421","-3.3","0,0411","-6.7","0,0312","-6.7","0,0312","-12.2","0,0215","","","","","775.8",",0","750",",0","12.02","0","18.44","0","5.61","0"
"USC00467004","1947","39.48333","-79.03333","320.0","PIEDMONT, WV US","","","","","118","0","71","0","28","","10","0","0","0","128","0","","","","","","","-17.2","0,0205,","305",",0,0223,+","279",",0,0220,","77.2",",0,0826,","","","-0.6","0,0927","-2.2","0,1001","-5.0","0,1121","-7.8","0,1130","-11.1","0,1201","-0.6","0,0511","-3.3","0,0510","-6.1","0,0331","-6.7","0,0312","-12.2","0,0301","","","","","865.0",",0","727",",0","","","","","5.46","0"
"USC00467004","1948","39.48333","-79.03333","320.0","PIEDMONT, WV US","","","","","151","0","95","0","37","","10","0","6","0","102","0","","","","","","","-20.0","0,0126,","305",",0,0206,+","178",",0,1219,+","63.5",",0,0704,","","","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-8.3","0,1211","-12.8","0,1226","-1.1","0,0418","-2.8","0,0404","-6.1","0,0329","-6.7","0,0313","-8.9","0,0306","","","","","1201.4",",0","903",",0","","","","","5.78","0"
"USC00467004","1951","39.48333","-79.03333","320.0","PIEDMONT, WV US","453.0","","453.0","0","129","0","85","0","39","","","","2","0","116","0","21","0","170","0","34","0","-21.1","0,1217,","305",",0,1218,","","","53.3",",0,0201,","36.1","0,0901,","-0.6","0,0929","-6.1","0,1104","-6.1","0,1104","-12.2","0,1121","-12.2","0,1121","-0.6","0,0424","-3.3","0,0418","-6.1","0,0327","-9.4","0,0211","-9.4","0,0211","3054.4","","3054.4","0","937.6",",0","","","11.33","0","17.97","0","4.69","0"
"USC00467004","1952","39.48333","-79.03333","320.0","PIEDMONT, WV US","529.5","","529.5","0","109","0","72","0","19","","7","0","0","0","112","0","12","0","160","0","43","0","-13.3","0,0130,","178",",0,0301,","178",",0,0301,","53.3",",0,1122,","37.8","0,0729,+","-1.1","0,1004","-6.1","0,1021","-6.1","0,1021","-10.6","0,1129","-10.6","0,1129","-0.6","0,0410","-2.8","0,0409","-6.1","0,0316","-7.2","0,0227","-9.4","0,0226","2914.7","","2914.7","0","1049.0",",0","508",",0","11.87","0","18.17","0","5.58","0"
"USC00467004","1953","39.48333","-79.03333","320.0","PIEDMONT, WV US","549.3","","549.3","0","105","0","70","0","30","","10","0","0","0","110","0","9","0","175","0","50","0","-10.0","0,1218,","254",",0,0308,","254",",0,0308,","29.7",",0,0324,","38.9","0,0904,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1106","-8.3","0,1217","-10.0","0,1218","-2.2","0,0422","-2.2","0,0422","-6.1","0,0310","-7.8","0,0309","-8.9","0,0218","2795.2","","2795.2","0","821.4",",0","795",",0","12.36","0","19.18","0","5.54","0"
"USC00467004","1954","39.48333","-79.03333","320.0","PIEDMONT, WV US","504.8","","504.8","0","124","0","74","0","18","","6","0","1","0","131","0","21","0","169","0","30","0","-17.8","0,0118,","203",",0,0111,","203",",0,0111,","129.5",",0,1016,","38.9","0,0715,","-0.6","0,1007","-2.2","0,1030","-6.1","0,1101","-9.4","0,1206","-9.4","0,1206","-1.1","0,0505","-2.2","0,0409","-5.6","0,0402","-7.2","0,0306","-9.4","0,0214","2859.6","","2859.6","0","1031.1",",0","520",",0","11.43","0","17.67","0","5.18","0"
"USC00467004","1955","39.48333","-79.03333","320.0","PIEDMONT, WV US","523.7","","523.7","0","112","0","63","0","24","","10","0","1","0","123","0","25","0","181","0","33","0","-18.3","0,0128,","127",",0,1111,","191",",0,1111,","70.1",",0,0818,","37.2","0,0805,+","0.0","0,1022","-2.8","0,1101","-5.0","0,1106","-11.1","0,1129","-11.1","0,1129","-0.6","0,0408","-3.9","0,0331","-5.6","0,0329","-7.8","0,0328","-8.9","0,0327","2923.2","","2923.2","0","872.1",",0","762",",0","11.53","0","17.89","0","5.16","0"
"USC00467004","1956","39.48333","-79.03333","320.0","PIEDMONT, WV US","407.6","","407.6","0","148","0","98","0","27","","9","0","0","0","122","0","17","0","153","0","14","0","-14.4","0,0128,","127",",0,0319,+","178",",0,0120,","55.9",",0,0806,","36.1","0,0614,","-1.1","0,0921","-2.2","0,1011","-5.0","0,1119","-11.1","0,1124","-11.1","0,1124","0.0","0,0525","-3.9","0,0421","-5.0","0,0401","-6.7","0,0325","-10.0","0,0224","3170.1","","3170.1","0","1019.6",",0","703",",0","11.19","0","17.15","0","5.22","0"
"USC00467004","1957","39.48333","-79.03333","320.0","PIEDMONT, WV US","513.6","","513.6","0","112","0","76","0","25","","12","0","2","0","121","0","12","0","161","0","40","0","-18.3","0,0117,","152",",0,1205,+","152",",0,1204,","63.5",",0,1007,","37.8","0,0722,","-1.7","0,0928","-2.2","0,1012","-7.8","0,1111","-7.8","0,1111","-8.9","0,1206","0.0","0,0505","-2.2","0,0415","-4.4","0,0331","-6.7","0,0305","-9.4","0,0304","2807.9","","2807.9","0","855.4",",0","849",",0","11.67","0","17.95","0","5.39","0"
"USC00467004","1958","39.48333","-79.03333","320.0","PIEDMONT, WV US","385.8","","385.8","0","122","0","71","0","46","","11","0","4","0","125","0","44","0","163","0","17","0","-20.6","0,0217,","279",",0,0314,","279",",0,0314,","31.8",",0,0804,","35.0","0,0705,","-1.1","0,1002","-4.4","0,1108","-4.4","0,1108","-6.7","0,1129","-13.9","0,1130","-2.2","0,0409","-2.2","0,0409","-4.4","0,0323","-11.7","0,0221","-11.7","0,0221","3271.3","","3271.3","0","818.8",",0","1167",",0","10.13","0","16.09","0","4.17","0"
"USC00467004","1959","39.48333","-79.03333","320.0","PIEDMONT, WV US","","","","","117","0","71","0","13","","6","0","","","","","","","","","","","","","229",",0,0312,","229",",0,0312,","97.0",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","842.2",",0","627",",0","","","","","",""
"USC00467004","1960","39.48333","-79.03333","320.0","PIEDMONT, WV US","436.4","","436.4","0","111","0","65","0","63","","16","0","2","0","141","0","32","0","166","0","13","0","-20.0","0,1223,","406",",0,1212,","406",",0,1212,","51.3",",0,0508,","33.9","0,0831,","0.0","0,1021","-3.9","0,1026","-7.2","0,1108","-7.2","0,1108","-12.2","0,1209","-1.1","0,0502","-4.4","0,0411","-4.4","0,0411","-7.8","0,0326","-10.6","0,0325","3130.4","","3130.4","0","858.2",",0","1553",",0","10.62","0","16.76","0","4.47","0"
"USC00467004","1961","39.48333","-79.03333","320.0","PIEDMONT, WV US","495.8","","495.8","0","142","0","89","0","52","","16","0","7","0","108","0","26","0","163","0","21","0","-19.4","0,0202,","686",",0,0209,","305",",0,0209,","42.7",",0,0908,","36.1","0,0901,","-2.2","0,1028","-2.2","0,1028","-5.0","0,1111","-8.9","0,1209","-8.9","0,1209","0.0","0,0505","-2.2","0,0403","-7.2","0,0318","-7.2","0,0318","-11.1","0,0205","3086.6","","3086.6","0","1054.0",",0","1526",",0","11.36","0","17.18","0","5.53","0"
"USC00467004","1962","39.48333","-79.03333","320.0","PIEDMONT, WV US","386.0","","386.0","0","121","0","80","0","51","","12","0","2","0","129","0","32","0","157","0","13","0","-17.8","0,0211,+","559",",0,0306,","610",",0,0306,","50.8",",0,0306,","36.1","0,0821,","-0.6","0,0921","-2.2","0,1025","-5.6","0,1107","-7.8","0,1127","-11.1","0,1210","-1.1","0,0421","-3.9","0,0417","-5.0","0,0404","-11.7","0,0308","-11.7","0,0308","2921.7","","2921.7","0","932.2",",0","1424",",0","10.58","0","16.65","0","4.51","0"
"USC00467004","1963","39.48333","-79.03333","320.0","PIEDMONT, WV US","342.7","","342.7","0","96","0","56","0","52","","13","0","7","0","120","0","44","0","170","0","12","0","-24.4","0,0124,","254",",0,1224,","229",",0,1224,","40.6",",0,0312,","35.0","0,0729,","0.0","0,0924","-2.8","0,1113","-7.2","0,1125","-7.2","0,1125","-12.2","0,1215","0.0","0,0524","-3.9","0,0323","-4.4","0,0315","-11.1","0,0228","-11.1","0,0228","3259.0","","3259.0","0","779.7",",0","1021",",0","10.48","0","16.57","0","4.38","0"
"USC00467004","1964","39.48333","-79.03333","320.0","PIEDMONT, WV US","421.4","","421.4","0","112","0","72","0","40","","10","0","0","0","116","0","23","0","148","0","17","0","-16.7","0,0114,","356",",0,0219,","330",",0,0219,+","157.0",",0,0831,","36.1","0,0911,","0.0","0,1006","-3.3","0,1007","-4.4","0,1021","-10.0","0,1122","-10.0","0,1122","0.0","0,0410","-4.4","0,0405","-4.4","0,0405","-6.7","0,0404","-10.0","0,0319","3101.7","","3101.7","0","996.7",",0","1149",",0","11.17","0","17.16","0","5.18","0"
"USC00467004","1965","39.48333","-79.03333","320.0","PIEDMONT, WV US","496.4","","496.4","0","117","0","72","0","28","","11","0","0","0","115","0","22","0","153","0","16","0","-16.7","0,0131,+","203",",0,0318,+","279",",0,0318,","40.1",",0,0912,+","35.6","0,0816,+","-2.2","0,1006","-2.2","0,1006","-6.7","0,1029","-6.7","0,1029","-11.1","0,1227","-3.3","0,0404","-3.3","0,0404","-4.4","0,0331","-10.0","0,0322","-10.0","0,0322","3052.6","","3052.6","0","792.2",",0","1028",",0","11.24","0","16.98","0","5.51","0"
"USC00467004","1966","39.48333","-79.03333","320.0","PIEDMONT, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3215.8","","3215.8","","","","","","","","","","",""
