"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470786","1921","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","265.3","","265.3","6","76","6","69","6","","","","","21","6","193","6","99","6","133","6","21","6","-31.1","6,1225,+","","","","","61.0",",6,0920,","36.7","6,0711,","0.0","6,0926","-6.1","6,1008","-6.1","6,1008","-8.3","6,1108","-15.0","6,1109","-1.1","6,0605","-2.8","6,0604","-7.2","6,0516","-7.2","6,0516","-10.6","6,0417","4622.7","","4622.7","6","718.4",",6","","","6.12","6","12.53","6","-0.28","6"
"USC00470786","1922","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","115.1","","115.1","6","80","6","79","6","","","","","45","6","180","6","82","6","116","6","3","6","-38.9","6,0124,","","","","","58.4",",6,0615,","33.3","6,0816,","-0.6","6,0911","-2.8","6,0917","-5.0","6,1009","-6.7","6,1012","-9.4","6,1020","0.0","6,0601","-8.3","6,0428","-8.3","6,0428","-8.3","6,0428","-10.0","6,0421","4964.7","","4964.7","6","837.5",",6","","","4.90","6","11.38","6","-1.59","6"
"USC00470786","1923","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","","","","","","","","","","","","","89","6","115","6","5","6","","","","","","","","","33.3","6,0709,","","","","","","","","","","","","","","","","","","","","","5118.0","","5118.0","6","","","","","","","11.33","6","",""
"USC00470786","1924","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","64","6","62","6","","","18","6","51","6","206","6","","","","","","","-34.4","6,1221,","","","356",",6,0329,","55.9",",6,0821,","","","0.0","6,0818","-2.2","6,0910","-7.8","6,1022","-7.8","6,1022","-11.7","6,1114","0.0","6,0723","-2.8","6,0607","-6.1","6,0519","-8.9","6,0502","-8.9","6,0502","","","","","746.9",",6","1343",",6","","","","","-3.39","6"
"USC00470786","1925","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","147.1","","147.1","6","63","6","56","6","","","","","34","6","212","6","98","6","107","6","6","6","-35.6","6,0127,","","","","","47.0",",6,0806,","33.9","6,0701,","-5.6","6,0925","-5.6","6,0925","-5.6","6,0925","-7.8","6,1017","-12.2","6,1022","-1.1","6,0629","-4.4","6,0526","-4.4","6,0526","-7.8","6,0508","-8.9","6,0417","","","","","662.2",",6","","","4.28","6","10.94","6","-2.37","6"
"USC00470786","1926","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","49.8","","49.8","6","95","6","87","6","","","29","6","48","6","213","6","114","6","89","6","1","6","-34.4","6,0305,","","","152",",6,0307,","61.0",",6,0820,","32.2","6,0720,","-2.2","6,0913","-2.2","6,0913","-7.2","6,0926","-7.2","6,0926","-14.4","6,1031","-1.7","6,0619","-2.2","6,0514","-5.6","6,0504","-12.8","6,0426","-12.8","6,0426","5496.9","","5496.9","6","925.1",",6","1565",",6","2.95","6","9.35","6","-3.45","6"
"USC00470786","1927","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","69.0","","69.0","6","","","","","","","","","49","6","205","6","85","6","90","6","5","6","-41.7","6,0126,","","","","","","","33.9","6,0630,","-0.6","6,0824","-2.8","6,0923","-6.1","6,1014","-8.9","6,1018","-8.9","6,1018","-1.7","6,0615","-2.8","6,0612","-6.1","6,0601","-8.3","6,0512","-8.9","6,0407","5410.7","","5410.7","6","","","","","3.64","6","10.49","6","-3.21","6"
"USC00470786","1928","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","66.8","","66.8","6","103","6","72","6","","","20","6","44","6","212","6","73","6","91","6","1","6","-39.4","6,0225,","","","203",",6,0419,","62.2",",6,0910,","32.2","6,0815,","0.0","6,0917","-2.8","6,0918","-6.1","6,0928","-7.2","6,1025","-9.4","6,1029","0.0","6,0615","-2.8","6,0531","-6.7","6,0512","-6.7","6,0512","-10.0","6,0427","5543.7","","5543.7","6","825.1",",6","1485",",6","3.88","6","10.47","6","-2.71","6"
"USC00470786","1929","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","92.4","","92.4","6","","","","","","","","","65","6","210","6","99","6","91","6","3","6","-37.2","6,0220,","","","","","","","34.4","6,0903,","0.0","6,0915","-4.4","6,0918","-4.4","6,0918","-7.8","6,1004","-10.0","6,1009","-1.1","6,0608","-2.8","6,0603","-5.6","6,0520","-7.2","6,0509","-8.9","6,0401","5451.8","","5451.8","6","","","","","2.69","6","9.39","6","-4.01","6"
"USC00470786","1930","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","112.7","","112.7","6","80","6","59","6","","","","","40","6","189","6","91","6","125","6","6","6","-36.7","6,0118,","","","","","61.0",",6,0614,","34.4","6,0911,+","-0.6","6,0812","-3.3","6,0918","-4.4","6,0930","-6.7","6,1001","-8.9","6,1019","-1.1","6,0531","-7.2","6,0524","-7.2","6,0524","-7.2","6,0524","-10.0","6,0426","4910.4","","4910.4","6","646.9",",6","","","4.64","6","11.76","6","-2.48","6"
"USC00470786","1931","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","159.0","","159.0","6","","","","","","","12","6","14","6","193","6","63","6","123","6","16","6","-29.4","6,0209,","","","102",",6,0206,","","","36.7","6,0629,","-0.6","6,0826","-2.8","6,1008","-7.8","6,1011","-7.8","6,1011","-9.4","6,1107","-1.1","6,0608","-2.8","6,0531","-6.1","6,0523","-9.4","6,0503","-9.4","6,0503","4768.5","","4768.5","6","","","713",",6","6.23","6","13.05","6","-0.58","6"
"USC00470786","1932","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","","","","","","","21","6","","","","","","","","","","","","","","","178",",6,0402,","","","","","","","","","","","","","","","","","","","","","","","","","4561.4","","4561.4","6","","","1511",",6","","","","","",""
"USC00470786","1933","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","","","","","","","","","","","","","95","6","124","6","13","6","","","","","","","","","37.8","6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.32","6","",""
"USC00470786","1934","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","151.5","","151.5","6","109","6","81","6","","","23","6","42","6","201","6","94","6","118","6","13","6","-37.2","6,0208,","","","152",",6,1122,","55.1",",6,0925,","38.9","6,0531,","0.0","6,0820","-2.2","6,1001","-5.0","6,1030","-11.1","6,1102","-11.1","6,1102","-1.1","6,0526","-2.8","6,0525","-4.4","6,0515","-6.7","6,0427","-9.4","6,0425","","","","","801.6",",6","1480",",6","4.58","6","11.15","6","-1.99","6"
"USC00470786","1935","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","148.3","","148.3","6","106","6","80","6","","","26","6","39","6","213","6","92","6","100","6","3","6","-37.8","6,0124,","","","165",",6,0113,","64.8",",6,0614,","32.8","6,0704,","-1.1","6,0829","-3.9","6,0910","-6.1","6,1005","-7.2","6,1006","-9.4","6,1106","-0.6","6,0609","-2.2","6,0523","-5.6","6,0504","-8.9","6,0417","-8.9","6,0417","5144.5","","5144.5","6","772.3",",6","1406",",6","3.95","6","10.26","6","-2.37","6"
"USC00470786","1936","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5628.8","","5628.8","","","","","","","","","","",""
"USC00470786","1937","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","219.1","","219.1","6","","","","","","","","","69","6","208","6","96","6","111","6","19","6","-36.7","6,0122,","","","","","","","35.6","6,0624,","-0.6","6,0912","-2.2","6,0916","-5.6","6,1008","-6.7","6,1013","-9.4","6,1103","-0.6","6,0610","-3.3","6,0609","-11.7","6,0514","-11.7","6,0514","-11.7","6,0514","","","","","","","","","3.66","6","10.79","6","-3.48","6"
"USC00470786","1938","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","104.9","","104.9","6","","","","","","","","","42","6","187","6","93","6","109","6","3","6","-41.7","6,0201,","","","","","","","32.8","6,0815,+","-0.6","6,0915","-2.2","6,1021","-5.6","6,1108","-8.9","6,1113","-8.9","6,1113","0.0","6,0524","-3.9","6,0523","-5.6","6,0512","-7.8","6,0410","-10.6","6,0408","5144.0","","5144.0","6","","","","","4.97","6","11.45","6","-1.51","6"
"USC00470786","1939","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","130.0","","130.0","6","111","6","75","6","","","","","49","6","200","6","83","6","114","6","9","6","-37.2","6,0216,","","","","","44.5",",6,1219,","35.0","6,0628,","0.0","6,0920","-2.8","6,0923","-6.1","6,0925","-6.7","6,1028","-11.1","6,1103","-1.1","6,0514","-6.7","6,0513","-6.7","6,0513","-6.7","6,0513","-12.2","6,0413","4998.9","","4998.9","6","830.4",",6","","","4.54","6","11.57","6","-2.50","6"
"USC00470786","1940","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","","","","","","","","","","","","","104","6","98","6","3","6","","","","","","","","","32.8","6,0722,","","","","","","","","","","","","","","","","","","","","","5170.2","","5170.2","6","","","","","","","10.22","6","",""
"USC00470786","1941","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","159.5","","159.5","6","","","","","","","","","41","6","193","6","79","6","127","6","12","6","-29.4","6,0120,","","","","","","","34.4","6,0726,","-0.6","6,0911","-3.9","6,0928","-4.4","6,0929","-6.7","6,1025","-10.0","6,1122","0.0","6,0616","-2.8","6,0524","-6.7","6,0510","-6.7","6,0510","-9.4","6,0424","","","","","","","","","5.48","6","12.54","6","-1.57","6"
"USC00470786","1942","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","89.4","","89.4","6","119","6","69","6","","","","","33","6","213","6","88","6","113","6","3","6","-34.4","6,0107,","","","","","123.4",",6,0717,","35.0","6,0714,","0.0","6,0824","-3.3","6,0925","-5.6","6,0928","-6.7","6,1024","-12.2","6,1028","0.0","6,0614","-2.2","6,0511","-5.0","6,0510","-7.8","6,0412","-9.4","6,0410","4788.3","","4788.3","6","882.0",",6","","","4.36","6","10.86","6","-2.15","6"
"USC00470786","1943","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","104","6","69","6","","","","","","","","","93","6","107","6","6","6","","","","","","","37.1",",6,0615,","32.2","6,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","732.2",",6","","","","","10.15","6","",""
"USC00470786","1944","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","162.5","","162.5","6","","","","","","","","","37","6","202","6","89","6","113","6","10","6","-31.7","6,0319,","","","","","","","33.9","6,0810,","-1.7","6,0908","-2.2","6,0923","-5.0","6,1011","-9.4","6,1015","-9.4","6,1015","0.0","6,0518","-6.1","6,0507","-6.1","6,0507","-6.7","6,0419","-9.4","6,0405","4986.0","","4986.0","6","","","","","5.26","6","11.54","6","-1.03","6"
"USC00470786","1945","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","60.5","","60.5","6","114","6","76","6","","","20","6","50","6","209","6","101","6","88","6","2","6","-34.4","6,1219,","","","279",",6,0404,","54.6",",6,0831,","32.2","6,0724,+","0.0","6,0913","-6.7","6,0929","-6.7","6,0929","-6.7","6,0929","-10.0","6,1104","-2.2","6,0605","-2.2","6,0605","-6.7","6,0514","-6.7","6,0514","-9.4","6,0415","5073.0","","5073.0","6","892.8",",6","1536",",6","3.39","6","9.81","6","-3.04","6"
"USC00470786","1946","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","71.9","","71.9","6","","","","","","","","","44","6","192","6","84","6","109","6","0","6","-34.4","6,0203,","","","","","","","29.4","6,0816,+","-1.7","6,0903","-2.8","6,0913","-5.6","6,1001","-7.8","6,1013","-12.8","6,1117","-1.1","6,0604","-2.2","6,0511","-6.1","6,0508","-9.4","6,0427","-9.4","6,0427","5200.7","","5200.7","6","","","","","4.73","6","11.49","6","-2.03","6"
"USC00470786","1947","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","160.3","","160.3","6","","","","","","","","","46","6","204","6","100","6","112","6","9","6","-34.4","6,0101,","","","","","","","36.7","6,0805,","-2.8","6,0922","-2.8","6,0922","-6.7","6,0924","-6.7","6,0924","-15.0","6,1111","0.0","6,0719","-5.0","6,0510","-5.0","6,0510","-9.4","6,0509","-9.4","6,0509","5305.9","","5305.9","6","","","","","3.87","6","10.47","6","-2.73","6"
"USC00470786","1948","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5160.5","","5160.5","","","","","","","","","","",""
"USC00470786","1949","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","175.0","","175.0","0","131","0","69","0","143","","16","0","41","0","196","0","93","0","114","0","3","0","-31.7","0,0202,","483",",0,0211,+","127",",0,1127,","91.7",",0,0705,","33.3","0,0703,","-2.2","0,0924","-2.2","0,0924","-5.0","0,0929","-11.7","0,1103","-11.7","0,1103","-1.1","0,0608","-3.3","0,0528","-6.7","0,0424","-6.7","0,0424","-9.4","0,0419","","","","","913.9",",0","1078",",0","5.15","0","11.75","0","-1.45","0"
"USC00470786","1950","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","","","","","176","","","","","","","","115","0","89","0","1","0","","","838",",0,0224,+","","","","","32.2","0,0606,","","","","","","","","","","","","","","","","","","","","","5538.8","","5538.8","0","776.3",",0","","","","","9.25","0","",""
"USC00470786","1951","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","","","","","","","","","","","","","104","0","97","0","0","0","","","","","","","","","30.0","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","1154.0",",0","","","","","9.50","0","",""
"USC00470786","1952","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","89","0","59","0","","","17","0","","","","","87","0","113","0","0","0","","","","","203",",0,0323,+","86.4",",0,0804,","31.1","0,0504,+","","","","","","","","","","","","","","","","","","","","","","","","","686.8",",0","1509",",0","","","11.51","0","",""
"USC00470786","1953","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","152.1","","152.1","0","92","0","73","0","","","","","30","0","192","0","88","0","119","0","1","0","-30.6","0,1230,+","","","","","94.2",",0,0620,","32.2","0,0901,","0.0","0,0914","-5.6","0,1007","-5.6","0,1007","-8.9","0,1105","-8.9","0,1105","-0.6","0,0527","-2.2","0,0523","-4.4","0,0513","-6.7","0,0428","-9.4","0,0417","","","","","891.9",",0","","","5.77","0","11.85","0","-0.31","0"
"USC00470786","1954","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","101.5","","101.5","0","112","0","79","0","","","","","34","0","191","0","85","0","94","0","1","0","-36.7","0,0117,","","","","","46.7",",0,1014,","32.2","0,0719,","-3.3","0,0923","-3.3","0,0923","-5.6","0,1007","-9.4","0,1105","-9.4","0,1105","0.0","0,0605","-3.3","0,0526","-5.6","0,0506","-6.7","0,0505","-10.0","0,0405","4750.0","","4750.0","0","861.8",",0","","","4.70","0","10.87","0","-1.46","0"
"USC00470786","1955","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","207.8","","207.8","0","101","0","75","0","","","25","0","60","0","182","0","110","0","128","0","5","0","-35.6","0,0129,","","","178",",0,0321,","55.6",",0,0730,","35.6","0,0726,","-1.7","0,0911","-3.9","0,0912","-4.4","0,1019","-12.2","0,1114","-12.2","0,1114","-0.6","0,0518","-5.0","0,0517","-5.0","0,0517","-9.4","0,0407","-9.4","0,0407","5036.0","","5036.0","0","858.2",",0","1880",",0","4.74","0","11.58","0","-2.11","0"
"USC00470786","1956","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","64.8","","64.8","0","84","0","67","0","146","","19","0","50","0","192","0","93","0","104","0","4","0","-31.7","0,0121,","559",",0,0317,","127",",0,1116,","76.7",",0,0804,","34.4","0,0610,","-0.6","0,0908","-4.4","0,0920","-4.4","0,0920","-9.4","0,1116","-9.4","0,1116","-1.1","0,0602","-5.0","0,0524","-5.0","0,0524","-8.9","0,0424","-8.9","0,0424","5204.9","","5204.9","0","760.8",",0","1201",",0","4.67","0","11.27","0","-1.94","0"
"USC00470786","1957","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","127.4","","127.4","0","92","0","72","0","150","","18","0","50","0","195","0","101","0","110","0","1","0","-32.8","0,0130,","533",",0,0223,","343",",0,1119,","44.5",",0,0823,","33.3","0,0719,","0.0","0,0908","-2.8","0,0926","-6.7","0,1010","-6.7","0,1010","-9.4","0,1109","-1.1","0,0602","-5.6","0,0516","-5.6","0,0516","-9.4","0,0415","-9.4","0,0415","4981.3","","4981.3","0","777.9",",0","1453",",0","4.25","0","10.75","0","-2.25","0"
"USC00470786","1958","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","75.1","","75.1","0","80","0","68","0","","","","","44","0","192","0","85","0","100","0","1","0","-36.7","0,0216,","","","","","87.1",",0,0701,","32.2","0,0629,","-0.6","0,0911","-2.2","0,1001","-4.4","0,1103","-6.7","0,1107","-10.0","0,1122","-1.1","0,0614","-3.3","0,0523","-5.6","0,0509","-9.4","0,0429","-9.4","0,0429","4984.2","","4984.2","0","744.5",",0","","","4.42","0","10.88","0","-2.05","0"
"USC00470786","1959","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","174.3","","174.3","0","83","0","68","0","147","","18","0","52","0","196","0","91","0","112","0","1","0","-37.2","0,0105,","610",",0,0308,+","394",",0,1223,","117.1",",0,0921,","32.8","0,0502,","-1.1","0,0911","-3.9","0,0917","-5.0","0,1017","-7.8","0,1028","-9.4","0,1106","-0.6","0,0516","-3.9","0,0515","-5.0","0,0430","-6.7","0,0421","-9.4","0,0328","5206.2","","5206.2","0","1037.0",",0","1621",",0","4.34","0","10.55","0","-1.87","0"
"USC00470786","1960","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","118.4","","118.4","0","86","0","75","0","126","","18","0","46","0","184","0","91","0","117","0","1","0","-30.6","0,1223,+","559",",0,0224,+","102",",0,0222,+","68.6",",0,0828,","32.2","0,0721,","0.0","0,0918","-2.2","0,0930","-6.1","0,1020","-7.2","0,1021","-10.0","0,1107","-2.2","0,0513","-2.2","0,0513","-5.0","0,0428","-8.9","0,0418","-8.9","0,0418","5224.7","","5224.7","0","834.0",",0","975",",0","4.52","0","10.68","0","-1.66","0"
"USC00470786","1961","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","96","0","72","0","144","","20","0","41","0","199","0","","","","","","","-32.2","0,0123,","508",",0,0307,","241",",0,1212,","31.8",",0,1001,","","","-1.1","0,0925","-3.9","0,0926","-5.6","0,1021","-8.3","0,1027","-8.9","0,1108","0.0","0,0603","-5.6","0,0510","-5.6","0,0510","-7.8","0,0411","-10.0","0,0403","","","","","717.4",",0","1772",",0","","","","","-1.65","0"
"USC00470786","1962","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","93","0","76","0","146","","27","0","51","0","187","0","91","0","103","0","0","0","-38.9","0,0301,","711",",0,0307,+","203",",0,0214,","45.7",",0,0722,","30.0","0,0517,+","0.0","0,0905","-2.8","0,0929","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","0.0","0,0602","-12.2","0,0420","-12.2","0,0420","-12.2","0,0420","-12.2","0,0420","5285.9","","5285.9","0","868.5",",0","1811",",0","3.80","0","9.88","0","-2.28","0"
"USC00470786","1963","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","135.1","","135.1","0","71","0","56","0","116","","14","0","63","0","187","0","92","0","121","0","2","0","-40.6","0,0115,","406",",0,0321,+","107",",0,0320,","40.4",",0,0813,","35.0","0,0630,","-5.0","0,0913","-5.0","0,0913","-5.0","0,0913","-8.3","0,1103","-10.6","0,1123","-2.2","0,0524","-2.2","0,0524","-6.1","0,0523","-6.7","0,0505","-11.1","0,0410","","","","","571.7",",0","727",",0","3.76","0","10.66","0","-3.14","0"
"USC00470786","1964","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","123.4","","123.4","0","80","0","69","0","142","","18","0","52","0","196","0","97","0","113","0","3","0","-33.9","0,0224,","432",",0,1230,","119",",0,1220,","34.5",",0,0524,","33.3","0,0802,","-0.6","0,0809","-5.6","0,0928","-5.6","0,0928","-6.7","0,1006","-9.4","0,1010","-0.6","0,0604","-2.2","0,0602","-4.4","0,0425","-7.8","0,0424","-12.2","0,0415","4944.2","","4944.2","0","716.1",",0","1161",",0","4.27","0","11.22","0","-2.69","0"
