"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335438","1959","41.5726","-84.6139","262.1","MONTPELIER, OH US","609.1","","609.1","0","117","0","68","0","","","","","6","0","145","0","29","0","171","0","39","0","-22.2","0,0105,","","","","","66.3",",0,0523,","35.0","0,0908,+","0.0","0,0917","-2.2","0,1019","-6.7","0,1107","-6.7","0,1107","-12.8","0,1117","-0.6","0,0516","-2.2","0,0422","-4.4","0,0413","-6.7","0,0328","-11.7","0,0322","3514.8","","3514.8","0","971.7",",0","","","10.54","0","16.78","0","4.29","0"
"USC00335438","1960","41.5726","-84.6139","262.1","MONTPELIER, OH US","379.0","","379.0","0","107","0","61","0","29","","9","0","4","0","141","0","46","0","164","0","18","0","-25.0","0,1223,","203",",0,0226,","191",",0,0226,","42.2",",0,0417,","35.0","0,0907,+","-1.7","0,1020","-2.2","0,1024","-6.7","0,1025","-6.7","0,1025","-9.4","0,1202","0.0","0,0508","-3.9","0,0411","-5.6","0,0410","-13.3","0,0325","-13.3","0,0325","3489.6","","3489.6","0","685.0",",0","574",",0","9.74","0","15.82","0","3.66","0"
"USC00335438","1961","41.5726","-84.6139","262.1","MONTPELIER, OH US","422.3","","422.3","0","120","0","73","0","15","","5","0","6","0","141","0","33","0","157","0","11","0","-22.8","0,0125,","127",",0,0417,","127",",0,0417,","49.8",",0,0314,","35.0","0,0630,","0.0","0,0929","-4.4","0,1104","-4.4","0,1104","-7.2","0,1128","-12.2","0,1213","-1.1","0,0527","-2.8","0,0417","-4.4","0,0408","-8.3","0,0317","-9.4","0,0207","3430.7","","3430.7","0","934.4",",0","304",",0","10.18","0","16.42","0","3.95","0"
"USC00335438","1962","41.5726","-84.6139","262.1","MONTPELIER, OH US","424.3","","424.3","0","109","0","53","0","43","","7","0","9","0","152","0","54","0","167","0","23","0","-23.3","0,0110,","152",",0,0224,","152",",0,0224,","45.5",",0,0703,","35.0","0,0824,","0.0","0,0921","-3.3","0,1025","-4.4","0,1026","-6.7","0,1126","-11.1","0,1209","-2.2","0,0420","-2.2","0,0420","-4.4","0,0416","-9.4","0,0305","-9.4","0,0305","3447.4","","3447.4","0","623.2",",0","661",",0","9.53","0","15.73","0","3.34","0"
"USC00335438","1963","41.5726","-84.6139","262.1","MONTPELIER, OH US","333.5","","333.5","0","67","0","51","0","","","11","0","24","0","131","0","57","0","174","0","8","0","-27.8","0,0124,","","","76",",0,0224,","43.9",",0,0714,","35.0","0,0628,","-2.8","0,1030","-2.8","0,1030","-5.6","0,1130","-10.6","0,1203","-10.6","0,1203","-1.7","0,0523","-2.2","0,0501","-4.4","0,0405","-7.8","0,0322","-17.8","0,0302","3741.4","","3741.4","0","489.8",",0","476",",0","9.42","0","16.18","0","2.65","0"
"USC00335438","1964","41.5726","-84.6139","262.1","MONTPELIER, OH US","447.9","","447.9","0","61","0","53","0","17","","","","1","0","143","0","36","0","163","0","33","0","-20.6","0,1209,","203",",0,0310,","","","39.1",",0,0919,","36.7","0,0802,","0.0","0,1005","-4.4","0,1007","-4.4","0,1007","-7.8","0,1120","-11.1","0,1121","-1.7","0,0411","-3.3","0,0409","-5.6","0,0405","-7.2","0,0404","-8.9","0,0330","3224.9","","3224.9","0","549.0",",0","","","10.33","0","16.85","0","3.82","0"
"USC00335438","1965","41.5726","-84.6139","262.1","MONTPELIER, OH US","353.0","","353.0","0","94","0","80","0","19","","8","0","5","0","139","0","30","0","155","0","11","0","-20.0","0,0202,","254",",0,0226,","203",",0,0225,","78.7",",0,1225,","35.0","0,0816,+","-0.6","0,1004","-2.8","0,1005","-6.7","0,1029","-6.7","0,1029","-9.4","0,1226","-0.6","0,0429","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-13.3","0,0327","3544.6","","3544.6","0","967.6",",0","727",",0","10.03","0","16.15","0","3.91","0"
"USC00335438","1966","41.5726","-84.6139","262.1","MONTPELIER, OH US","384.2","","384.2","0","88","0","69","0","","","","","5","0","147","0","46","0","139","0","23","0","-20.6","0,0130,+","","","","","48.5",",0,1208,","36.7","0,0703,+","0.0","0,1002","-3.3","0,1025","-5.0","0,1103","-7.8","0,1104","-14.4","0,1202","0.0","0,0511","-3.9","0,0510","-4.4","0,0331","-8.3","0,0328","-12.8","0,0308","3391.3","","3391.3","0","771.1",",0","","","9.45","0","15.65","0","3.25","0"
"USC00335438","1967","41.5726","-84.6139","262.1","MONTPELIER, OH US","346.6","","346.6","0","103","0","69","0","","","","","4","0","132","0","35","0","144","0","8","0","-23.3","0,0208,","","","","","51.1",",0,1222,","34.4","0,0615,","0.0","0,0929","-2.8","0,1022","-7.8","0,1106","-7.8","0,1106","-9.4","0,1129","-1.1","0,0503","-3.9","0,0425","-5.0","0,0404","-10.0","0,0319","-10.0","0,0319","3472.8","","3472.8","0","791.9",",0","","","9.54","0","15.15","0","3.93","0"
"USC00335438","1968","41.5726","-84.6139","262.1","MONTPELIER, OH US","450.7","","450.7","0","113","0","71","0","50","","16","0","6","0","131","0","45","0","147","0","14","0","-24.4","0,0108,","254",",0,0323,","229",",0,0322,","48.0",",0,1228,","34.4","0,0822,","0.0","0,1021","-3.9","0,1030","-4.4","0,1111","-7.2","0,1207","-9.4","0,1208","-1.7","0,0506","-3.3","0,0406","-6.1","0,0323","-10.0","0,0314","-10.0","0,0314","3558.0","","3558.0","0","980.3",",0","1029",",0","10.05","0","15.62","0","4.49","0"
"USC00335438","1969","41.5726","-84.6139","262.1","MONTPELIER, OH US","279.9","","279.9","0","92","0","73","0","","","","","6","0","152","0","45","0","129","0","4","0","-21.7","0,0102,","","","","","36.8",",0,1119,","33.9","0,0717,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1023","-7.8","0,1115","-11.1","0,1121","-1.1","0,0511","-2.2","0,0420","-6.1","0,0331","-9.4","0,0330","-9.4","0,0330","3516.3","","3516.3","0","896.8",",0","","","8.60","0","14.52","0","2.68","0"
"USC00335438","1970","41.5726","-84.6139","262.1","MONTPELIER, OH US","347.3","","347.3","0","","","","","","","","","13","0","151","0","55","0","143","0","11","0","-27.8","0,0124,","","","","","","","36.1","0,0702,+","-0.6","0,0929","-5.6","0,1016","-5.6","0,1016","-11.1","0,1123","-11.1","0,1123","-0.6","0,0507","-2.2","0,0411","-4.4","0,0405","-7.8","0,0403","-8.9","0,0318","4024.6","","4024.6","0","","","","","8.39","0","14.36","0","2.41","0"
"USC00335438","1971","41.5726","-84.6139","262.1","MONTPELIER, OH US","346.6","","346.6","0","89","0","60","0","","","","","10","0","150","0","42","0","151","0","10","0","-23.9","0,0203,+","","","","","55.6",",0,0720,","37.8","0,0629,","-0.6","0,1101","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-10.6","0,1123","0.0","0,0513","-2.8","0,0504","-5.0","0,0405","-6.7","0,0404","-8.9","0,0325","3917.9","","3917.9","0","742.5",",0","","","9.01","0","15.11","0","2.92","0"
"USC00335438","1972","41.5726","-84.6139","262.1","MONTPELIER, OH US","266.4","","266.4","0","123","0","82","0","","","","","15","0","157","0","47","0","131","0","9","0","-27.2","0,0116,","","","","","51.8",",0,0914,","33.9","0,0723,+","-0.6","0,1010","-5.6","0,1019","-5.6","0,1019","-7.8","0,1202","-12.2","0,1207","0.0","0,0427","-2.2","0,0426","-7.2","0,0409","-7.2","0,0409","-10.6","0,0408","3572.1","","3572.1","0","934.4",",0","","","7.93","0","13.44","0","2.42","0"
"USC00335438","1973","41.5726","-84.6139","262.1","MONTPELIER, OH US","353.5","","353.5","0","108","0","83","0","","","","","5","0","126","0","39","0","143","0","11","0","-30.0","0,0217,","","","","","38.4",",0,1220,","33.3","0,0904,+","-1.1","0,1019","-2.2","0,1105","-4.4","0,1106","-6.7","0,1110","-11.7","0,1211","-1.1","0,0519","-2.8","0,0415","-4.4","0,0413","-10.0","0,0301","-10.0","0,0301","3641.2","","3641.2","0","846.0",",0","","","9.70","0","15.22","0","4.18","0"
"USC00335438","1974","41.5726","-84.6139","262.1","MONTPELIER, OH US","262.8","","262.8","0","110","0","78","0","","","","","8","0","162","0","44","0","130","0","12","0","-22.8","0,0113,","","","","","46.2",",0,1104,","35.0","0,0715,","-1.1","0,0923","-3.3","0,1002","-4.4","0,1004","-7.2","0,1021","-10.0","0,1126","-2.8","0,0508","-2.8","0,0508","-5.6","0,0410","-15.6","0,0326","-15.6","0,0326","3570.1","","3570.1","0","834.8",",0","","","8.51","0","14.34","0","2.68","0"
"USC00335438","1975","41.5726","-84.6139","262.1","MONTPELIER, OH US","332.4","","332.4","0","115","0","88","0","14","","","","7","0","160","0","40","0","136","0","4","0","-25.0","0,0210,","152",",0,1127,","","","58.9",",0,0822,","35.0","0,0802,","-0.6","0,0914","-2.2","0,1003","-5.0","0,1115","-6.7","0,1123","-9.4","0,1126","-0.6","0,0422","-2.2","0,0414","-4.4","0,0413","-7.8","0,0406","-13.9","0,0316","3797.5","","3797.5","0","1055.2",",0","","","8.79","0","14.59","0","3.00","0"
"USC00335438","1976","41.5726","-84.6139","262.1","MONTPELIER, OH US","215.5","","215.5","0","101","0","64","0","","","13","0","17","0","171","0","53","0","139","0","4","0","-26.7","0,0119,","","","178",",0,0206,","78.2",",0,0721,","35.0","0,0715,","-2.2","0,0924","-2.2","0,0924","-5.6","0,1018","-6.7","0,1028","-10.6","0,1124","-0.6","0,0513","-2.2","0,0509","-5.0","0,0413","-8.9","0,0323","-8.9","0,0323","3691.5","","3691.5","0","809.7",",0","761",",0","7.50","0","14.27","0","0.72","0"
"USC00335438","1977","41.5726","-84.6139","262.1","MONTPELIER, OH US","317.1","","317.1","0","125","0","82","0","","","17","0","29","0","142","0","66","0","147","0","14","0","-26.1","0,0118,+","","","229",",0,1206,","46.2",",0,0423,","35.0","0,0716,","-3.3","0,1013","-3.3","0,1013","-5.6","0,1017","-8.9","0,1113","-8.9","0,1113","-0.6","0,0511","-2.2","0,0429","-6.1","0,0410","-6.7","0,0325","-8.9","0,0320","4229.8","","4229.8","0","939.6",",0","1320",",0","8.25","0","14.37","0","2.13","0"
"USC00335438","1978","41.5726","-84.6139","262.1","MONTPELIER, OH US","303.1","","303.1","0","109","0","68","0","","","17","0","40","0","176","0","71","0","134","0","8","0","-26.1","0,0210,","","","305",",0,0126,","55.1",",0,0808,","35.0","0,0909,","0.0","0,1008","-2.8","0,1009","-4.4","0,1017","-6.7","0,1108","-11.1","0,1129","0.0","0,0504","-2.8","0,0502","-4.4","0,0330","-10.6","0,0325","-10.6","0,0325","4406.3","","4406.3","0","857.8",",0","1064",",0","7.08","0","13.44","0","0.72","0"
"USC00335438","1979","41.5726","-84.6139","262.1","MONTPELIER, OH US","272.7","","272.7","0","124","0","76","0","","","","","24","0","147","0","60","0","128","0","1","0","-27.2","0,0115,","","","","","68.8",",0,0802,","32.2","0,0808,","0.0","0,1014","-3.3","0,1103","-6.7","0,1112","-6.7","0,1112","-13.3","0,1202","-1.1","0,0505","-2.2","0,0411","-7.2","0,0409","-7.2","0,0409","-9.4","0,0328","4051.3","","4051.3","0","942.7",",0","","","7.93","0","13.47","0","2.39","0"
"USC00335438","1980","41.5726","-84.6139","262.1","MONTPELIER, OH US","334.9","","334.9","0","128","0","78","0","39","","","","12","0","162","0","62","0","132","0","11","0","-20.0","0,1225,","178",",0,1231,+","","","46.2",",0,0722,","36.1","0,0716,","-1.1","0,1004","-2.2","0,1006","-5.6","0,1029","-7.2","0,1030","-10.0","0,1126","0.0","0,0510","-2.2","0,0417","-4.4","0,0314","-11.7","0,0313","-11.7","0,0313","3893.1","","3893.1","0","912.9",",0","","","7.98","0","13.88","0","2.09","0"
"USC00335438","1981","41.5726","-84.6139","262.1","MONTPELIER, OH US","219.2","","219.2","0","111","0","81","0","65","","","","17","0","161","0","49","0","134","0","9","0","-28.3","0,0105,+","254",",0,0115,+","","","61.7",",0,0414,","33.9","0,0719,+","-1.1","0,0923","-3.9","0,1003","-7.2","0,1024","-7.2","0,1024","-8.9","0,1123","-0.6","0,0509","-2.2","0,0426","-5.6","0,0326","-6.7","0,0321","-10.0","0,0319","3976.8","","3976.8","0","1000.4",",0","","","7.89","0","14.33","0","1.46","0"
"USC00335438","1982","41.5726","-84.6139","262.1","MONTPELIER, OH US","290.9","","290.9","0","125","0","83","0","79","","18","0","17","0","141","0","48","0","146","0","8","0","-28.3","0,0118,","559",",0,0205,+","254",",0,0204,+","91.9",",0,1102,","32.8","0,0727,+","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-6.7","0,1125","-9.4","0,1210","-1.7","0,0423","-2.2","0,0422","-12.2","0,0408","-12.2","0,0408","-12.2","0,0408","4045.9","","4045.9","0","948.8",",0","1446",",0","8.44","0","14.67","0","2.21","0"
"USC00335438","1983","41.5726","-84.6139","262.1","MONTPELIER, OH US","435.4","","435.4","0","122","0","84","0","36","","14","0","8","0","162","0","46","0","135","0","30","0","-28.3","0,1224,","279",",0,0322,","229",",0,1222,+","57.7",",0,0628,","36.1","0,0820,+","-1.1","0,0924","-2.8","0,1027","-5.6","0,1104","-6.7","0,1112","-9.4","0,1208","0.0","0,0511","-3.3","0,0421","-5.6","0,0420","-12.8","0,0326","-12.8","0,0326","3532.2","","3532.2","0","937.0",",0","1245",",0","9.04","0","15.26","0","2.82","0"
"USC00335438","1984","41.5726","-84.6139","262.1","MONTPELIER, OH US","304.0","","304.0","0","111","0","71","0","61","","12","0","12","0","142","0","44","0","130","0","15","0","-31.7","0,0122,","305",",0,0202,+","178",",0,0228,","52.1",",0,0526,","34.4","0,0724,+","-0.6","0,1002","-5.0","0,1103","-5.0","0,1103","-8.3","0,1120","-9.4","0,1122","-0.6","0,0516","-2.8","0,0408","-6.7","0,0324","-6.7","0,0324","-12.2","0,0313","3946.5","","3946.5","0","874.7",",0","939",",0","8.71","0","14.82","0","2.60","0"
"USC00335438","1985","41.5726","-84.6139","262.1","MONTPELIER, OH US","238.8","","238.8","0","124","0","79","0","63","","23","0","13","0","140","0","58","0","155","0","7","0","-27.8","0,0121,","254",",0,0211,","102",",0,0304,+","52.8",",0,0329,","33.9","0,0709,+","-3.3","0,1002","-3.3","0,1002","-5.6","0,1121","-10.6","0,1202","-10.6","0,1202","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-6.7","0,0409","-8.9","0,0319","3282.3","","3282.3","0","1041.6",",0","1065",",0","8.59","0","14.90","0","2.28","0"
"USC00335438","1986","41.5726","-84.6139","262.1","MONTPELIER, OH US","299.0","","299.0","0","117","0","82","0","","","","","7","0","141","0","38","0","147","0","10","0","-20.6","0,0109,+","","","","","61.7",",0,0606,","34.4","0,0719,","0.0","0,1018","-3.3","0,1103","-6.7","0,1110","-6.7","0,1110","-10.6","0,1113","-0.6","0,0504","-5.6","0,0423","-5.6","0,0423","-11.1","0,0322","-11.1","0,0322","3701.5","","3701.5","0","1047.4",",0","","","9.14","0","15.06","0","3.22","0"
"USC00335438","1987","41.5726","-84.6139","262.1","MONTPELIER, OH US","491.3","","491.3","0","113","0","72","0","41","","10","0","5","0","145","0","22","0","149","0","29","0","-23.3","0,0125,+","279",",0,0120,","229",",0,0120,","31.8",",0,0519,","36.7","0,0803,","0.0","0,1004","-2.2","0,1012","-5.0","0,1111","-9.4","0,1121","-9.4","0,1121","0.0","0,0505","-2.8","0,0405","-6.7","0,0404","-6.7","0,0404","-10.0","0,0311","3402.3","","3402.3","0","775.6",",0","786",",0","10.18","0","16.15","0","4.21","0"
"USC00335438","1988","41.5726","-84.6139","262.1","MONTPELIER, OH US","504.9","","504.9","0","100","0","68","0","51","","12","0","12","0","153","0","50","0","146","0","46","0","-21.7","0,0106,","406",",0,0214,+","305",",0,0212,","58.7",",0,1018,","40.0","0,0708,+","-1.1","0,1006","-2.8","0,1013","-4.4","0,1027","-7.2","0,1030","-15.6","0,1211","-1.1","0,0426","-3.9","0,0420","-6.7","0,0323","-6.7","0,0323","-10.6","0,0321","3625.8","","3625.8","0","788.7",",0","811",",0","9.26","0","15.66","0","2.87","0"
"USC00335438","1989","41.5726","-84.6139","262.1","MONTPELIER, OH US","324.5","","324.5","0","115","0","78","0","40","","15","0","12","0","158","0","55","0","146","0","10","0","-26.1","0,1222,","152",",0,1230,+","102",",0,1211,","60.5",",0,0531,","35.0","0,0711,","-0.6","0,0924","-3.3","0,1009","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-2.2","0,0508","-2.2","0,0508","-7.2","0,0411","-7.2","0,0411","-8.9","0,0323","3720.2","","3720.2","0","914.3",",0","671",",0","8.41","0","14.34","0","2.47","0"
"USC00335438","1990","41.5726","-84.6139","262.1","MONTPELIER, OH US","300.9","","300.9","0","111","0","84","0","28","","8","0","3","0","149","0","15","0","139","0","9","0","-18.9","0,1225,","178",",0,1228,+","127",",0,1224,","54.9",",0,0516,","37.2","0,0705,","0.0","0,1023","-2.8","0,1026","-4.4","0,1029","-7.8","0,1207","-17.8","0,1224","-0.6","0,0420","-3.9","0,0419","-4.4","0,0418","-7.2","0,0408","-10.6","0,0308","3643.3","","3643.3","0","1213.1",",0","559",",0","10.04","0","15.98","0","4.09","0"
"USC00335438","1991","41.5726","-84.6139","262.1","MONTPELIER, OH US","516.1","","516.1","0","97","0","72","0","26","","7","0","2","0","144","0","40","0","153","0","26","0","-20.0","0,0123,+","102",",0,0217,+","76",",0,0228,+","80.3",",0,0820,","35.6","0,0803,","0.0","0,0921","-2.8","0,1016","-8.3","0,1103","-8.3","0,1103","-10.0","0,1104","-0.6","0,0413","-3.3","0,0412","-4.4","0,0403","-6.7","0,0330","-8.9","0,0308","3305.3","","3305.3","0","873.5",",0","341",",0","10.33","0","16.31","0","4.35","0"
"USC00335438","1992","41.5726","-84.6139","262.1","MONTPELIER, OH US","209.3","","209.3","0","117","0","83","0","31","","8","0","4","0","144","0","27","0","137","0","3","0","-21.1","0,0117,","127",",0,1211,+","127",",0,1210,+","65.5",",0,1231,","35.0","0,0618,","0.0","0,1017","-3.9","0,1019","-4.4","0,1107","-7.2","0,1205","-11.1","0,1206","-0.6","0,0429","-2.8","0,0406","-5.0","0,0403","-7.2","0,0324","-9.4","0,0323","3576.3","","3576.3","0","1021.4",",0","558",",0","8.97","0","14.62","0","3.31","0"
"USC00335438","1993","41.5726","-84.6139","262.1","MONTPELIER, OH US","368.1","","368.1","0","125","0","86","0","58","","15","0","8","0","159","0","44","0","132","0","17","0","-21.1","0,0218,","203",",0,0306,+","203",",0,0305,","38.6",",0,0903,","35.0","0,0705,","-1.1","0,0930","-2.8","0,1010","-4.4","0,1102","-7.8","0,1128","-8.9","0,1130","0.0","0,0428","-4.4","0,0427","-4.4","0,0427","-7.2","0,0320","-12.2","0,0319","3682.5","","3682.5","0","880.5",",0","992",",0","8.89","0","14.68","0","3.09","0"
"USC00335438","1994","41.5726","-84.6139","262.1","MONTPELIER, OH US","388.5","","388.5","0","90","0","64","0","64","","15","0","17","0","140","0","42","0","153","0","22","0","-30.0","0,0120,+","305",",0,0226,","203",",0,0226,","33.5",",0,0128,","37.8","0,0617,","-1.1","0,1011","-2.2","0,1027","-12.2","0,1124","-12.2","0,1124","-12.2","0,1124","0.0","0,0503","-3.3","0,0409","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","3801.9","","3801.9","0","641.9",",0","1092",",0","9.22","0","15.81","0","2.63","0"
"USC00335438","1995","41.5726","-84.6139","262.1","MONTPELIER, OH US","503.7","","503.7","0","102","0","64","0","47","","7","0","7","0","150","0","55","0","146","0","28","0","-21.7","0,1210,","229",",0,0124,+","127",",0,0122,","70.1",",0,0627,","38.3","0,0715,","-1.7","0,0923","-2.2","0,1017","-7.8","0,1105","-7.8","0,1105","-10.0","0,1124","-0.6","0,0425","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","3365.3","","3365.3","0","792.2",",0","562",",0","9.31","0","15.32","0","3.31","0"
"USC00335438","1996","41.5726","-84.6139","262.1","MONTPELIER, OH US","372.5","","372.5","0","124","0","78","0","40","","13","0","14","0","164","0","53","0","141","0","11","0","-23.3","0,0205,","178",",0,0113,+","178",",0,1217,","56.9",",0,0618,","35.0","0,0807,","-0.6","0,1004","-2.2","0,1031","-4.4","0,1102","-6.7","0,1112","-10.0","0,1114","-0.6","0,0514","-2.2","0,0418","-4.4","0,0410","-7.2","0,0408","-11.7","0,0328","3916.9","","3916.9","0","972.1",",0","901",",0","8.68","0","14.67","0","2.70","0"
"USC00335438","1997","41.5726","-84.6139","262.1","MONTPELIER, OH US","298.2","","298.2","0","104","0","74","0","44","","12","0","8","0","153","0","33","0","127","0","11","0","-25.6","0,0120,+","178",",0,0121,+","152",",0,0128,","62.7",",0,0920,","35.0","0,0715,","-0.6","0,1018","-2.2","0,1022","-5.0","0,1112","-7.8","0,1113","-10.0","0,1117","0.0","0,0427","-2.8","0,0419","-7.8","0,0410","-7.8","0,0410","-10.6","0,0316","3622.1","","3622.1","0","965.3",",0","901",",0","8.73","0","14.41","0","3.05","0"
"USC00335438","1998","41.5726","-84.6139","262.1","MONTPELIER, OH US","491.5","","491.5","0","97","0","83","0","","","3","0","0","0","120","0","18","0","157","0","27","0","-14.4","0,1224,+","","","51",",0,0123,","77.7",",0,0825,","36.7","0,0722,+","0.0","0,1021","-3.3","0,1104","-4.4","0,1211","-6.7","0,1214","-9.4","0,1222","-0.6","0,0429","-2.8","0,0405","-4.4","0,0324","-6.7","0,0317","-10.0","0,0313","3222.0","","3222.0","0","999.2",",0","101",",0","11.41","0","17.37","0","5.46","0"
"USC00335438","1999","41.5726","-84.6139","262.1","MONTPELIER, OH US","461.3","","461.3","0","109","0","75","0","38","","13","0","6","0","148","0","34","0","164","0","33","0","-25.0","0,0106,","508",",0,0116,+","279",",0,0103,","50.8",",0,0614,","37.2","0,0731,","0.0","0,1005","-2.2","0,1027","-4.4","0,1117","-8.3","0,1201","-12.2","0,1218","-0.6","0,0426","-2.2","0,0331","-4.4","0,0328","-6.7","0,0326","-10.6","0,0314","3263.6","","3263.6","0","884.2",",0","1143",",0","10.15","0","16.79","0","3.50","0"
"USC00335438","2000","41.5726","-84.6139","262.1","MONTPELIER, OH US","340.8","","340.8","0","111","0","80","0","61","","21","0","14","0","138","0","51","0","150","0","5","0","-22.2","0,1223,","330",",0,1231,+","178",",0,1214,","48.8",",0,0612,","33.9","0,0816,","0.0","0,1011","-2.2","0,1030","-4.4","0,1119","-6.7","0,1121","-8.9","0,1122","0.0","0,0426","-2.2","0,0413","-6.1","0,0319","-7.8","0,0318","-11.1","0,0222","3304.3","","3304.3","0","1069.4",",0","1371",",0","9.42","0","15.51","0","3.34","0"
"USC00335438","2001","41.5726","-84.6139","262.1","MONTPELIER, OH US","393.9","","393.9","0","116","0","80","0","32","","3","0","2","0","135","0","30","0","145","0","21","0","-19.4","0,0103,","305",",0,0104,+","102",",0,0317,","74.7",",0,0823,","36.1","0,0809,","-1.1","0,1007","-4.4","0,1028","-4.4","0,1028","-7.2","0,1221","-9.4","0,1225","-1.1","0,0426","-2.2","0,0420","-5.0","0,0403","-7.8","0,0328","-10.0","0,0327","3475.4","","3475.4","0","1011.3",",0","191",",0","10.27","0","16.31","0","4.23","0"
"USC00335438","2002","41.5726","-84.6139","262.1","MONTPELIER, OH US","580.7","","580.7","0","99","0","65","0","32","","11","0","1","0","153","0","25","0","145","0","36","0","-19.4","0,1204,","305",",0,0327,","178",",0,0327,","63.5",",0,0512,","36.1","0,0909,+","-3.3","0,1014","-3.3","0,1014","-6.7","0,1103","-6.7","0,1103","-10.0","0,1127","-0.6","0,0519","-3.9","0,0407","-5.0","0,0406","-6.7","0,0329","-11.7","0,0328","3271.1","","3271.1","0","722.7",",0","830",",0","10.19","0","16.28","0","4.11","0"
"USC00335438","2003","41.5726","-84.6139","262.1","MONTPELIER, OH US","252.8","","252.8","0","142","0","79","0","53","","7","0","8","0","142","0","65","0","143","0","2","0","-22.8","0,0128,","127",",0,0226,+","122",",0,0223,","66.3",",0,0902,","32.2","0,0822,+","-0.6","0,1002","-2.2","0,1107","-6.1","0,1108","-8.3","0,1109","-10.6","0,1213","-1.7","0,0424","-2.8","0,0410","-5.0","0,0331","-6.7","0,0315","-12.2","0,0311","3897.4","","3897.4","0","1080.1",",0","715",",0","8.50","0","14.18","0","2.81","0"
"USC00335438","2004","41.5726","-84.6139","262.1","MONTPELIER, OH US","249.6","","249.6","0","136","0","78","0","62","","8","0","10","0","134","0","48","0","142","0","0","0","-21.7","0,0201,","178",",0,0201,+","130",",0,1223,","57.7",",0,0829,","31.1","0,0723,+","0.0","0,1003","-3.3","0,1108","-4.4","0,1109","-8.9","0,1215","-8.9","0,1215","-1.1","0,0504","-2.2","0,0428","-5.6","0,0406","-7.8","0,0323","-8.9","0,0322","3561.3","","3561.3","0","913.0",",0","609",",0","8.95","0","14.39","0","3.52","0"
"USC00335438","2005","41.5726","-84.6139","262.1","MONTPELIER, OH US","455.0","","455.0","0","110","0","66","0","85","","14","0","9","0","140","0","58","0","151","0","11","0","-20.6","0,0119,+","203",",0,1210,+","185",",0,1209,","50.8",",0,1116,","35.0","0,0626,","-0.6","0,1026","-2.2","0,1029","-6.1","0,1117","-8.3","0,1118","-11.1","0,1125","-3.9","0,0505","-3.9","0,0505","-4.4","0,0504","-7.8","0,0317","-10.0","0,0315","3650.7","","3650.7","0","848.8",",0","1291",",0","9.48","0","15.02","0","3.93","0"
"USC00335438","2006","41.5726","-84.6139","262.1","MONTPELIER, OH US","360.7","","360.7","0","131","0","84","0","5","","3","0","0","0","122","0","18","0","138","0","11","0","-15.6","0,0219,","51",",0,0118,","41",",0,0118,","82.0",",0,0829,","34.4","0,0801,","-0.6","0,1013","-2.2","0,1026","-4.4","0,1103","-6.7","0,1203","-9.4","0,1204","-1.7","0,0426","-2.2","0,0410","-5.0","0,0327","-7.8","0,0308","-9.4","0,0227","3259.6","","3259.6","0","1140.9",",0","166",",0","10.41","0","15.71","0","5.12","0"
"USC00335438","2007","41.5726","-84.6139","262.1","MONTPELIER, OH US","432.0","","432.0","0","126","0","75","0","63","","15","0","10","0","132","0","55","0","163","0","15","0","-25.0","0,0209,+","203",",0,0219,","147",",0,0215,","56.6",",0,0820,","35.0","0,0709,","-0.6","0,1029","-2.2","0,1102","-5.0","0,1123","-7.2","0,1128","-8.9","0,1201","-2.8","0,0416","-2.8","0,0416","-4.4","0,0411","-7.2","0,0408","-9.4","0,0310","3455.0","","3455.0","0","1030.3",",0","1043",",0","9.75","0","15.26","0","4.25","0"
