"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440551","1946","37.33388","-79.50684","272.5","BEDFORD, VA US","508.4","","508.4","6","116","6","81","6","","","3","6","0","6","79","6","0","6","218","6","26","6","-13.3","6,0123,","","","152",",6,0117,","55.9",",6,0702,","35.6","6,0618,","-0.6","6,1014","-3.9","6,1113","-5.0","6,1119","-7.2","6,1202","-12.2","6,1203","-0.6","6,0418","-4.4","6,0312","-4.4","6,0312","-7.8","6,0216","-9.4","6,0215","2109.0","","2109.0","6","1067.0",",6","254",",6","14.44","6","21.50","6","7.37","6"
"USC00440551","1947","37.33388","-79.50684","272.5","BEDFORD, VA US","646.9","","646.9","6","127","6","95","6","","","9","6","0","6","116","6","5","6","192","6","35","6","-13.9","6,0209,","","","279",",6,0220,","91.4",",6,0823,","36.7","6,0731,+","-1.1","6,0928","-2.2","6,1001","-4.4","6,1118","-10.6","6,1201","-10.6","6,1201","-1.1","6,0511","-2.2","6,0509","-4.4","6,0329","-7.2","6,0319","-13.3","6,0309","2235.5","","2235.5","6","1253.9",",6","944",",6","13.32","6","20.33","6","6.31","6"
"USC00440551","1948","37.33388","-79.50684","272.5","BEDFORD, VA US","612.5","","612.5","0","131","0","97","0","","","","","0","0","96","0","5","0","205","0","38","0","-15.6","0,0126,","","","","","117.3",",0,0804,","37.2","0,0828,","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-10.0","0,1211","-10.0","0,1211","-2.2","6,0418","-2.2","6,0418","-5.0","6,0329","-7.8","6,0314","-9.4","6,0210","2292.8","","2292.8","0","1565.9",",0","","","13.89","0","20.92","0","6.85","0"
"USC00440551","1949","37.33388","-79.50684","272.5","BEDFORD, VA US","681.8","","681.8","0","124","0","88","0","","","3","0","0","0","80","0","0","0","211","0","38","0","-12.2","0,1217,","","","102",",0,0131,","95.3",",0,0323,","36.7","0,0812,","0.0","0,1020","-2.2","0,1115","-6.7","0,1122","-6.7","0,1122","-9.4","0,1204","-1.1","0,0419","-3.9","0,0321","-5.0","0,0320","-7.8","0,0316","-8.9","0,0301","2018.6","","2018.6","0","1209.1",",0","204",",0","14.73","0","21.89","0","7.58","0"
"USC00440551","1950","37.33388","-79.50684","272.5","BEDFORD, VA US","522.8","","522.8","0","131","0","94","0","1","","2","0","0","0","103","0","2","0","211","0","23","0","-13.3","0,1126,","76",",0,0316,","89",",0,0316,","101.6",",0,0531,","34.4","0,0903,+","0.0","0,1027","-3.9","0,1106","-5.0","0,1112","-7.8","0,1113","-11.1","0,1125","-3.9","0,0422","-3.9","0,0422","-5.6","0,0415","-7.2","0,0319","-11.1","0,0304","2036.5","","2036.5","0","1216.2",",0","148",",0","13.71","0","21.05","0","6.36","0"
"USC00440551","1951","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","114","0","97","0","4","","4","0","","","","","","","","","","","","","51",",0,1220,+","89",",0,1220,","77.7",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1259.8",",0","229",",0","","","","","",""
"USC00440551","1953","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","93","0","60","0","2","","1","0","0","0","74","0","","","","","","","-10.0","0,1225,+","152",",0,0302,","140",",0,0302,","39.1",",0,0808,","","","-1.7","0,1008","-2.2","0,1107","-4.4","0,1111","-8.9","0,1129","-8.9","0,1129","-2.2","0,0422","-2.2","0,0422","-5.0","0,0310","-7.2","0,0205","","","","","","","884.3",",0","140",",0","","","","","7.71","0"
"USC00440551","1954","37.33388","-79.50684","272.5","BEDFORD, VA US","699.1","","699.1","0","94","0","75","0","4","","1","0","0","0","102","0","3","0","192","0","49","0","-11.7","0,0113,","102",",0,0124,+","109",",0,0122,","170.9",",0,1015,","40.0","0,0714,","-3.3","0,1008","-3.3","0,1008","-5.0","0,1107","-6.7","0,1127","-9.4","0,1207","-1.7","0,0405","-3.9","0,0402","-6.7","0,0305","-6.7","0,0305","-10.6","0,0123","","","","","1201.6",",0","122",",0","14.05","0","21.17","0","6.93","0"
"USC00440551","1955","37.33388","-79.50684","272.5","BEDFORD, VA US","600.8","","600.8","0","93","0","76","0","10","","2","0","0","0","110","0","2","0","202","0","36","0","-15.0","0,0212,","102",",0,0112,+","165",",0,0111,","53.1",",0,0611,","35.6","0,0806,+","0.0","0,1025","-2.8","0,1101","-6.1","0,1106","-7.8","0,1127","-10.6","0,1129","-0.6","0,0408","-3.9","0,0331","-5.0","0,0328","-8.9","0,0327","-8.9","0,0327","2268.2","","2268.2","0","937.4",",0","267",",0","13.65","0","20.62","0","6.68","0"
"USC00440551","1957","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","110","0","83","0","3","","1","0","","","","","3","0","184","0","46","0","","","51",",0,0116,","64",",0,0116,","71.4",",0,0917,","35.6","0,0831,+","","","","","","","","","","","","","","","","","","","","","1970.3","","1970.3","0","1115.0",",0","82",",0","","","20.84","0","",""
"USC00440551","1958","37.33388","-79.50684","272.5","BEDFORD, VA US","609.3","","609.3","0","107","0","86","0","11","","6","0","0","0","92","0","7","0","188","0","30","0","-16.7","0,0217,","254",",0,0216,","203",",0,0215,","55.9",",0,1229,","33.9","0,0927,+","-2.2","0,1108","-2.2","0,1108","-7.8","0,1130","-7.8","0,1130","-10.6","0,1201","-2.2","0,0402","-2.2","0,0402","-6.1","0,0305","-6.7","0,0221","-12.2","0,0219","","","","","1191.4",",0","534",",0","13.30","0","19.71","0","6.89","0"
"USC00440551","1959","37.33388","-79.50684","272.5","BEDFORD, VA US","805.5","","805.5","0","111","0","69","0","4","","2","0","0","0","87","0","4","0","199","0","43","0","-13.9","0,0106,+","102",",0,0110,+","51",",0,0109,+","94.0",",0,0930,","37.8","0,0629,+","-1.1","0,1103","-5.0","0,1108","-5.0","0,1108","-6.7","0,1118","-10.0","0,1223","-1.7","0,0405","-5.6","0,0329","-5.6","0,0329","-6.7","0,0323","-10.6","0,0220","2095.7","","2095.7","0","1008.3",",0","102",",0","14.71","0","21.56","0","7.87","0"
"USC00440551","1960","37.33388","-79.50684","272.5","BEDFORD, VA US","717.8","","717.8","0","102","0","73","0","28","","8","0","0","0","110","0","6","0","196","0","47","0","-15.6","0,0308,","330",",0,0303,","356",",0,0303,","50.0",",0,0918,","36.7","0,0803,","0.0","0,1021","-7.2","0,1108","-7.2","0,1108","-7.2","0,1108","-12.2","0,1213","-0.6","0,0419","-3.3","0,0411","-6.1","0,0325","-8.3","0,0314","-9.4","0,0311","2367.4","","2367.4","0","940.9",",0","1028",",0","13.60","0","20.36","0","6.83","0"
"USC00440551","1961","37.33388","-79.50684","272.5","BEDFORD, VA US","615.5","","615.5","0","127","0","96","0","25","","6","0","0","0","79","0","8","0","196","0","19","0","-15.0","0,0122,","152",",0,0208,","191",",0,0208,","53.6",",0,0621,","34.4","0,0603,","-2.2","0,1028","-2.2","0,1028","-7.8","0,1214","-7.8","0,1214","-9.4","0,1230","-1.1","0,0430","-3.3","0,0318","-10.0","0,0206","-10.0","0,0206","-10.0","0,0206","2257.9","","2257.9","0","1262.2",",0","432",",0","13.86","0","20.26","0","7.45","0"
"USC00440551","1962","37.33388","-79.50684","272.5","BEDFORD, VA US","604.3","","604.3","0","115","0","81","0","16","","10","0","0","0","105","0","5","0","182","0","12","0","-15.0","0,1213,","254",",0,0306,","203",",0,0305,","58.4",",0,1110,","34.4","0,0821,+","-2.8","0,1025","-2.8","0,1025","-10.0","0,1210","-10.0","0,1210","-10.0","0,1210","0.0","0,0419","-2.8","0,0404","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","2206.2","","2206.2","0","1154.6",",0","949",",0","13.43","0","19.98","0","6.88","0"
"USC00440551","1963","37.33388","-79.50684","272.5","BEDFORD, VA US","601.3","","601.3","0","91","0","56","0","7","","3","0","1","0","97","0","5","0","200","0","39","0","-18.3","0,0124,","102",",0,0201,","102",",0,0201,","56.4",",0,1129,","37.8","0,0728,","-2.8","0,1104","-2.8","0,1104","-6.1","0,1202","-9.4","0,1215","-9.4","0,1215","-1.7","0,0416","-3.9","0,0315","-4.4","0,0303","-13.3","0,0227","-13.3","0,0227","2382.0","","2382.0","0","690.2",",0","216",",0","13.38","0","20.57","0","6.18","0"
"USC00440551","1964","37.33388","-79.50684","272.5","BEDFORD, VA US","588.8","","588.8","0","112","0","78","0","14","","6","0","0","0","99","0","3","0","183","0","32","0","-12.8","0,1219,","152",",0,0113,","114",",0,0211,","59.4",",0,1125,","36.7","0,0620,","0.0","0,1007","-2.2","0,1012","-7.8","0,1122","-7.8","0,1122","-8.9","0,1208","-1.7","0,0410","-3.9","0,0406","-5.0","0,0331","-8.3","0,0224","-8.9","0,0115","2364.5","","2364.5","0","993.4",",0","426",",0","13.64","0","20.22","0","7.06","0"
"USC00440551","1965","37.33388","-79.50684","272.5","BEDFORD, VA US","662.1","","662.1","0","117","0","67","0","14","","6","0","0","0","87","0","8","0","186","0","29","0","-15.6","0,0201,","178",",0,0130,","178",",0,0130,","75.7",",0,1007,","37.2","0,0818,","0.0","0,1006","-3.3","0,1029","-5.0","0,1030","-7.2","0,1201","-9.4","0,1227","-0.6","0,0405","-2.2","0,0403","-4.4","0,0322","-9.4","0,0321","-9.4","0,0321","2258.2","","2258.2","0","849.7",",0","461",",0","14.03","0","20.54","0","7.53","0"
"USC00440551","1966","37.33388","-79.50684","272.5","BEDFORD, VA US","603.1","","603.1","0","106","0","72","0","40","","10","0","0","0","106","0","9","0","182","0","36","0","-15.0","0,0130,","559",",0,0130,","254",",0,0126,","105.9",",0,0914,","38.3","0,0714,","-0.6","0,1021","-3.3","0,1104","-4.4","0,1114","-6.7","0,1203","-12.2","0,1204","-1.1","0,0511","-2.8","0,0411","-5.6","0,0310","-8.3","0,0309","-13.9","0,0131","2378.4","","2378.4","0","1123.9",",0","1475",",0","13.04","0","19.47","0","6.61","0"
"USC00440551","1967","37.33388","-79.50684","272.5","BEDFORD, VA US","471.0","","471.0","0","110","0","73","0","","","","","0","0","90","0","1","0","182","0","14","0","-15.6","0,0225,","","","","","90.9",",0,0824,","33.9","0,0803,+","0.0","0,1022","-2.2","0,1029","-4.4","0,1106","-7.8","0,1116","-9.4","0,1230","0.0","0,0429","-2.2","0,0412","-5.0","0,0320","-8.3","0,0319","-11.7","0,0226","2348.7","","2348.7","0","1059.1",",0","","","13.03","0","19.53","0","6.53","0"
"USC00440551","1970","37.33388","-79.50684","272.5","BEDFORD, VA US","703.4","","703.4","0","105","0","79","0","7","","3","0","0","0","83","0","8","0","186","0","33","0","-17.2","0,0109,","76",",0,0112,","127",",0,0215,","83.1",",0,1031,","36.7","0,0703,","0.0","0,1019","-5.0","0,1117","-5.0","0,1117","-9.4","0,1124","-9.4","0,1124","-1.7","0,0408","-5.6","0,0317","-5.6","0,0317","-7.8","0,0227","-11.1","0,0226","2413.7","","2413.7","0","993.6",",0","203",",0","14.01","0","20.33","0","7.70","0"
"USC00440551","1971","37.33388","-79.50684","272.5","BEDFORD, VA US","609.6","","609.6","0","119","0","82","0","7","","4","0","0","0","75","0","7","0","202","0","8","0","-12.2","0,0210,+","229",",0,0327,","229",",0,0101,","58.7",",0,0920,","34.4","0,0628,","-2.2","0,1105","-2.2","0,1105","-5.0","0,1108","-7.2","0,1123","","","-0.6","0,0404","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-8.9","0,0211","2283.3","","2283.3","0","1228.0",",0","509",",0","14.16","0","20.18","0","8.14","0"
"USC00440551","1972","37.33388","-79.50684","272.5","BEDFORD, VA US","481.6","","481.6","0","126","0","86","0","6","","5","0","1","0","81","0","3","0","187","0","9","0","-19.4","0,0116,","203",",0,0219,","127",",0,0217,","79.5",",0,0621,","33.9","0,0723,","-3.9","0,1020","-3.9","0,1020","-6.1","0,1116","-10.6","0,1217","-10.6","0,1217","-2.2","0,0410","-2.2","0,0410","-5.0","0,0325","-7.8","0,0220","-10.6","0,0208","1979.7","","1979.7","0","1424.7",",0","278",",0","13.54","0","19.54","0","7.54","0"
"USC00440551","1974","37.33388","-79.50684","272.5","BEDFORD, VA US","527.2","","527.2","0","120","0","89","0","3","","4","0","0","0","62","0","0","0","201","0","13","0","-10.0","0,0210,","76",",0,0216,+","127",",0,0209,","56.4",",0,0907,","33.3","0,0709,+","-5.6","0,1004","-5.6","0,1004","-5.6","0,1004","-8.3","0,1127","","","0.0","0,0411","-5.0","0,0326","-5.0","0,0326","-8.3","0,0227","-10.0","0,0210","1771.9","","1771.9","0","1098.2",",0","318",",0","14.35","0","20.49","0","8.22","0"
"USC00440551","1975","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","114","0","88","0","3","","4","0","","","","","","","","","","","","","102",",0,0205,","102",",0,0205,","53.3",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","2156.5","","2156.5","0","1142.2",",0","269",",0","","","","","",""
"USC00440551","1976","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","90","0","71","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,1208,","74.9",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.4",",0","89",",0","","","","","",""
"USC00440551","1977","37.33388","-79.50684","272.5","BEDFORD, VA US","624.4","","624.4","0","111","0","85","0","","","6","0","2","0","87","0","22","0","177","0","24","0","-20.6","0,0117,","","","178",",0,0110,","52.1",",0,0617,","36.7","0,0708,","-1.1","0,1112","-2.8","0,1114","-7.2","0,1127","-7.2","0,1127","-9.4","0,1207","-1.7","0,0410","-2.8","0,0409","-5.0","0,0302","-9.4","0,0222","-9.4","0,0222","2666.8","","2666.8","0","928.1",",0","444",",0","13.21","0","18.85","0","7.57","0"
"USC00440551","1978","37.33388","-79.50684","272.5","BEDFORD, VA US","585.9","","585.9","0","101","0","77","0","","","7","0","0","0","91","0","14","0","187","0","7","0","-15.0","0,0110,","","","173",",0,0113,","64.8",",0,0627,","33.3","0,0920,+","-0.6","0,1009","-4.4","0,1210","-4.4","0,1210","-7.2","0,1211","-9.4","0,1229","0.0","0,0423","-2.8","0,0319","-5.0","0,0306","-9.4","0,0305","-9.4","0,0305","2676.7","","2676.7","0","1026.1",",0","695",",0","12.98","0","18.65","0","7.30","0"
"USC00440551","1979","37.33388","-79.50684","272.5","BEDFORD, VA US","466.4","","466.4","0","129","0","99","0","","","4","0","0","0","82","0","5","0","179","0","7","0","-13.9","0,0103,","","","229",",0,0219,","95.3",",0,0922,","32.8","0,0811,+","-1.1","0,1015","-3.3","0,1026","-6.1","0,1130","-7.8","0,1203","","","-0.6","0,0407","-2.2","0,0328","-6.1","0,0316","-12.8","0,0220","-12.8","0,0220","2241.8","","2241.8","0","1394.0",",0","470",",0","13.11","0","18.58","0","7.63","0"
"USC00440551","1980","37.33388","-79.50684","272.5","BEDFORD, VA US","759.1","","759.1","0","108","0","75","0","","","5","0","0","0","77","0","10","0","185","0","41","0","-13.3","0,1226,","","","241",",0,0302,","42.7",",0,0321,","37.2","0,0717,+","0.0","0,1106","-3.9","0,1120","-5.0","0,1121","-11.7","0,1221","-11.7","0,1221","-1.7","0,0417","-2.2","0,0327","-6.1","0,0304","-11.1","0,0303","-11.1","0,0303","2356.8","","2356.8","0","902.9",",0","716",",0","14.06","0","19.85","0","8.27","0"
"USC00440551","1981","37.33388","-79.50684","272.5","BEDFORD, VA US","581.9","","581.9","0","95","0","65","0","","","5","0","0","0","83","0","9","0","191","0","17","0","-14.4","0,0105,","","","114",",0,0323,","58.7",",0,1027,","34.4","0,0709,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1113","-7.2","0,1123","-8.9","0,1220","-1.1","0,0407","-3.3","0,0320","-4.4","0,0304","-10.6","0,0213","-10.6","0,0213","1993.3","","1993.3","0","896.4",",0","331",",0","13.58","0","19.58","0","7.57","0"
"USC00440551","1982","37.33388","-79.50684","272.5","BEDFORD, VA US","496.3","","496.3","0","","","","","","","6","0","3","0","88","0","6","0","191","0","5","0","-20.0","0,0117,","","","254",",0,0228,","","","32.8","0,0728,","-0.6","0,1018","-2.2","0,1107","-4.4","0,1114","-6.7","0,1116","-11.1","0,1213","-1.7","0,0412","-5.6","0,0407","-5.6","0,0407","-6.7","0,0329","-10.6","0,0128","2295.4","","2295.4","0","","","636",",0","13.49","0","19.64","0","7.34","0"
"USC00440551","1983","37.33388","-79.50684","272.5","BEDFORD, VA US","612.9","","612.9","0","","","","","","","","","2","0","80","0","4","0","161","0","35","0","-21.1","0,1224,","","","","","","","37.8","0,0821,","-1.7","0,1113","-2.2","0,1202","-5.0","0,1219","-21.1","0,1224","-21.1","0,1224","0.0","0,0422","-2.8","0,0419","-4.4","0,0330","-6.7","0,0326","-10.6","0,0212","2111.9","","2111.9","0","","","","","13.56","0","19.59","0","7.53","0"
"USC00440551","1984","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","","","","","","","","","0","0","87","0","","","","","","","-15.0","0,0122,","","","","","","","","","-2.2","0,1107","-2.2","0,1107","-8.3","0,1121","-8.3","0,1121","-8.9","0,1122","-1.1","0,0411","-2.2","0,0324","-4.4","0,0312","-6.7","0,0310","-8.9","0,0208","","","","","","","","","","","","","7.90","0"
"USC00440551","1985","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","96","0","73","0","","","3","0","2","0","85","0","","","","","","","-23.3","0,0121,","","","84",",0,0117,","99.1",",0,1105,","","","-0.6","0,1109","-6.1","0,1203","-6.1","0,1203","-7.2","0,1204","-10.6","0,1222","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-6.7","0,0217","-9.4","0,0216","","","","","1112.0",",0","147",",0","","","","","8.25","0"
"USC00440551","1986","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","100","0","73","0","","","2","0","0","0","83","0","","","","","","","-14.4","0,0128,","","","127",",0,0215,","50.8",",0,0904,","","","-0.6","0,1019","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-0.6","0,0328","-5.6","0,0323","-5.6","0,0323","-6.7","0,0322","-10.0","0,0308","","","","","881.9",",0","152",",0","","","","","8.07","0"
"USC00440551","1987","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","101","0","74","0","","","8","0","0","0","98","0","","","","","","","-17.2","0,0128,","","","381",",0,0122,","148.6",",0,0908,","","","-2.2","0,1005","-2.2","0,1005","-6.1","0,1121","-7.8","0,1231","","","0.0","0,0404","-2.2","0,0401","-4.4","0,0314","-6.7","0,0311","-8.9","0,0220","","","","","1307.2",",0","1320",",0","","","","","7.46","0"
"USC00440551","1988","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","91","0","67","0","","","2","0","1","0","126","0","","","","","","","-18.3","0,0111,","","","127",",0,0108,","43.2",",0,0829,","","","-1.1","0,1007","-4.4","0,1012","-4.4","0,1012","-7.2","0,1112","-15.6","0,1212","-1.7","0,0420","-2.8","0,0414","-5.0","0,0323","-8.9","0,0322","-8.9","0,0322","","","","","806.0",",0","186",",0","","","","","4.65","0"
"USC00440551","1989","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","110","0","88","0","","","5","0","1","0","96","0","","","","","","","-18.9","0,1223,","","","178",",0,1213,","114.3",",0,0506,","","","0.0","0,1009","-3.9","0,1104","-4.4","0,1125","-7.2","0,1204","-10.0","0,1213","-1.1","0,0414","-3.3","0,0413","-5.0","0,0412","-6.7","0,0310","-10.6","0,0308","","","","","1410.5",",0","471",",0","","","","","6.58","0"
"USC00440551","1993","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","","","","","","","2","0","0","0","80","0","","","","","","","-12.8","0,0315,","","","170",",0,0226,","","","","","-1.7","0,1102","-2.8","0,1108","-4.4","0,1211","-7.2","0,1226","-8.9","0,1231","-1.1","0,0407","-4.4","0,0320","-4.4","0,0320","-9.4","0,0319","-9.4","0,0319","","","","","1245.1",",0","200",",0","","","","","8.04","0"
"USC00440551","1996","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","130","0","86","0","","","9","0","","","","","","","","","","","","","","","457",",0,0107,","88.9",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.5",",0","1385",",0","","","","","",""
"USC00440551","1997","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","","","","","","","5","0","","","","","5","0","158","0","18","0","","","","","191",",0,1230,","","","35.6","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","419",",0","","","18.65","0","",""
"USC00440551","1998","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","130","0","90","0","","","2","0","","","","","2","0","183","0","21","0","","","","","38",",0,1224,","58.4",",0,0128,","35.0","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1252.8",",0","63",",0","","","20.16","0","",""
