"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116159","1956","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","810.4","","810.4","0","99","0","62","0","13","","9","0","0","0","105","0","7","0","201","0","52","0","-14.4","0,0126,","102",",0,0119,","89",",0,0211,+","105.4",",0,0713,","37.8","0,0701,","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-6.7","0,1117","-11.7","0,1124","0.0","0,0424","-3.3","0,0331","-5.6","0,0320","-7.2","0,0308","-12.8","0,0131","2694.7","","2694.7","0","980.7",",0","502",",0","13.86","0","20.33","0","7.38","0"
"USC00116159","1957","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","767.2","","767.2","0","126","0","89","0","8","","4","0","2","0","96","0","12","0","171","0","44","0","-21.1","0,0114,","51",",0,0129,+","41",",0,0114,","57.4",",0,0615,","35.6","0,0812,","0.0","0,1020","-2.2","0,1027","-7.8","0,1110","-7.8","0,1110","-8.9","0,1130","-0.6","0,0415","-2.8","0,0413","-4.4","0,0308","-7.8","0,0303","-10.6","0,0130","2429.3","","2429.3","0","1319.1",",0","236",",0","13.28","0","19.03","0","7.54","0"
"USC00116159","1958","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","119","0","73","0","12","","6","0","","","","","","","","","","","","","152",",0,1128,","178",",0,1128,","54.6",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","983.4",",0","529",",0","","","","","",""
"USC00116159","1959","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","121","0","72","0","3","","4","0","2","0","109","0","","","","","","","-21.7","0,0105,","25",",0,1126,+","38",",0,0104,","45.0",",0,0804,","","","-1.1","0,1018","-3.3","0,1028","-6.7","0,1107","-6.7","0,1107","-15.0","0,1117","-0.6","0,0413","-2.2","0,0328","-6.1","0,0322","-8.3","0,0221","-15.0","0,0220","2679.4","","2679.4","0","961.3",",0","197",",0","","","","","7.12","0"
"USC00116159","1960","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","755.3","","755.3","0","108","0","63","0","28","","10","0","5","0","123","0","26","0","191","0","43","0","-21.7","0,0306,","178",",0,0309,+","191",",0,0225,","48.8",",0,0623,","36.7","0,0908,+","-2.2","0,1020","-2.2","0,1020","-5.6","0,1110","-7.8","0,1111","-8.9","0,1201","-0.6","0,0512","-4.4","0,0410","-4.4","0,0410","-10.6","0,0325","-10.6","0,0325","","","","","816.7",",0","855",",0","12.22","0","18.13","0","6.32","0"
"USC00116159","1961","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","667.4","","667.4","0","116","0","77","0","19","","11","0","4","0","96","0","21","0","169","0","32","0","-21.1","0,0128,","102",",0,0203,","114",",0,1209,","101.9",",0,0729,","35.0","0,0705,+","-0.6","0,1027","-3.3","0,1104","-5.6","0,1107","-6.7","0,1208","-12.2","0,1213","-2.2","0,0416","-2.2","0,0416","-5.0","0,0402","-6.7","0,0208","-12.2","0,0205","2763.8","","2763.8","0","1306.3",",0","640",",0","12.65","0","18.63","0","6.66","0"
"USC00116159","1962","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","813.5","","813.5","0","109","0","73","0","17","","7","0","5","0","111","0","26","0","186","0","45","0","-22.2","0,0110,","102",",0,0119,","89",",0,0119,","73.9",",0,0806,","38.3","0,0820,","-2.8","0,1024","-2.8","0,1024","-7.2","0,1026","-7.2","0,1026","-12.2","0,1210","-2.2","0,0416","-2.2","0,0416","-4.4","0,0317","-11.7","0,0302","-11.7","0,0302","2769.9","","2769.9","0","888.5",",0","483",",0","12.78","0","18.85","0","6.71","0"
"USC00116159","1963","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","721.7","","721.7","0","90","0","61","0","31","","8","0","13","0","111","0","42","0","200","0","52","0","-26.7","0,0128,","76",",0,1223,+","165",",0,0301,","60.5",",0,1122,","36.7","0,0803,","-1.1","0,1030","-2.2","0,1102","-6.7","0,1201","-6.7","0,1201","-8.9","0,1212","-1.1","0,0501","-3.9","0,0322","-9.4","0,0302","-9.4","0,0302","-9.4","0,0302","2854.4","","2854.4","0","777.8",",0","578",",0","12.44","0","19.18","0","5.69","0"
"USC00116159","1964","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","764.8","","764.8","0","88","0","53","0","9","","5","0","1","0","107","0","12","0","197","0","55","0","-20.0","0,0114,","203",",0,0112,","203",",0,0112,","46.0",",0,0309,","39.4","0,0803,","-1.7","0,1010","-2.2","0,1024","-5.0","0,1120","-10.6","0,1121","-10.6","0,1121","-1.7","0,0409","-2.8","0,0401","-7.2","0,0330","-7.2","0,0330","-11.1","0,0224","2615.5","","2615.5","0","776.0",",0","430",",0","13.36","0","19.70","0","7.01","0"
"USC00116159","1965","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","690.4","","690.4","0","103","0","64","0","21","","9","0","6","0","107","0","18","0","187","0","22","0","-22.8","0,0131,","178",",0,0225,","152",",0,0225,","55.6",",0,0826,","40.0","0,0805,","-0.6","0,1024","-3.9","0,1029","-6.1","0,1129","-8.9","0,1207","-8.9","0,1207","0.0","0,0402","-2.2","0,0331","-6.1","0,0327","-7.2","0,0321","-11.1","0,0320","2741.0","","2741.0","0","874.9",",0","759",",0","13.10","0","19.35","0","6.84","0"
"USC00116159","1966","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","640.9","","640.9","0","85","0","63","0","","","","","4","0","113","0","29","0","170","0","46","0","-22.8","0,0205,+","","","","","42.7",",0,1127,","39.4","0,0713,","-0.6","0,1020","-5.0","0,1103","-5.0","0,1103","-7.8","0,1201","-8.9","0,1202","-1.7","0,0510","-4.4","0,0410","-4.4","0,0410","-6.7","0,0327","-8.9","0,0308","2689.6","","2689.6","0","890.3",",0","","","12.13","0","18.34","0","5.91","0"
"USC00116159","1967","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","547.4","","547.4","0","114","0","79","0","","","","","1","0","95","0","15","0","172","0","19","0","-18.9","0,0225,","","","","","115.8",",0,1221,","33.9","0,0616,+","-1.1","0,1012","-3.3","0,1104","-4.4","0,1105","-6.7","0,1108","-9.4","0,1223","0.0","0,0503","-3.3","0,0322","-5.6","0,0319","-8.9","0,0318","-8.9","0,0318","2649.3","","2649.3","0","1140.4",",0","","","12.37","0","18.31","0","6.44","0"
"USC00116159","1968","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","88","0","70","0","","","","","","","","","","","","","","","","","","","","","58.9",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.0",",0","","","","","","","",""
"USC00116159","1969","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","664.4","","664.4","0","89","0","66","0","","","","","0","0","116","0","20","0","170","0","35","0","-16.7","0,0105,","","","","","69.9",",0,0615,","35.6","0,0830,","-0.6","0,1017","-3.3","0,1024","-7.8","0,1114","-7.8","0,1114","-8.9","0,1216","-8.3","0,0331","-8.3","0,0331","-8.3","0,0331","-8.3","0,0331","-11.1","0,0312","2693.3","","2693.3","0","1147.7",",0","","","12.13","0","18.00","0","6.26","0"
"USC00116159","1971","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","691.5","","691.5","0","81","0","61","0","10","","","","3","0","108","0","21","0","193","0","40","0","-25.0","0,0202,","152",",0,0213,+","","","40.6",",0,0204,","36.7","0,0627,+","-1.7","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0415","-3.9","0,0407","-4.4","0,0330","-8.9","0,0324","-8.9","0,0324","2849.8","","2849.8","0","799.8",",0","","","12.84","0","19.08","0","6.60","0"
"USC00116159","1972","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","596.0","","596.0","0","128","0","76","0","15","","3","0","3","0","119","0","23","0","169","0","31","0","-26.1","0,0116,","102",",0,0105,+","89",",0,0104,","119.1",",0,0803,","36.1","0,0724,","-1.1","0,1019","-3.9","0,1020","-4.4","0,1124","-9.4","0,1206","-9.4","0,1206","-0.6","0,0410","-4.4","0,0409","-4.4","0,0409","-7.8","0,0309","-8.9","0,0220","2567.0","","2567.0","0","1108.1",",0","160",",0","11.66","0","17.24","0","6.08","0"
"USC00116159","1973","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","643.0","","643.0","0","133","0","93","0","18","","6","0","2","0","96","0","29","0","169","0","18","0","-23.9","0,1222,+","254",",0,1221,+","254",",0,1220,","47.8",",0,1125,","34.4","0,0827,","0.0","0,1105","-3.9","0,1106","-7.8","0,1110","-7.8","0,1110","-11.1","0,1211","0.0","0,0414","-3.3","0,0411","-5.6","0,0223","-6.7","0,0222","-12.8","0,0218","2946.3","","2946.3","0","1204.0",",0","506",",0","12.53","0","17.79","0","7.27","0"
"USC00116159","1974","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","488.2","","488.2","0","147","0","96","0","23","","4","0","5","0","103","0","24","0","163","0","17","0","-21.1","0,0102,+","152",",0,0225,","89",",0,0224,","59.2",",0,0828,","36.1","0,0719,","-0.6","0,1002","-3.9","0,1021","-6.1","0,1126","-8.3","0,1209","","","-1.7","0,0410","-2.2","0,0409","-12.8","0,0326","-12.8","0,0326","-12.8","0,0326","2799.5","","2799.5","0","1245.7",",0","297",",0","11.57","0","16.99","0","6.15","0"
"USC00116159","1975","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","603.8","","603.8","0","120","0","78","0","16","","7","0","0","0","113","0","21","0","169","0","31","0","-16.1","0,0210,+","127",",0,1226,","102",",0,1226,+","69.9",",0,0223,","34.4","0,0622,+","0.0","0,1003","-4.4","0,1114","-4.4","0,1114","-8.9","0,1128","-8.9","0,1128","-0.6","0,0412","-2.2","0,0407","-4.4","0,0405","-6.7","0,0309","-11.7","0,0211","2995.8","","2995.8","0","1133.9",",0","487",",0","11.97","0","17.49","0","6.44","0"
"USC00116159","1976","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","448.9","","448.9","0","96","0","55","0","10","","3","0","4","0","134","0","30","0","172","0","20","0","-20.6","0,1231,","51",",0,1207,+","38",",0,1207,+","52.1",",0,1024,","37.2","0,0715,","-1.1","0,1010","-3.9","0,1018","-5.0","0,1022","-7.8","0,1108","-8.9","0,1114","0.0","0,0504","-2.8","0,0322","-4.4","0,0318","-9.4","0,0208","-9.4","0,0208","2730.9","","2730.9","0","663.0",",0","153",",0","10.92","0","17.41","0","4.44","0"
"USC00116159","1977","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","708.1","","708.1","0","128","0","75","0","57","","11","0","26","0","103","0","47","0","178","0","33","0","-29.4","0,0117,","254",",0,0124,","102",",0,0120,","74.7",",0,0328,","36.7","0,0606,","-1.1","0,1013","-4.4","0,1112","-4.4","0,1112","-6.7","0,1113","-14.4","0,1126","-0.6","0,0406","-2.8","0,0307","-6.1","0,0302","-7.8","0,0221","-8.9","0,0217","3471.8","","3471.8","0","1117.3",",0","753",",0","11.45","0","17.27","0","5.65","0"
"USC00116159","1978","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","611.7","","611.7","0","125","0","74","0","67","","9","0","18","0","123","0","61","0","167","0","28","0","-24.4","0,0305,","229",",0,0308,","102",",0,0308,+","51.6",",0,0730,","37.8","0,0628,","-0.6","0,1008","-3.3","0,1108","-5.0","0,1204","-8.9","0,1209","-8.9","0,1209","-0.6","0,0502","-2.8","0,0319","-6.7","0,0318","-6.7","0,0318","-22.8","0,0306","3634.9","","3634.9","0","932.6",",0","624",",0","10.30","0","16.21","0","4.40","0"
"USC00116159","1979","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","536.4","","536.4","0","127","0","79","0","57","","12","0","19","0","131","0","47","0","161","0","19","0","-25.6","0,0205,","178",",0,0210,+","76",",0,0209,+","82.6",",0,0728,","35.0","0,0807,","-1.7","0,1010","-4.4","0,1014","-4.4","0,1014","-8.9","0,1202","-8.9","0,1202","-1.1","0,0410","-2.8","0,0407","-5.6","0,0326","-7.2","0,0316","-9.4","0,0312","3431.2","","3431.2","0","1132.3",",0","565",",0","10.17","0","16.04","0","4.31","0"
"USC00116159","1980","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","725.2","","725.2","0","96","0","66","0","36","","10","0","8","0","130","0","38","0","164","0","54","0","-21.1","0,0205,+","127",",0,1128,+","127",",0,1127,","64.8",",0,0917,","38.9","0,0716,","-1.1","0,1005","-2.2","0,1013","-5.0","0,1030","-6.7","0,1217","-8.9","0,1219","-0.6","0,0425","-2.2","0,0322","-5.0","0,0312","-7.2","0,0306","-11.1","0,0304","3237.1","","3237.1","0","921.9",",0","648",",0","11.28","0","17.16","0","5.40","0"
"USC00116159","1981","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","594.6","","594.6","0","112","0","72","0","21","","4","0","6","0","119","0","26","0","162","0","13","0","-23.3","0,1221,+","76",",0,1221,+","76",",0,1217,","52.3",",0,0726,","36.7","0,0715,+","0.0","0,1003","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-17.8","0,1218","-0.6","0,0406","-2.2","0,0324","-4.4","0,0314","-7.8","0,0215","-11.7","0,0214","3006.6","","3006.6","0","1042.8",",0","216",",0","11.62","0","17.33","0","5.91","0"
"USC00116159","1982","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","510.2","","510.2","0","116","0","75","0","32","","6","0","14","0","112","0","41","0","166","0","13","0","-29.4","0,0210,","254",",0,0210,+","152",",0,0131,","70.6",",0,0131,","35.0","0,0805,","-1.7","0,1021","-2.2","0,1025","-5.6","0,1106","-7.8","0,1115","-9.4","0,1212","-1.1","0,0421","-2.2","0,0411","-5.6","0,0407","-7.2","0,0310","-13.3","0,0214","3211.9","","3211.9","0","1200.4",",0","541",",0","11.28","0","16.84","0","5.72","0"
"USC00116159","1983","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","743.3","","743.3","0","104","0","70","0","","","1","0","9","0","110","0","28","0","159","0","58","0","-25.0","0,1225,+","","","25",",0,1229,","71.6",",0,1128,","39.4","0,0821,","0.0","0,0924","-2.2","0,1106","-5.0","0,1207","-9.4","0,1216","-9.4","0,1216","0.0","0,0421","-3.3","0,0420","-5.0","0,0419","-7.2","0,0226","-9.4","0,0208","2771.0","","2771.0","0","1070.9",",0","106",",0","11.79","0","17.37","0","6.21","0"
"USC00116159","1984","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","588.5","","588.5","0","125","0","84","0","28","","10","0","5","0","107","0","30","0","154","0","29","0","-28.3","0,0121,","152",",0,0229,","127",",0,0228,","63.8",",0,0422,","35.6","0,0809,","-1.7","0,1102","-2.2","0,1103","-5.0","0,1113","-6.7","0,1121","-14.4","0,1206","-1.1","0,0401","-2.2","0,0323","-6.1","0,0313","-8.3","0,0312","-8.9","0,0310","3183.8","","3183.8","0","1172.1",",0","618",",0","11.63","0","17.19","0","6.07","0"
