"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343353","1964","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","58","0","41","0","0","","0","0","","","","","1","0","252","0","122","0","","","0","T,0,0308,+","0","T,0,1226,+","49.3",",0,0530,","46.1","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","649.0",",0","0","T,0","","","25.97","0","",""
"USC00343353","1965","34.3862","-99.0199","391.7","FREDERICK, OK US","1356.5","","1356.5","0","64","0","38","0","0","","0","0","0","0","72","0","1","0","244","0","107","0","-12.2","0,0320,+","0","T,0,0325,+","0","T,0,0325,+","83.3",",0,1018,","41.7","0,0915,+","-3.3","0,1129","-3.3","0,1129","","","","","","","-3.3","0,0327","-3.3","0,0327","-6.7","0,0326","-6.7","0,0326","-12.2","0,0320","","","","","543.9",",0","0","T,0","17.89","0","25.66","0","10.11","0"
"USC00343353","1966","34.3862","-99.0199","391.7","FREDERICK, OK US","1332.9","","1332.9","0","66","0","37","0","","","2","0","1","0","81","0","5","0","239","0","108","0","-20.0","0,0123,","","","102",",0,0121,","73.7",",0,0824,","43.9","0,0715,","-5.6","0,1102","-5.6","0,1102","-5.6","0,1102","-7.8","0,1210","-9.4","0,1211","-2.8","0,0324","-2.8","0,0324","-7.2","0,0306","-7.2","0,0306","-12.2","0,0202","1617.4","","1617.4","0","489.9",",0","211",",0","17.13","0","24.83","0","9.44","0"
"USC00343353","1967","34.3862","-99.0199","391.7","FREDERICK, OK US","1294.3","","1294.3","0","62","0","35","0","1","","0","0","0","0","75","0","2","0","255","0","114","0","-12.2","0,0308,+","25",",0,1215,","20",",0,1215,","47.0",",0,0719,","41.7","0,0731,","-2.2","0,1104","-2.2","0,1104","-5.6","0,1203","-8.3","0,1222","","","-2.8","0,0309","-2.8","0,0309","-12.2","0,0308","-12.2","0,0308","-12.2","0,0308","1424.8","","1424.8","0","480.5",",0","20",",0","17.68","0","25.61","0","9.75","0"
"USC00343353","1968","34.3862","-99.0199","391.7","FREDERICK, OK US","1121.7","","1121.7","0","89","0","55","0","8","","5","0","0","0","85","0","6","0","234","0","102","0","-15.6","0,0107,","152",",0,0223,","76",",0,0221,+","50.8",",0,0510,","40.6","0,0808,+","-2.2","0,1109","-2.2","0,1109","-5.0","0,1111","-6.7","0,1214","-8.9","0,1223","-0.6","0,0405","-5.0","0,0323","-5.0","0,0323","-6.7","0,0304","-9.4","0,0222","1814.7","","1814.7","0","740.0",",0","331",",0","16.47","0","23.99","0","8.95","0"
"USC00343353","1969","34.3862","-99.0199","391.7","FREDERICK, OK US","1399.8","","1399.8","0","71","0","52","0","5","","2","0","0","0","67","0","0","0","223","0","107","0","-10.6","0,0309,+","76",",0,1230,+","89",",0,1229,","149.9",",0,0922,","45.6","0,0813,","0.0","0,1104","-4.4","0,1119","-4.4","0,1119","-7.2","0,1231","","","-0.6","0,0326","-2.2","0,0325","-4.4","0,0313","-7.2","0,0311","-10.6","0,0309","1739.0","","1739.0","0","792.5",",0","160",",0","17.34","0","24.40","0","10.29","0"
"USC00343353","1970","34.3862","-99.0199","391.7","FREDERICK, OK US","1497.1","","1497.1","0","65","0","29","0","4","","1","0","0","0","78","0","4","0","240","0","117","0","-11.7","0,0109,+","76",",0,0312,","76",",0,0312,","66.3",",0,0923,","45.6","0,0809,","-0.6","0,1028","-2.8","0,1103","-5.6","0,1115","-6.7","0,1124","","","-2.2","0,0405","-2.2","0,0405","-5.0","0,0219","-8.3","0,0203","-8.9","0,0120","1778.9","","1778.9","0","467.0",",0","76",",0","17.67","0","25.45","0","9.88","0"
"USC00343353","1971","34.3862","-99.0199","391.7","FREDERICK, OK US","1324.6","","1324.6","0","72","0","45","0","1","","3","0","0","0","69","0","3","0","248","0","117","0","-15.6","0,0208,","25",",0,0303,","76",",0,1203,","66.3",",0,0918,","42.2","0,0717,+","-0.6","0,1107","-2.8","0,1119","","","","","","","-3.3","0,0407","-3.3","0,0407","-4.4","0,0319","-10.0","0,0303","-10.0","0,0303","1580.7","","1580.7","0","571.9",",0","178",",0","17.61","0","25.46","0","9.77","0"
"USC00343353","1972","34.3862","-99.0199","391.7","FREDERICK, OK US","1380.2","","1380.2","0","66","0","43","0","2","","3","0","0","0","87","0","7","0","245","0","136","0","-15.0","0,0115,","76",",0,0212,","76",",0,0212,","50.5",",0,1031,","43.9","0,0625,","0.0","0,1114","-2.8","0,1116","-8.3","0,1204","-8.3","0,1204","-13.3","0,1206","-2.2","0,0401","-2.2","0,0401","-4.4","0,0305","-9.4","0,0212","-9.4","0,0212","1483.3","","1483.3","0","667.0",",0","196",",0","17.21","0","24.94","0","9.47","0"
"USC00343353","1973","34.3862","-99.0199","391.7","FREDERICK, OK US","1226.8","","1226.8","0","81","0","58","0","","","","","0","0","64","0","8","0","231","0","104","0","-16.7","0,0112,","","","","","68.6",",0,0730,","40.6","0,0824,+","-1.7","0,1121","-2.2","0,1205","-4.4","0,1207","-10.0","0,1220","-10.0","0,1220","-3.9","0,0410","-3.9","0,0410","-5.0","0,0216","-7.8","0,0209","-15.0","0,0113","2073.4","","2073.4","0","890.1",",0","","","16.92","0","24.10","0","9.74","0"
"USC00343353","1974","34.3862","-99.0199","391.7","FREDERICK, OK US","1262.7","","1262.7","0","54","0","38","0","0","","0","0","0","0","69","0","5","0","256","0","109","0","-13.3","0,0112,","0","T,0,1130,+","8",",0,1129,","93.5",",0,0925,","43.9","0,0723,","-0.6","0,1125","-4.4","0,1129","-4.4","0,1129","-9.4","0,1130","-9.4","0,1130","0.0","0,0405","-3.3","0,0324","-4.4","0,0321","-7.2","0,0225","-8.9","0,0208","1369.1","","1369.1","0","722.4",",0","8",",0","17.62","0","25.55","0","9.69","0"
"USC00343353","1975","34.3862","-99.0199","391.7","FREDERICK, OK US","1144.5","","1144.5","0","69","0","51","0","","","","","0","0","76","0","1","0","241","0","100","0","-12.2","0,1218,","","","","","162.3",",0,0622,","37.8","0,0831,+","-2.8","0,1113","-2.8","0,1113","-4.4","0,1121","-9.4","0,1126","-9.4","0,1126","-1.1","0,0404","-3.9","0,0403","-5.6","0,0330","-10.6","0,0209","-10.6","0,0209","1797.2","","1797.2","0","938.9",",0","","","16.74","0","24.09","0","9.38","0"
"USC00343353","1976","34.3862","-99.0199","391.7","FREDERICK, OK US","1128.4","","1128.4","0","67","0","44","0","2","","1","0","0","0","75","0","3","0","243","0","93","0","-14.4","0,0108,","25",",0,1128,+","25",",0,1113,","75.4",",0,0913,","41.7","0,0813,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1113","-6.7","0,1114","-8.9","0,1128","-3.3","0,0316","-3.3","0,0316","-4.4","0,0305","-6.7","0,0222","-10.6","0,0109","1367.0","","1367.0","0","751.5",",0","38",",0","16.98","0","24.95","0","9.02","0"
"USC00343353","1977","34.3862","-99.0199","391.7","FREDERICK, OK US","1503.5","","1503.5","0","64","0","42","0","5","","1","0","0","0","72","0","5","0","262","0","120","0","-16.7","0,0110,+","127",",0,0111,+","127",",0,0109,","91.2",",0,0828,","41.1","0,0731,+","-1.7","0,1110","-7.8","0,1206","-7.8","0,1206","-7.8","0,1206","-11.1","0,1209","0.0","0,0405","-2.8","0,0304","-5.6","0,0201","-7.8","0,0131","-11.1","0,0129","1796.1","","1796.1","0","756.5",",0","127",",0","18.24","0","25.76","0","10.72","0"
"USC00343353","1978","34.3862","-99.0199","391.7","FREDERICK, OK US","1370.1","","1370.1","0","70","0","45","0","","","","","0","0","108","0","19","0","232","0","106","0","-15.6","0,0218,","","","","","88.6",",0,0503,","42.8","0,0719,","-0.6","0,1107","-2.8","0,1128","-7.2","0,1203","-7.2","0,1203","-9.4","0,1208","-1.7","0,0325","-2.2","0,0310","-8.9","0,0306","-8.9","0,0306","-8.9","0,0306","1962.8","","1962.8","0","670.4",",0","","","15.98","0","23.36","0","8.59","0"
"USC00343353","1979","34.3862","-99.0199","391.7","FREDERICK, OK US","1163.3","","1163.3","0","69","0","48","0","","","","","0","0","92","0","14","0","221","0","104","0","-15.6","0,0131,+","","","","","61.5",",0,0609,","40.0","0,0701,","-0.6","0,1101","-3.9","0,1111","-5.0","0,1129","-6.7","0,1130","-11.7","0,1217","-0.6","0,0404","-2.2","0,0305","-4.4","0,0220","-8.3","0,0219","-12.2","0,0218","2234.8","","2234.8","0","691.8",",0","","","15.57","0","22.85","0","8.29","0"
"USC00343353","1980","34.3862","-99.0199","391.7","FREDERICK, OK US","1546.9","","1546.9","0","54","0","30","0","2","","2","0","0","0","72","0","7","0","241","0","119","0","-13.9","0,0302,","76",",0,1117,","76",",0,1117,","59.4",",0,0530,","45.0","0,0704,+","-2.8","0,1029","-2.8","0,1029","-4.4","0,1128","-9.4","0,1220","-9.4","0,1220","-2.8","0,0306","-2.8","0,0306","-5.0","0,0305","-13.9","0,0302","-13.9","0,0302","1713.7","","1713.7","0","509.6",",0","127",",0","17.74","0","25.35","0","10.14","0"
"USC00343353","1981","34.3862","-99.0199","391.7","FREDERICK, OK US","1251.6","","1251.6","0","76","0","49","0","","","","","0","0","65","0","2","0","240","0","105","0","-15.6","0,0211,","","","","","82.6",",0,0602,","43.3","0,0722,","-0.6","0,1026","-3.3","0,1110","-7.2","0,1217","-7.2","0,1217","","","-1.7","0,0319","-2.2","0,0216","-5.0","0,0214","-14.4","0,0212","-14.4","0,0212","1667.5","","1667.5","0","711.2",",0","","","17.09","0","24.45","0","9.73","0"
"USC00343353","1982","34.3862","-99.0199","391.7","FREDERICK, OK US","1187.2","","1187.2","0","61","0","48","0","2","","1","0","0","0","72","0","7","0","240","0","102","0","-17.2","0,0111,","76",",0,0226,","64",",0,0226,","66.8",",0,0612,","41.7","0,0816,","-0.6","0,1105","-2.8","0,1113","-6.1","0,1115","-7.8","0,1212","-9.4","0,1229","0.0","0,0328","-5.0","0,0308","-5.0","0,0308","-7.8","0,0307","-11.7","0,0210","1881.2","","1881.2","0","762.9",",0","77",",0","16.35","0","23.66","0","9.03","0"
"USC00343353","1983","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","56","0","40","0","","","3","0","","","","","11","0","211","0","93","0","","","","","102",",0,1216,","104.1",",0,1020,","42.2","0,0815,+","","","","","","","","","","","","","","","","","","","","","1674.9","","1674.9","0","741.6",",0","191",",0","","","22.79","0","",""
"USC00343353","1985","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","63","0","49","0","","","3","0","","","","","16","0","218","0","107","0","","","","","102",",0,0131,","101.6",",0,0929,","42.2","0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","1139.2",",0","217",",0","","","23.29","0","",""
"USC00343353","1986","34.3862","-99.0199","391.7","FREDERICK, OK US","1245.1","","1245.1","0","83","0","58","0","","","3","0","1","0","73","0","4","0","234","0","97","0","-17.8","0,0211,","","","64",",0,0210,+","86.4",",0,1022,","42.8","0,0731,+","-3.9","0,1013","-3.9","0,1013","-6.1","0,1111","-8.3","0,1113","","","-1.7","0,0321","-3.9","0,0223","-5.6","0,0222","-6.7","0,0213","-16.7","0,0212","","","","","1041.7",",0","179",",0","17.24","0","23.98","0","10.50","0"
"USC00343353","1987","34.3862","-99.0199","391.7","FREDERICK, OK US","1177.4","","1177.4","0","74","0","49","0","","","1","0","0","0","68","0","6","0","218","0","82","0","-12.2","0,0120,","","","51",",0,1225,","76.2",",0,0529,","38.3","0,0816,+","-1.7","0,1110","-2.2","0,1111","-10.6","0,1215","-10.6","0,1215","-10.6","0,1215","-0.6","0,0403","-3.9","0,0331","-5.6","0,0330","-8.3","0,0125","-11.7","0,0124","1904.0","","1904.0","0","855.7",",0","51",",0","16.44","0","22.76","0","10.12","0"
"USC00343353","1988","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","50","0","38","0","","","3","0","","","","","","","","","","","","","","","152",",0,0107,","96.5",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","564.8",",0","253",",0","","","","","",""
"USC00343353","1989","34.3862","-99.0199","391.7","FREDERICK, OK US","1139.0","","1139.0","0","46","0","36","0","0","","0","0","2","0","74","0","13","0","236","0","85","0","-18.9","0,1221,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0913,","42.2","0,0718,","-2.2","0,1018","-2.2","0,1018","-5.0","0,1203","-13.3","0,1211","-13.3","0,1211","0.0","0,0411","-2.2","0,0322","-7.2","0,0307","-7.2","0,0307","-8.9","0,0306","","","","","715.6",",0","0",",0","16.04","0","22.86","0","9.22","0"
"USC00343353","1990","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","63","0","46","0","0","","0","0","","","","","","","","","","","","","0","T,0,1230,+","0","T,0,1230,+","58.4",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.9",",0","0","T,0","","","","","",""
"USC00343353","1991","34.3862","-99.0199","391.7","FREDERICK, OK US","1055.4","","1055.4","0","54","0","41","0","0","","0","0","0","0","66","0","6","0","211","0","73","0","-8.3","0,1103,+","0",",0,1231,+","0",",0,1231,+","73.2",",0,0602,","38.9","0,0720,","0.0","0,1030","-2.2","0,1031","-5.0","0,1102","-8.3","0,1103","","","-0.6","0,0330","-2.2","0,0313","-8.3","0,0130","-8.3","0,0130","","","","","","","1020.1",",0","0",",0","16.23","0","22.56","0","9.89","0"
"USC00343353","1992","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1677.6","","1677.6","0","","","","","","","","","",""
"USC00343353","1993","34.3862","-99.0199","391.7","FREDERICK, OK US","1033.6","","1033.6","0","59","0","42","0","0","","0","0","0","0","80","0","8","0","191","0","78","0","-10.6","0,1126,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0620,","39.4","0,0725,","-5.6","0,1030","-5.6","0,1030","-5.6","0,1030","-10.6","0,1126","-10.6","0,1126","-0.6","0,0318","-5.0","0,0315","-5.0","0,0315","-7.8","0,0313","-8.9","0,0219","","","","","888.6",",0","0",",0","15.19","0","21.70","0","8.68","0"
"USC00343353","1994","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","51","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","1974.0","","1974.0","","626.8",",0","0",",0","","","","","",""
"USC00343353","1995","34.3862","-99.0199","391.7","FREDERICK, OK US","952.4","","952.4","0","61","0","47","0","0","","0","0","0","0","62","0","4","0","209","0","64","0","-10.0","0,1209,","0",",0,1231,+","0",",0,1231,+","75.4",",0,0417,","41.7","0,0731,+","-2.8","0,1111","-2.8","0,1111","-10.0","0,1209","-10.0","0,1209","-10.0","0,1209","0.0","0,0412","-6.1","0,0309","-6.1","0,0309","-8.3","0,0308","","","","","","","1066.4",",0","0",",0","16.51","0","23.07","0","9.95","0"
"USC00343353","1999","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","56","0","39","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","53.8",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.9",",0","0",",0","","","","","",""
"USC00343353","2000","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0","T,0,0127,","64",",0,1226,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128",",0","","","","","",""
"USC00343353","2003","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00343353","2007","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
