"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253810","1953","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","32","0","27","0","","","4","0","","","","","","","","","","","","","","","152",",0,1106,","24.4",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","297.0",",0","534",",0","","","","","",""
"USC00253810","1954","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","36","0","25","0","","","","","","","","","","","","","","","","","","","","","16.8",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","205.4",",0","","","","","","","",""
"USC00253810","1955","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","44","0","37","0","","","12","0","","","","","","","","","","","","","","","140",",0,0106,","74.7",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","490.7",",0","877",",0","","","","","",""
"USC00253810","1956","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","48","0","30","0","","","11","0","","","","","","","","","","","","","","","127",",0,1121,","153.2",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","435.6",",0","788",",0","","","","","",""
"USC00253810","1957","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","81","0","58","0","","","11","0","","","","","","","","","","","","","","","152",",0,1231,","50.3",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.0",",0","916",",0","","","","","",""
"USC00253810","1958","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","79","0","55","0","","","24","0","","","","","","","","","","","","","","","152",",0,0228,","61.5",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","665.7",",0","1475",",0","","","","","",""
"USC00253810","1959","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","69","0","48","0","","","16","0","","","","","","","","","","","","","","","152",",0,0326,","38.4",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","550.2",",0","1028",",0","","","","","",""
"USC00253810","1960","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","65","0","47","0","","","22","0","","","","","","","","","","","","","","","178",",0,0115,","22.1",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","402.7",",0","1308",",0","","","","","",""
"USC00253810","1961","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","68","0","51","0","","","18","0","","","","","","","","","","","","","","","127",",0,0308,+","41.9",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","518.9",",0","1067",",0","","","","","",""
"USC00253810","1962","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","62","0","46","0","","","15","0","","","","","","","","","","","","","","","102",",0,0311,+","62.2",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.6",",0","864",",0","","","","","",""
"USC00253810","1964","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","59","0","50","0","","","11","0","","","","","","","","","","","","","","","127",",0,0215,","22.9",",0,0622,+","","","","","","","","","","","","","","","","","","","","","","","","","","","461.2",",0","647",",0","","","","","",""
"USC00253810","1967","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","296.9","","296.9","0","65","0","35","0","","","3","0","2","0","169","0","18","0","166","0","28","0","-27.2","0,1231,","","","89",",0,0126,","65.0",",0,0708,","38.9","0,0723,","-2.8","0,0927","-2.8","0,0927","-4.4","0,1010","-8.9","0,1103","-8.9","0,1103","0.0","0,0515","-2.2","0,0504","-5.6","0,0422","-8.9","0,0317","-8.9","0,0317","","","","","517.6",",0","304",",0","9.80","0","17.93","0","1.68","0"
"USC00253810","1968","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","404.2","","404.2","0","66","0","41","0","40","","","","17","0","173","0","36","0","146","0","43","0","-27.2","0,1231,+","305",",0,1222,","","","44.7",",0,0807,","39.4","0,0621,","-1.7","0,1006","-2.2","0,1019","-4.4","0,1024","-11.1","0,1111","-11.1","0,1111","-1.1","0,0520","-4.4","0,0424","-4.4","0,0424","-8.3","0,0405","-10.0","0,0404","3683.0","","3683.0","0","455.1",",0","","","8.87","0","16.98","0","0.76","0"
"USC00253810","1969","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","441.0","","441.0","0","77","0","40","0","85","","","","14","0","174","0","53","0","154","0","38","0","-26.1","0,0124,","279",",0,0103,","","","39.4",",0,0625,","39.4","0,0809,+","0.0","0,1005","-3.9","0,1012","-8.3","0,1016","-8.3","0,1016","-10.0","0,1114","0.0","0,0428","-4.4","0,0418","-4.4","0,0418","-7.2","0,0330","-9.4","0,0326","3965.8","","3965.8","0","497.9",",0","","","8.72","0","15.82","0","1.63","0"
"USC00253810","1970","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","544.6","","544.6","0","70","0","40","0","50","","13","0","11","0","191","0","30","0","161","0","59","0","-23.3","0,0109,+","203",",0,0319,","152",",0,0319,","51.6",",0,0523,","40.0","0,0807,","-1.1","0,0926","-2.2","0,1008","-5.0","0,1009","-6.7","0,1031","-8.9","0,1115","-1.7","0,0502","-2.2","0,0501","-7.8","0,0404","-7.8","0,0404","-9.4","0,0328","3699.6","","3699.6","0","465.1",",0","1048",",0","9.27","0","17.44","0","1.10","0"
"USC00253810","1971","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","394.5","","394.5","0","86","0","56","0","62","","15","0","13","0","174","0","43","0","143","0","34","0","-27.8","0,0106,","203",",0,0305,","203",",0,0305,","37.8",",0,0420,","39.4","0,0627,","-1.1","0,0919","-2.2","0,1028","-4.4","0,1029","-7.2","0,1031","-9.4","0,1106","-0.6","0,0512","-2.2","0,0428","-5.0","0,0427","-8.3","0,0406","-12.2","0,0309","3936.6","","3936.6","0","678.1",",0","897",",0","8.87","0","16.33","0","1.41","0"
"USC00253810","1972","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","396.5","","396.5","0","73","0","40","0","42","","6","0","20","0","171","0","44","0","155","0","35","0","-26.1","0,1210,","152",",0,1231,+","152",",0,1230,+","34.3",",0,0512,","36.1","0,0919,","-1.1","0,0926","-4.4","0,1018","-4.4","0,1018","-12.8","0,1114","-12.8","0,1114","-3.3","0,0507","-3.3","0,0507","-6.1","0,0424","-9.4","0,0401","-9.4","0,0401","3618.9","","3618.9","0","494.4",",0","644",",0","8.65","0","16.07","0","1.23","0"
"USC00253810","1973","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","102",",0,1224,+","","","","","","","","","","","","","","","","","","","","","","","","","3937.1","","3937.1","0","","","587",",0","","","","","",""
"USC00253810","1974","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","434.1","","434.1","0","57","0","33","0","45","","7","0","13","0","155","0","22","0","184","0","35","0","-28.9","0,0109,+","330",",0,0112,+","178",",0,1214,","52.8",",0,0809,","37.8","0,0620,","0.0","0,0913","-5.6","0,1015","-5.6","0,1015","-6.7","0,1105","-10.0","0,1114","-0.6","0,0417","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-11.7","0,0324","","","","","401.7",",0","375",",0","10.70","0","19.10","0","2.31","0"
"USC00253810","1975","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","430.1","","430.1","0","52","0","31","0","64","","11","0","10","0","167","0","34","0","168","0","34","0","-21.7","0,0209,","356",",0,1130,","178",",0,1119,","43.7",",0,0608,","35.6","0,0727,","0.0","0,0925","-2.2","0,1001","-6.7","0,1025","-6.7","0,1025","-12.8","0,1110","-1.1","0,0501","-2.2","0,0412","-13.9","0,0403","-13.9","0,0403","-13.9","0,0403","3450.9","","3450.9","0","385.5",",0","688",",0","9.80","0","17.64","0","1.97","0"
"USC00253810","1976","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","430.1","","430.1","0","54","0","33","0","38","","5","0","12","0","166","0","22","0","171","0","36","0","-29.4","0,0104,","356",",0,0108,+","330",",0,0101,","42.7",",0,0623,","36.7","0,0826,+","-3.9","0,0928","-3.9","0,0928","-4.4","0,1016","-7.8","0,1025","-9.4","0,1104","-1.1","0,0507","-2.2","0,0506","-6.7","0,0404","-6.7","0,0404","-10.6","0,0313","3341.1","","3341.1","0","395.7",",0","610",",0","10.27","0","18.52","0","2.03","0"
"USC00253810","1977","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","493.4","","493.4","0","76","0","49","0","34","","10","0","16","0","147","0","21","0","187","0","26","0","-23.9","0,1209,+","152",",0,0312,","152",",0,0403,","61.7",",0,0530,","36.7","0,0718,+","-0.6","0,1009","-2.8","0,1011","-5.0","0,1012","-8.9","0,1110","-8.9","0,1110","0.0","0,0425","-5.0","0,0422","-5.0","0,0422","-8.9","0,0331","-8.9","0,0331","3310.5","","3310.5","0","614.4",",0","608",",0","11.06","0","18.66","0","3.45","0"
"USC00253810","1978","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","508.9","","508.9","0","64","0","43","0","96","","12","0","31","0","164","0","61","0","179","0","47","0","-27.2","0,0217,","305",",0,0214,+","229",",0,1202,","62.7",",0,0720,","39.4","0,0704,","-3.3","0,1006","-3.3","0,1006","-5.0","0,1106","-6.7","0,1111","-14.4","0,1119","-0.6","0,0504","-3.3","0,0425","-5.0","0,0420","-7.8","0,0308","-12.2","0,0305","3623.2","","3623.2","0","442.9",",0","1022",",0","8.84","0","16.42","0","1.26","0"
"USC00253810","1979","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","424.2","","424.2","0","69","0","45","0","90","","11","0","32","0","164","0","43","0","165","0","30","0","-30.6","0,0101,","203",",0,1122,+","152",",0,1120,","29.5",",0,0529,","36.7","0,0909,","-1.1","0,1021","-2.8","0,1023","-7.8","0,1103","-7.8","0,1103","-12.2","0,1106","-2.8","0,0511","-2.8","0,0511","-6.7","0,0406","-6.7","0,0406","-8.9","0,0310","4040.5","","4040.5","0","498.5",",0","860",",0","9.01","0","16.45","0","1.56","0"
"USC00253810","1981","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","400.8","","400.8","0","79","0","47","0","14","","6","0","9","0","164","0","21","0","171","0","36","0","-30.0","0,0211,","127",",0,1201,","127",",0,1201,","61.2",",0,0726,","39.4","0,0712,","-1.1","0,0917","-2.2","0,1019","-10.6","0,1023","-10.6","0,1023","-10.6","0,1023","0.0","0,0519","-3.9","0,0510","-5.0","0,0322","-7.2","0,0319","-11.1","0,0318","","","","","607.9",",0","346",",0","10.47","0","18.81","0","2.13","0"
"USC00253810","1986","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","441.1","","441.1","0","67","0","40","0","50","","7","0","10","0","144","0","24","0","157","0","36","0","-27.2","0,0211,","203",",0,0214,+","102",",0,0205,","45.7",",0,0403,","39.4","0,0704,","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-15.6","0,1110","0.0","0,0428","-2.2","0,0417","-6.7","0,0415","-6.7","0,0415","-12.2","0,0223","3521.2","","3521.2","0","493.1",",0","491",",0","10.45","0","17.69","0","3.22","0"
"USC00253810","1987","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","65","0","45","0","","","13","0","","","","","","","","","","","","","","","152",",0,1227,+","30.7",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","3248.3","","3248.3","","538.4",",0","1097",",0","","","","","",""
"USC00253810","1988","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","563.5","","563.5","0","","","","","","","","","16","0","168","0","35","0","174","0","54","0","-27.8","0,0110,+","","","","","","","41.7","0,0622,","-1.7","0,1008","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-0.6","0,0504","-2.2","0,0424","-4.4","0,0419","-7.2","0,0319","-8.9","0,0317","","","","","","","","","9.98","0","17.86","0","2.10","0"
"USC00253810","1989","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","423.8","","423.8","0","63","0","36","0","41","","13","0","26","0","162","0","39","0","168","0","35","0","-34.4","0,1223,+","203",",0,0304,","152",",0,0129,","29.2",",0,0607,","40.0","0,0710,","0.0","0,0913","-2.2","0,1017","-7.2","0,1019","-7.2","0,1019","-15.6","0,1116","-2.2","0,0507","-2.2","0,0507","-5.0","0,0502","-7.2","0,0411","-13.3","0,0322","3513.8","","3513.8","0","348.2",",0","782",",0","9.16","0","17.14","0","1.18","0"
"USC00253810","1990","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","53","0","31","0","","","10","0","","","","","","","","","","","","","","","178",",0,0120,","47.0",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","3480.6","","3480.6","0","352.2",",0","744",",0","","","","","",""
"USC00253810","1992","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","202.7","","202.7","0","80","0","43","0","","","6","0","3","0","162","0","31","0","157","0","9","0","-20.0","0,0115,","","","76",",0,0101,","44.7",",0,0825,","35.6","0,0810,+","-2.2","0,1015","-2.2","0,1015","-5.0","0,1017","-9.4","0,1105","-9.4","0,1105","0.0","0,0526","-2.2","0,0427","-7.8","0,0402","-7.8","0,0402","-8.9","0,0401","3301.4","","3301.4","0","573.5",",0","345",",0","9.27","0","16.35","0","2.19","0"
"USC00253810","1993","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4188.9","","4188.9","","","","","","","","","","",""
"USC00253810","1994","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","404.4","","404.4","0","63","0","35","0","","","11","0","8","0","167","0","36","0","169","0","34","0","-25.6","0,0210,","","","178",",0,1231,","52.3",",0,0621,","37.8","0,0615,","-3.9","0,1025","-3.9","0,1025","-4.4","0,1026","-8.9","0,1106","-8.9","0,1106","-3.3","0,0430","-3.3","0,0430","-5.0","0,0412","-9.4","0,0407","-9.4","0,0407","","","","","450.7",",0","935",",0","9.76","0","17.25","0","2.26","0"
"USC00253810","1995","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","485.7","","485.7","0","78","0","38","0","","","12","0","10","0","169","0","36","0","139","0","46","0","-23.3","0,0104,","","","152",",0,0418,","31.2",",0,0418,","40.6","0,0713,","0.0","0,0921","-2.8","0,0922","-4.4","0,1022","-13.3","0,1103","-13.3","0,1103","0.0","0,0518","-2.2","0,0428","-6.1","0,0412","-6.7","0,0411","-10.6","0,0310","3580.5","","3580.5","0","403.9",",0","826",",0","9.36","0","16.88","0","1.83","0"
"USC00253810","1996","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","321.8","","321.8","0","76","0","36","0","","","12","0","28","0","170","0","45","0","141","0","16","0","-30.6","0,0204,+","","","51",",0,1126,+","56.1",",0,0907,","38.9","0,0704,","0.0","0,1003","-5.6","0,1018","-5.6","0,1018","-7.8","0,1023","-9.4","0,1112","-1.7","0,0430","-2.2","0,0423","-5.0","0,0406","-6.7","0,0405","-10.6","0,0328","3671.2","","3671.2","0","523.7",",0","456",",0","8.41","0","15.85","0","0.96","0"
"USC00253810","1997","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3828.6","","3828.6","0","","","","","","","","","",""
"USC00253810","1998","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","456.5","","456.5","0","80","0","45","0","","","12","0","11","0","158","0","29","0","159","0","40","0","-26.7","0,1222,","","","76",",0,1103,+","71.1",",0,0608,","40.0","0,0721,","0.0","0,1021","-5.0","0,1110","-5.0","0,1110","-6.7","0,1206","-10.6","0,1207","-2.2","0,0603","-2.2","0,0603","-4.4","0,0416","-6.7","0,0405","-9.4","0,0313","","","","","607.0",",0","598",",0","10.38","0","17.71","0","3.05","0"
"USC00253810","2000","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","588.6","","588.6","0","65","0","28","0","","","12","0","5","0","170","0","37","0","164","0","70","0","-21.1","0,1212,","","","178",",0,1112,","70.1",",0,1029,","40.0","0,0815,","0.0","0,0924","-4.4","0,1006","-4.4","0,1006","-8.9","0,1008","-8.9","0,1008","-0.6","0,0514","-2.8","0,0421","-5.0","0,0417","-6.7","0,0409","-8.9","0,0405","3109.3","","3109.3","0","371.6",",0","635",",0","10.16","0","18.25","0","2.07","0"
"USC00253810","2002","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","587.4","","587.4","0","56","0","24","0","","","7","0","6","0","177","0","29","0","152","0","66","0","-25.0","0,0303,","","","127",",0,0302,+","21.8",",0,0805,","42.8","0,0801,","-3.9","0,1013","-3.9","0,1013","-5.0","0,1017","-7.2","0,1030","-9.4","0,1031","0.0","0,0510","-2.2","0,0503","-4.4","0,0425","-11.1","0,0404","-11.1","0,0404","3342.5","","3342.5","0","229.5",",0","431",",0","10.22","0","18.32","0","2.13","0"
"USC00253810","2003","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3467.9","","3467.9","0","","","","","","","","","",""
"USC00253810","2006","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","500.8","","500.8","0","","","","","","","","","5","0","163","0","24","0","158","0","45","0","-25.0","0,0218,","","","","","","","41.1","0,0720,","-0.6","0,0919","-2.8","0,1012","-5.0","0,1013","-7.2","0,1023","-9.4","H,1114","-2.8","0,0427","-2.8","0,0427","-6.7","0,0326","-6.7","0,0326","-10.0","0,0325","","","","","","","","","10.58","0","18.52","0","2.63","0"
"USC00253810","2010","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","409.8","","409.8","0","71","0","45","0","","","7","0","5","0","163","0","38","0","155","0","30","0","-22.8","0,0109,","","","102",",0,1231,+","58.4",",0,0612,","37.8","0,0906,","0.0","0,1014","-2.2","0,1029","-7.2","0,1105","-7.2","0,1105","-12.8","0,1123","-1.1","0,0514","-2.2","0,0508","-7.2","0,0322","-7.2","0,0322","-9.4","0,0321","","","","","646.3",",0","507",",0","9.58","0","16.95","0","2.20","0"
"USC00253810","2011","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","432.6","","432.6","K","77","K","40","K","34","","13","K","16","K","165","K","35","K","151","K","38","K","-25.0","K,0112,+","203",",K,0113,+","152",",K,0120,+","87.4",",K,0621,","38.3","K,0824,","-1.1","K,1001","-3.9","K,1020","-5.6","K,1021","-9.4","K,1103","-9.4","K,1103","-1.1","7,0504","-2.2","K,0421","-8.3","K,0325","-8.3","K,0325","-12.8","K,0310","3732.4","","3732.4","K","627.0",",K","918",",K","9.16","K","16.73","K","1.59","K"
"USC00253810","2012","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","637.2","","637.2","7","48","7","22","7","25","","7","7","9","7","154","7","21","7","186","7","74","7","-22.2","7,1227,","254",",7,0204,","229",",7,0204,","45.0",",7,0413,","40.6","7,0722,","-1.1","7,1005","-5.6","7,1007","-5.6","7,1007","-11.1","7,1110","-11.1","7,1110","-0.6","7,0418","-2.8","7,0322","-4.4","7,0310","-7.2","7,0309","-11.7","7,0228","3126.8","","3126.8","7","232.5",",7","585",",7","11.34","7","20.06","7","2.62","7"
"USC00253810","2013","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","60","7","32","7","","","11","7","","","","","","","","","","","","","","","152",",7,0416,","25.7",",7,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","330.8",",7","722",",7","","","","","",""
"USC00253810","2014","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","393.1","","393.1","7","68","7","38","7","38","","10","7","22","7","168","7","46","7","167","7","29","7","-27.8","7,0206,","178",",7,1231,+","104",",7,1230,","53.3",",7,0609,","38.3","7,0725,","0.0","7,0912","-2.2","7,1028","-15.0","7,1111","-15.0","7,1111","-15.0","7,1111","0.0","7,0514","-2.8","7,0418","-6.7","7,0416","-6.7","7,0416","-17.2","7,0324","","","","","466.5",",7","671",",7","9.08","7","16.87","7","1.29","7"
"USC00253810","2015","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","443.3","","443.3","7","69","7","44","7","27","","7","7","6","7","151","7","33","7","171","7","38","7","-25.0","7,0101,","178",",7,0102,+","117",",7,0204,","60.2",",7,1023,","37.2","7,0715,","0.0","7,1017","-4.4","7,1029","-4.4","7,1029","-8.9","7,1120","-8.9","7,1120","0.0","7,0512","-2.8","7,0405","-4.4","7,0404","-6.7","7,0326","-15.0","7,0306","3396.8","","3396.8","7","508.3",",7","461",",7","10.68","7","18.05","7","3.31","7"
"USC00253810","2016","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","443.2","","443.2","7","57","7","26","7","19","","8","7","7","7","147","7","22","7","181","7","38","7","-25.0","7,1218,","254",",7,0205,+","244",",7,0202,","105.4",",7,1004,","37.2","7,0722,","-0.6","7,1007","-4.4","7,1112","-4.4","7,1112","-12.2","7,1119","-12.2","7,1119","-1.1","7,0503","-2.8","7,0410","-6.7","7,0328","-6.7","7,0328","-10.0","7,0321","3139.9","","3139.9","7","581.4",",7","645",",7","10.86","7","18.58","7","3.14","7"
"USC00253810","2017","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","459.6","","459.6","7","67","7","38","7","21","","6","7","10","7","160","7","29","7","165","7","38","7","-25.6","7,0106,","152",",7,1228,+","147",",7,0105,","53.8",",7,0924,","39.4","7,0720,","-1.1","7,1010","-2.8","7,1011","-6.7","7,1027","-6.7","7,1027","-8.9","7,1028","-1.1","7,0502","-2.2","7,0411","-5.6","7,0316","-12.8","7,0314","-12.8","7,0314","3259.5","","3259.5","7","547.6",",7","479",",7","10.24","7","17.94","7","2.55","7"
