"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470273","1982","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","203.2","","203.2","0","104","0","75","0","","","","","33","0","154","0","66","0","132","0","5","0","-34.4","0,0117,","","","","","42.2",",0,0406,","33.9","0,0804,","-1.1","0,0922","-2.8","0,1017","-7.2","0,1021","-7.2","0,1021","-9.4","0,1022","-1.7","0,0430","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-10.6","0,0409","4201.3","","4201.3","0","928.4",",0","","","6.57","0","13.18","0","-0.04","0"
"USC00470273","1983","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","","","","","141","0","82","0","","","","","25","0","162","0","56","0","127","0","37","0","-33.3","0,1225,","","","","","45.7",",0,0906,","37.2","0,0820,","-2.2","0,0924","-2.2","0,0924","-5.6","0,1030","-11.1","0,1105","-11.1","0,1105","-1.7","0,0526","-2.8","0,0510","-4.4","0,0509","-10.6","0,0419","-10.6","0,0419","3795.9","","3795.9","0","861.1",",0","","","7.79","0","14.06","0","1.51","0"
"USC00470273","1984","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","","","","","97","0","68","0","","","","","","","","","48","0","136","0","14","0","","","","","","","71.1",",0,0710,","34.4","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","1159.7",",0","","","","","14.14","0","",""
"USC00470273","1985","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","273.4","","273.4","0","103","0","68","0","","","7","0","41","0","145","0","76","0","147","0","8","0","-33.3","0,0201,+","","","173",",0,0101,","52.1",",0,0905,","35.0","0,0908,","0.0","0,0925","-2.8","0,1016","-5.6","0,1111","-11.7","0,1120","-11.7","0,1120","0.0","0,0523","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","","","","","959.6",",0","601",",0","6.86","0","13.45","0","0.27","0"
"USC00470273","1986","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","","","","","98","0","71","0","","","","","31","0","155","0","43","0","135","0","9","0","-29.4","0,0108,","","","","","58.2",",0,0911,","34.4","0,0719,","-3.3","0,1006","-3.3","0,1006","-7.2","0,1102","-7.2","0,1102","-10.0","0,1110","-3.9","0,0503","-3.9","0,0503","-6.7","0,0423","-6.7","0,0423","-15.0","0,0321","","","","","904.1",",0","","","7.67","0","14.04","0","1.29","0"
"USC00470273","1987","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","400.9","","400.9","0","119","0","90","0","","","7","0","4","0","165","0","36","0","147","0","24","0","-26.1","0,0124,","","","305",",0,1215,","40.6",",0,0817,","36.7","0,0615,","0.0","0,1001","-5.0","0,1003","-5.0","0,1003","-7.2","0,1008","-9.4","0,1111","-2.2","0,0505","-2.2","0,0505","-4.4","0,0408","-11.1","0,0404","-11.1","0,0404","3587.4","","3587.4","0","925.2",",0","869",",0","9.19","0","15.71","0","2.68","0"
"USC00470273","1989","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","268.1","","268.1","0","82","0","60","0","","","","","31","0","179","0","73","0","144","0","19","0","-28.9","0,1224,+","","","","","38.6",",0,0901,","37.2","0,0707,","-3.3","0,0924","-3.3","0,0924","-5.0","0,1004","-7.2","0,1022","-11.7","0,1103","-2.2","0,0512","-2.2","0,0512","-5.6","0,0507","-9.4","0,0413","-9.4","0,0413","4117.9","","4117.9","0","637.2",",0","","","6.96","0","14.09","0","-0.17","0"
"USC00470273","1990","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","325.2","","325.2","0","109","0","79","0","","","","","11","0","166","0","30","0","136","0","11","0","-27.8","0,1226,","","","","","55.9",",0,0629,","35.6","0,0705,","-1.7","0,1001","-3.3","0,1013","-5.0","0,1019","-7.2","0,1022","-10.6","0,1108","-2.2","0,0511","-2.2","0,0511","-5.6","0,0418","-8.3","0,0412","-9.4","0,0407","3969.1","","3969.1","0","907.2",",0","","","8.64","0","15.42","0","1.85","0"
"USC00470273","1991","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","446.5","","446.5","0","","","","","","","","","25","0","167","0","55","0","143","0","30","0","-28.3","0,0125,","","","","","","","36.1","0,0829,+","-2.2","0,0920","-2.2","0,0920","-4.4","0,0928","-7.2","0,1019","-11.1","0,1103","0.0","0,0504","-3.3","0,0422","-7.2","0,0402","-7.2","0,0402","-9.4","0,0315","3847.9","","3847.9","0","","","","","8.48","0","15.37","0","1.58","0"
"USC00470273","1992","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","168.9","","168.9","0","113","0","72","0","","","6","0","8","0","167","0","39","0","131","0","6","0","-23.3","0,0119,+","","","152",",0,1210,","39.4",",0,0917,","35.0","0,0810,+","-1.1","0,0923","-2.2","0,0929","-6.1","0,1017","-10.0","0,1019","-10.0","0,1019","0.0","0,0621","-2.8","0,0527","-4.4","0,0506","-6.7","0,0405","-10.6","0,0323","3975.5","","3975.5","0","950.2",",0","391",",0","7.54","0","13.98","0","1.11","0"
"USC00470273","1993","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","250.2","","250.2","0","118","0","66","0","","","6","0","25","0","175","0","57","0","120","0","8","0","-25.6","0,0225,","","","254",",0,0222,","101.6",",0,0706,","35.6","0,0801,","0.0","0,0924","-3.9","0,0930","-5.6","0,1010","-6.7","0,1013","-9.4","0,1101","0.0","0,0427","-2.8","0,0422","-6.1","0,0421","-6.7","0,0417","-9.4","0,0403","4132.3","","4132.3","0","1160.9",",0","880",",0","7.00","0","13.18","0","0.83","0"
"USC00470273","1994","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","250.8","","250.8","0","","","","","","","","","32","0","155","0","56","0","126","0","8","0","-33.9","0,0121,+","","","","","","","37.2","0,0619,","-1.1","0,1009","-2.8","0,1010","-5.0","0,1030","-6.7","0,1110","-16.1","0,1208","0.0","0,0527","-2.8","0,0506","-5.6","0,0422","-7.2","0,0408","-11.1","0,0407","4285.8","","4285.8","0","921.0",",0","","","7.20","0","14.12","0","0.27","0"
"USC00470273","1995","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","","","","","92","0","64","0","","","","","37","0","168","0","63","0","127","0","25","0","-25.0","0,1210,","","","","","43.4",",0,1006,","37.8","0,0714,","-3.3","0,0923","-3.3","0,0923","-5.6","0,1025","-7.8","0,1104","-11.1","0,1108","-0.6","0,0522","-3.3","0,0425","-4.4","0,0414","-9.4","0,0406","-9.4","0,0406","","","","","853.6",",0","","","7.20","0","13.81","0","0.59","0"
"USC00470273","1996","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","","","","","89","0","53","0","","","6","0","37","0","177","0","","","","","","","-38.9","0,0203,","","","114",",0,0124,","104.4",",0,0617,","","","-2.2","0,1003","-2.2","0,1003","-6.1","0,1019","-6.7","0,1102","-14.4","0,1112","-1.7","0,0530","-2.8","0,0513","-5.6","0,0427","-7.8","0,0417","-11.1","0,0408","4502.6","","4502.6","0","842.8",",0","387",",0","","","","","-0.37","0"
"USC00470273","1997","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","177.6","","177.6","0","107","0","71","0","","","9","0","18","0","178","0","48","0","122","0","3","0","-25.0","0,0117,","","","89",",0,0205,+","66.0",",0,0616,","35.0","0,0727,","-0.6","0,0924","-6.1","0,1015","-6.1","0,1015","-7.2","0,1111","-10.0","0,1112","-1.1","0,0522","-2.2","0,0521","-4.4","0,0418","-11.1","0,0414","-11.1","0,0414","","","","","847.9",",0","594",",0","6.91","0","13.16","0","0.66","0"
"USC00470273","1998","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","300.7","","300.7","0","117","0","77","0","","","10","0","9","0","137","0","35","0","146","0","8","0","-22.8","0,0111,","","","178",",0,0309,","72.4",",0,0331,","33.3","0,0912,+","0.0","0,1009","-5.0","0,1022","-5.0","0,1022","-9.4","0,1105","-9.4","0,1105","-1.7","0,0429","-3.3","0,0428","-7.2","0,0406","-7.2","0,0406","-8.9","0,0322","3553.8","","3553.8","0","1096.9",",0","703",",0","9.45","0","15.85","0","3.04","0"
"USC00470273","1999","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","329.2","","329.2","0","100","0","71","0","","","7","0","16","0","150","0","31","0","148","0","14","0","-31.1","0,0105,","","","140",",0,0309,","71.4",",0,0423,","36.1","0,0731,","-6.1","0,1002","-6.1","0,1002","-6.1","0,1002","-7.8","0,1003","-8.9","0,1128","0.0","0,0501","-2.2","0,0425","-7.2","0,0327","-7.2","0,0327","-9.4","0,0326","3418.5","","3418.5","0","936.7",",0","502",",0","8.88","0","15.54","0","2.23","0"
"USC00470273","2000","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","291.5","","291.5","0","121","0","76","0","","","18","0","20","0","134","0","55","0","145","0","3","0","-28.3","0,1226,","","","203",",0,1219,","63.5",",0,0601,","33.9","0,0902,","-1.7","0,1007","-2.8","0,1009","-7.2","0,1115","-7.2","0,1115","-12.8","0,1121","-1.7","0,0422","-3.9","0,0412","-5.6","0,0408","-6.7","0,0312","-8.9","0,0311","3454.4","","3454.4","0","1118.7",",0","1513",",0","8.31","0","14.22","0","2.41","0"
"USC00470273","2001","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","346.6","","346.6","0","118","0","73","0","72","","3","0","10","0","133","0","46","0","124","0","13","0","-22.2","0,0102,","356",",0,0105,+","38",",0,1224,+","152.4",",0,0802,","35.6","0,0801,","0.0","0,1006","-5.0","0,1007","-5.0","0,1007","-7.8","0,1209","-8.9","0,1224","-1.7","0,0419","-2.8","0,0418","-8.3","0,0327","-8.3","0,0327","-10.6","0,0326","3855.4","","3855.4","0","1035.9",",0","169",",0","9.02","0","14.66","0","3.38","0"
"USC00470273","2002","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","","","","","105","0","60","0","36","","10","0","","","","","","","","","","","","","203",",0,0303,","102",",0,0303,+","42.4",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","3432.3","","3432.3","0","778.0",",0","659",",0","","","","","",""
"USC00470273","2003","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","","","","","107","0","58","0","","","12","0","","","","","55","0","133","0","10","0","","","","","140",",0,0305,","85.3",",0,0914,","35.6","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","896.4",",0","686",",0","","","14.20","0","",""
"USC00470273","2004","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","","","","","98","0","64","0","","","7","0","","","","","","","","","","","","","","","152",",0,0206,","81.3",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.9",",0","596",",0","","","","","",""
"USC00470273","2006","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","302.6","","302.6","0","112","0","69","0","","","8","0","4","0","142","0","30","0","129","0","10","0","-27.8","0,0218,","","","178",",0,0217,","56.1",",0,0824,","34.4","0,0801,+","-2.8","0,1012","-2.8","0,1012","-4.4","0,1024","-8.9","0,1103","-8.9","0,1103","-0.6","0,0506","-3.3","0,0408","-4.4","0,0329","-7.2","0,0319","-8.9","0,0308","3552.4","","3552.4","0","1018.3",",0","726",",0","8.92","0","14.36","0","3.47","0"
"USC00470273","2007","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","372.5","","372.5","0","","","","","","","","","17","0","137","0","68","0","146","0","8","0","-26.1","0,0206,+","","","","","","","33.9","0,0709,","0.0","0,0915","-2.2","0,1028","-4.4","0,1102","-6.7","0,1107","-8.9","0,1123","-2.2","0,0417","-2.2","0,0417","-6.7","0,0411","-6.7","0,0411","-8.9","0,0317","3784.3","","3784.3","0","","","","","8.57","0","14.18","0","2.95","0"
"USC00470273","2008","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","258.9","","258.9","0","135","","88","","111","","29","","34","0","146","0","73","0","136","0","1","0","-26.1","0,0120,","533",",0,0207,","330",",,0207,","73.9",",,0609,","32.8","0,0903,","-2.2","0,1004","-2.2","0,1004","-6.7","0,1110","-6.7","0,1110","-8.9","0,1111","-2.2","0,0430","-2.2","0,0430","-6.1","0,0403","-6.7","0,0402","-12.2","0,0309","3967.6","","3967.6","0","1177.5",",","2356",",","7.09","0","12.82","0","1.37","0"
"USC00470273","2009","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","179.0","","179.0","0","134","0","73","0","82","","16","0","25","0","151","0","67","0","131","0","2","0","-30.6","0,0117,+","381",",0,0116,+","127",",0,0221,","64.0",",0,0923,","35.0","0,0624,","-2.8","0,1010","-2.8","0,1010","-5.0","0,1011","-7.8","0,1204","-10.0","0,1208","0.0","0,0422","-2.2","0,0417","-5.6","0,0412","-8.3","0,0321","-9.4","0,0314","4062.3","","4062.3","0","1006.1",",0","1295",",0","7.37","0","13.13","0","1.61","0"
"USC00470273","2010","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","414.4","","414.4","0","124","0","72","0","96","","14","0","11","0","151","0","71","0","141","0","3","0","-22.8","0,1215,","356",",0,0223,","211",",0,1212,","94.7",",0,0723,","32.8","0,0813,+","-1.1","0,1004","-3.3","0,1022","-5.0","0,1101","-7.8","0,1123","-10.0","0,1126","0.0","0,0510","-2.2","0,0410","-4.4","0,0409","-10.6","0,0306","-10.6","0,0306","3794.7","","3794.7","0","1167.3",",0","1094",",0","8.82","0","14.52","0","3.11","0"
"USC00470273","2011","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","391.7","","391.7","7","123","7","72","7","","","","","11","7","154","7","58","7","123","7","12","7","-26.1","7,0210,","","","","","33.0",",7,0824,","36.1","7,0721,","-1.1","7,1002","-2.2","7,1029","-6.1","7,1117","-7.2","7,1118","-8.9","7,1130","0.0","7,0505","-3.3","7,0504","-7.8","7,0401","-7.8","7,0401","-10.0","7,0329","4189.6","","4189.6","7","913.1",",7","","","8.30","7","13.93","7","2.67","7"
"USC00470273","2012","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","500.2","","500.2","7","98","7","62","7","","","","","3","7","144","7","40","7","152","7","30","7","-23.3","7,0120,","","","","","46.5",",7,1220,","39.4","7,0707,+","-0.6","7,0919","-2.8","7,1007","-4.4","7,1027","-7.2","7,1105","-8.9","7,1113","-0.6","7,0429","-2.2","7,0423","-5.6","7,0310","-12.8","7,0306","-12.8","7,0306","3314.1","","3314.1","7","808.7",",7","","","10.16","7","16.44","7","3.87","7"
"USC00470273","2013","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","324.8","","324.8","7","137","7","92","7","","","","","20","7","162","7","73","7","138","7","10","7","-26.1","7,1224,","","","","","84.3",",7,0626,","35.0","7,0911,+","-0.6","7,1015","-5.0","7,1022","-5.0","7,1022","-8.9","7,1112","-8.9","7,1112","-1.7","7,0513","-2.2","7,0421","-6.7","7,0404","-6.7","7,0404","-13.3","7,0323","4195.2","","4195.2","7","1195.3",",7","","","7.08","7","12.75","7","1.40","7"
"USC00470273","2014","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","256.1","","256.1","7","118","7","69","7","","","","","38","7","154","7","82","7","128","7","1","7","-28.9","7,0107,","","","","","57.2",",7,0414,","32.2","7,0723,","-1.7","7,1011","-2.8","7,1022","-6.1","7,1102","-7.2","7,1112","-12.8","7,1115","-0.6","7,0423","-2.2","7,0418","-7.2","7,0416","-7.2","7,0416","-9.4","7,0415","4648.7","","4648.7","7","928.7",",7","","","6.36","7","12.01","7","0.71","7"
"USC00470273","2015","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","290.5","","290.5","7","106","7","70","7","","","","","27","7","138","7","59","7","141","7","3","7","-25.6","7,0228,+","","","","","59.4",",7,0918,","33.3","7,0815,","-2.2","7,1017","-2.2","7,1017","-4.4","7,1109","-13.9","7,1122","-13.9","7,1122","0.0","7,0428","-3.9","7,0424","-11.1","7,0328","-11.1","7,0328","-11.1","7,0328","4222.3","","4222.3","7","1072.4",",7","","","8.59","7","14.18","7","3.00","7"
"USC00470273","2016","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","361.3","","361.3","7","122","7","75","7","","","","","16","7","131","7","55","7","148","7","1","7","-23.3","7,1219,","","","","","96.5",",7,0722,","32.2","7,0725,","0.0","7,1013","-3.3","7,1112","-5.6","7,1120","-8.3","7,1121","-10.6","7,1208","-1.7","7,0515","-2.8","7,0413","-5.0","7,0406","-7.2","7,0405","-10.6","7,0304","3445.4","","3445.4","7","1120.4",",7","","","9.45","7","14.72","7","4.18","7"
"USC00470273","2017","43.0411","-89.4286","263.7","ARBORETUM UNIVERSITY WIS, WI US","","","","","139","7","87","7","","","","","","","","","","","","","","","","","","","","","85.1",",7,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.5",",7","","","","","","","",""
