"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358734","1916","45.91667","-119.35","82.0","UMATILLA, OR US","310.2","","310.2","6","70","6","37","6","","","","","5","6","111","6","41","6","140","6","26","6","-27.8","6,0117,","","","","","19.3",",6,0306,","38.9","6,0616,","-0.6","6,1004","-2.2","6,1009","-7.8","6,1112","-7.8","6,1112","-12.2","6,1113","0.0","6,0330","-2.2","6,0314","-6.7","6,0213","-6.7","6,0213","-11.1","6,0205","2994.5","","2994.5","6","293.9",",6","","","9.77","6","15.63","6","3.92","6"
"USC00358734","1917","45.91667","-119.35","82.0","UMATILLA, OR US","630.3","","630.3","6","52","6","30","6","","","","","0","6","89","6","8","6","165","6","75","6","-13.3","6,0101,","","","","","15.2",",6,1130,","45.6","6,0716,","-1.1","6,1017","-3.3","6,1018","-5.0","6,1118","","","","","0.0","6,0429","-3.3","6,0330","-5.0","6,0317","-7.2","6,0303","-10.6","6,0301","3040.5","","3040.5","6","169.7",",6","","","12.99","6","20.11","6","5.87","6"
"USC00358734","1918","45.91667","-119.35","82.0","UMATILLA, OR US","687.0","","687.0","6","52","6","20","6","","","","","0","6","74","6","7","6","177","6","76","6","-13.9","6,0131,","","","","","21.3",",6,0820,","43.3","6,0717,","-1.7","6,1108","-2.2","6,1119","-5.0","6,1126","-6.7","6,1127","-12.8","6,1231","0.0","6,0418","-3.9","6,0404","-5.6","6,0307","-7.2","6,0306","-13.9","6,0131","2261.1","","2261.1","6","145.7",",6","","","13.54","6","20.58","6","6.51","6"
"USC00358734","1919","45.91667","-119.35","82.0","UMATILLA, OR US","592.7","","592.7","6","60","6","22","6","","","","","3","6","105","6","30","6","167","6","66","6","-26.7","6,1215,","","","","","19.1",",6,1129,","44.4","6,0715,","-1.1","6,1010","-3.3","6,1024","-5.0","6,1025","-12.8","6,1127","-12.8","6,1127","-0.6","6,0412","-2.2","6,0314","-6.7","6,0203","-6.7","6,0203","-14.4","6,0109","2473.3","","2473.3","6","199.1",",6","","","11.87","6","18.99","6","4.75","6"
"USC00358734","1920","45.91667","-119.35","82.0","UMATILLA, OR US","583.0","","583.0","6","77","6","32","6","","","","","0","6","92","6","16","6","163","6","64","6","-9.4","6,0113,","","","","","19.3",",6,0607,","43.3","6,0815,+","0.0","6,1017","-5.0","6,1101","-5.0","6,1101","-6.7","6,1108","","","-0.6","6,0403","-2.2","6,0318","-5.6","6,0317","-6.7","6,0123","-9.4","6,0113","3019.2","","3019.2","6","244.4",",6","","","12.26","6","19.02","6","5.50","6"
"USC00358734","1921","45.91667","-119.35","82.0","UMATILLA, OR US","484.0","","484.0","6","60","6","27","6","","","","","0","6","93","6","14","6","172","6","60","6","-12.2","6,1222,","","","","","28.4",",6,1120,","39.4","6,0807,","-1.1","6,0912","-2.2","6,1023","-7.2","6,1119","-7.2","6,1119","-8.9","6,1219","0.0","6,0416","-2.8","6,0405","-6.1","6,0218","-7.8","6,0217","","","2536.1","","2536.1","6","214.9",",6","","","12.40","6","19.46","6","5.34","6"
"USC00358734","1922","45.91667","-119.35","82.0","UMATILLA, OR US","631.8","","631.8","6","58","6","24","6","","","","","3","6","116","6","36","6","168","6","80","6","-26.1","6,0118,","","","","","10.9",",6,0330,","45.6","6,0703,","-1.7","6,1028","-2.8","6,1029","-6.7","6,1103","-6.7","6,1103","-8.9","6,1207","-1.1","6,0509","-3.3","6,0327","-4.4","6,0317","-7.8","6,0301","-8.9","6,0228","3140.5","","3140.5","6","162.8",",6","","","11.34","6","18.54","6","4.14","6"
"USC00358734","1923","45.91667","-119.35","82.0","UMATILLA, OR US","583.7","","583.7","6","58","6","31","6","6","","","","1","6","93","6","7","6","169","6","68","6","-17.8","6,0215,","25",",6,0216,+","","","20.6",",6,0819,","41.7","6,0816,","0.0","6,1024","-2.2","6,1029","-4.4","6,1111","-11.7","6,1231","-11.7","6,1231","0.0","6,0328","-2.2","6,0325","-4.4","6,0318","-8.9","6,0218","-8.9","6,0218","2686.0","","2686.0","6","220.4",",6","","","12.73","6","19.69","6","5.77","6"
"USC00358734","1924","45.91667","-119.35","82.0","UMATILLA, OR US","628.0","","628.0","6","57","6","32","6","18","","3","6","6","6","87","6","23","6","179","6","76","6","-22.8","6,1226,","127",",6,1228,+","114",",6,1220,","10.7",",6,1220,","43.3","6,0630,","0.0","6,1112","-4.4","6,1113","-4.4","6,1113","-6.7","6,1129","-11.7","6,1216","-1.7","6,0426","-2.8","6,0425","-4.4","6,0330","-6.7","6,0122","-10.0","6,0120","2578.7","","2578.7","6","185.1",",6","213",",6","12.54","6","19.80","6","5.29","6"
"USC00358734","1925","45.91667","-119.35","82.0","UMATILLA, OR US","613.7","","613.7","6","58","6","19","6","4","","0","6","0","6","65","6","0","6","177","6","66","6","-6.1","6,1122,","25",",6,0104,+","0","T,6,0126,+","20.3",",6,1220,","42.2","6,0731,","-1.1","6,1013","-2.2","6,1105","-5.6","6,1107","","","","","-1.7","6,0329","-2.2","6,0323","-5.0","6,0117","","","","","2307.3","","2307.3","6","145.8",",6","0","T,6","13.85","6","21.04","6","6.66","6"
"USC00358734","1926","45.91667","-119.35","82.0","UMATILLA, OR US","583.4","","583.4","6","69","6","33","6","","","0","6","2","6","83","6","3","6","192","6","65","6","-18.3","6,1214,","","","0",",6,1231,+","17.8",",6,0205,","45.0","6,0711,","-2.8","6,0924","-2.8","6,0924","-6.7","6,1213","-6.7","6,1213","-18.3","6,1214","0.0","6,0326","-2.2","6,0324","-5.0","6,0306","","","","","2203.0","","2203.0","6","218.5",",6","0",",6","13.46","6","20.88","6","6.04","6"
"USC00358734","1927","45.91667","-119.35","82.0","UMATILLA, OR US","","","","","","","","","","","","","3","6","101","6","","","","","","","-26.1","6,0121,","","","","","","","","","0.0","6,1003","-2.8","6,1101","-4.4","6,1206","-8.3","6,1207","-10.0","6,1210","-2.2","6,0421","-2.2","6,0421","-6.7","6,0420","-6.7","6,0420","-12.8","6,0125","","","","","","","","","","","","","4.99","6"
"USC00358734","1928","45.91667","-119.35","82.0","UMATILLA, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2577.8","","2577.8","6","","","","","","","","","",""
"USC00358734","1931","45.91667","-119.35","82.0","UMATILLA, OR US","644.3","","644.3","6","35","6","22","6","","","","","0","6","111","6","15","6","176","6","81","6","-13.3","6,1214,","","","","","19.3",",6,0331,","46.1","6,0720,","-1.1","6,1009","-2.8","6,1111","-10.0","6,1122","-10.0","6,1122","-10.0","6,1122","-1.7","6,0420","-2.2","6,0418","-6.7","6,0308","-6.7","6,0308","","","2462.9","","2462.9","6","183.4",",6","","","12.59","6","20.34","6","4.83","6"
"USC00358734","1932","45.91667","-119.35","82.0","UMATILLA, OR US","","","","","40","6","16","6","","","","","","","","","18","6","175","6","52","6","","","","","","","13.2",",6,1109,","41.1","6,0621,","","","","","","","","","","","","","","","","","","","","","2803.6","","2803.6","6","126.6",",6","","","","","19.39","6","",""
"USC00358734","1933","45.91667","-119.35","82.0","UMATILLA, OR US","431.7","","431.7","6","52","6","24","6","","","","","3","6","80","6","10","6","175","6","44","6","-23.3","6,0213,","","","","","15.2",",6,1031,","41.7","6,0815,","0.0","6,1017","-2.2","6,1021","-5.6","6,1201","","","","","-0.6","6,0413","-2.2","6,0410","-4.4","6,0308","-12.2","6,0218","-12.2","6,0218","","","","","156.6",",6","","","12.68","6","20.09","6","5.27","6"
"USC00358734","1934","45.91667","-119.35","82.0","UMATILLA, OR US","","","","","39","6","14","6","","","","","0","6","60","6","","","","","","","-3.3","6,0324,+","","","","","7.9",",6,1214,","","","-0.6","6,0925","-2.2","6,1204","","","","","","","0.0","6,0403","-3.3","6,0324","","","","","","","","","","","103.9",",6","","","","","","","7.17","6"
"USC00358734","1935","45.91667","-119.35","82.0","UMATILLA, OR US","471.2","","471.2","6","37","6","24","6","","","0","6","1","6","124","6","11","6","173","6","56","6","-17.8","6,0120,","","","0","T,6,1207,+","10.7",",6,1226,","43.3","6,0714,","-1.1","6,1022","-3.9","6,1023","-11.1","6,1030","-11.1","6,1030","-11.1","6,1030","-0.6","6,0427","-3.3","6,0403","-6.1","6,0402","-6.7","6,0211","-12.2","6,0122","2515.0","","2515.0","6","137.1",",6","0","T,6","11.61","6","18.49","6","4.72","6"
"USC00358734","1936","45.91667","-119.35","82.0","UMATILLA, OR US","540.7","","540.7","6","35","6","23","6","","","6","6","4","6","117","6","27","6","187","6","56","6","-23.3","6,0217,","","","76",",6,0213,+","14.7",",6,1224,","42.2","6,0721,","-1.7","6,1022","-2.2","6,1028","-10.6","6,1102","-10.6","6,1102","-10.6","6,1102","0.0","6,0405","-2.8","6,0402","-5.6","6,0401","-7.8","6,0220","-11.1","6,0219","2850.0","","2850.0","6","148.9",",6","343",",6","11.76","6","18.83","6","4.69","6"
"USC00358734","1937","45.91667","-119.35","82.0","UMATILLA, OR US","484.5","","484.5","6","67","6","34","6","","","11","6","10","6","80","6","23","6","173","6","54","6","-25.6","6,0120,","","","76",",6,0214,+","15.7",",6,1211,","41.1","6,0724,","-0.6","6,1106","-2.2","6,1129","-4.4","6,1223","","","","","-1.1","6,0326","-3.3","6,0220","-7.8","6,0216","-7.8","6,0216","-8.9","6,0215","3055.3","","3055.3","6","234.0",",6","571",",6","11.63","6","18.54","6","4.71","6"
"USC00358734","1938","45.91667","-119.35","82.0","UMATILLA, OR US","595.3","","595.3","6","42","6","24","6","","","","","0","6","101","6","6","6","160","6","71","6","-11.7","6,0205,","","","","","12.7",",6,0511,","44.4","6,0721,","-2.2","6,1017","-2.2","6,1017","-8.9","6,1122","-8.9","6,1122","-8.9","6,1122","-0.6","6,0403","-2.2","6,0402","-4.4","6,0320","-8.3","6,0206","-11.7","6,0205","2466.9","","2466.9","6","156.4",",6","","","12.67","6","19.89","6","5.44","6"
"USC00358734","1939","45.91667","-119.35","82.0","UMATILLA, OR US","503.2","","503.2","6","41","6","22","6","","","","","0","6","104","6","3","6","191","6","57","6","-12.8","6,0209,","","","","","11.7",",6,0901,","47.2","6,0727,","-0.6","6,1030","-2.8","6,1101","-4.4","6,1105","","","","","-3.3","6,0406","-3.3","6,0406","-5.0","6,0305","-6.7","6,0212","-9.4","6,0211","2441.1","","2441.1","6","141.0",",6","","","13.02","6","20.75","6","5.28","6"
"USC00358734","1940","45.91667","-119.35","82.0","UMATILLA, OR US","","","","","","","","","","","7","6","","","","","12","6","182","6","70","6","","","","","102",",6,0109,","","","41.1","6,0624,","","","","","","","","","","","","","","","","","","","","","2458.2","","2458.2","6","","","408",",6","","","19.87","6","",""
"USC00358734","1941","45.91667","-119.35","82.0","UMATILLA, OR US","482.9","","482.9","6","","","","","","","","","0","6","102","6","4","6","163","6","48","6","-7.8","6,1228,+","","","","","","","43.9","6,0716,","0.0","6,1030","-2.2","6,1107","-4.4","6,1122","-6.7","6,1225","","","0.0","6,0420","-4.4","6,0316","-4.4","6,0316","-7.2","6,0315","","","","","","","","","","","12.59","6","19.52","6","5.66","6"
"USC00358734","1942","45.91667","-119.35","82.0","UMATILLA, OR US","412.8","","412.8","6","","","","","","","6","6","5","6","115","6","18","6","171","6","44","6","-20.0","6,0106,+","","","102",",6,0108,","","","41.7","6,0703,","0.0","6,1017","-2.2","6,1025","-5.0","6,1204","","","","","-2.2","6,0329","-2.2","6,0329","-4.4","6,0325","-8.3","6,0220","-9.4","6,0110","2787.1","","2787.1","6","","","291",",6","11.59","6","18.62","6","4.57","6"
"USC00358734","1943","45.91667","-119.35","82.0","UMATILLA, OR US","256.8","","256.8","6","45","6","28","6","","","","","3","6","107","6","23","6","152","6","34","6","-21.1","6,0119,+","","","","","17.8",",6,1204,","38.3","6,0730,+","0.0","6,1014","-2.2","6,1031","-4.4","6,1206","-6.7","6,1209","","","-0.6","6,0322","-3.3","6,0321","-4.4","6,0320","-6.7","6,0318","-9.4","6,0307","2856.6","","2856.6","6","194.5",",6","","","10.65","6","17.51","6","3.78","6"
"USC00358734","1944","45.91667","-119.35","82.0","UMATILLA, OR US","379.8","","379.8","6","41","6","25","6","","","0","6","0","6","129","6","22","6","180","6","54","6","-10.6","6,0315,+","","","0","T,6,1229,+","18.3",",6,0515,","40.0","6,0718,","-1.1","6,1102","-3.3","6,1113","-5.0","6,1114","-7.8","6,1223","","","0.0","6,0419","-2.2","6,0330","-7.2","6,0328","-7.2","6,0328","-10.6","6,0315","2887.9","","2887.9","6","169.0",",6","0","T,6","11.55","6","18.95","6","4.14","6"
"USC00358734","1945","45.91667","-119.35","82.0","UMATILLA, OR US","385.0","","385.0","6","57","6","44","6","","","6","6","0","6","109","6","7","6","170","6","57","6","-16.1","6,1218,","","","76",",6,1217,","20.8",",6,0513,","38.9","6,0806,+","-2.2","6,1018","-2.2","6,1018","-5.0","6,1108","-7.8","6,1213","-8.9","6,1214","-1.1","6,0414","-3.9","6,0403","-4.4","6,0402","-8.9","6,0306","-8.9","6,0306","2659.5","","2659.5","6","289.5",",6","253",",6","11.90","6","19.32","6","4.49","6"
"USC00358734","1946","45.91667","-119.35","82.0","UMATILLA, OR US","313.3","","313.3","6","50","6","37","6","","","3","6","0","6","127","6","3","6","167","6","37","6","-11.7","6,1230,","","","102",",6,1122,+","25.4",",6,0902,","40.6","6,0721,","-1.1","6,1011","-5.0","6,1016","-5.0","6,1016","-6.7","6,1121","-10.6","6,1217","-1.1","6,0413","-3.3","6,0407","-5.0","6,0219","-7.2","6,0204","","","2647.0","","2647.0","6","183.1",",6","229",",6","11.51","6","19.20","6","3.82","6"
"USC00358734","1947","45.91667","-119.35","82.0","UMATILLA, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2754.5","","2754.5","6","","","","","","","","","",""
"USC00358734","1948","45.91667","-119.35","82.0","UMATILLA, OR US","287.7","","287.7","0","53","0","33","0","","","3","0","1","0","129","0","16","0","137","0","20","0","-17.8","0,0203,","","","76",",0,0201,","27.4",",0,0107,","39.4","0,0630,","-3.9","0,1017","-3.9","0,1017","-4.4","0,1018","-6.7","0,1109","-10.0","0,1218","0.0","6,0426","-3.9","6,0326","-5.0","6,0312","-8.3","6,0311","-9.4","6,0213","","","","","262.0",",0","126",",0","10.64","0","17.26","0","4.01","0"
"USC00358734","1949","45.91667","-119.35","82.0","UMATILLA, OR US","376.5","","376.5","0","29","0","13","0","17","","3","0","8","0","121","0","25","0","162","0","28","0","-23.3","0,0125,","76",",0,0219,","76",",0,0219,","13.2",",0,0219,","38.3","0,0802,","-1.1","0,1008","-2.8","0,1014","-5.6","0,1017","-7.2","0,1019","-8.9","0,1211","-0.6","0,0403","-4.4","0,0328","-4.4","0,0328","-11.1","0,0214","-11.1","0,0214","3164.0","","3164.0","0","107.2",",0","165",",0","11.04","0","18.02","0","4.06","0"
"USC00358734","1950","45.91667","-119.35","82.0","UMATILLA, OR US","405.6","","405.6","0","63","0","35","0","31","","13","0","9","0","107","0","25","0","144","0","49","0","-27.2","0,0202,","254",",0,0205,+","102",",0,0204,+","25.7",",0,1030,","38.3","0,0903,+","-3.9","0,1001","-3.9","0,1001","-5.6","0,1110","","","","","0.0","0,0430","-2.8","0,0424","-6.1","0,0312","-6.7","0,0208","-11.7","0,0206","3099.7","","3099.7","0","261.2",",0","765",",0","10.73","0","17.51","0","3.95","0"
"USC00358734","1951","45.91667","-119.35","82.0","UMATILLA, OR US","430.0","","430.0","0","72","0","33","0","9","","","","0","0","136","0","14","0","177","0","54","0","-16.7","0,0131,+","127",",0,1229,+","","","15.2",",0,0608,+","40.0","0,0724,","-0.6","0,1025","-6.1","0,1031","-6.1","0,1031","-8.3","0,1101","-9.4","0,1209","-1.1","0,0424","-5.6","0,0421","-5.6","0,0421","-7.8","0,0301","-14.4","0,0201","2752.9","","2752.9","0","235.3",",0","","","11.56","0","19.36","0","3.77","0"
"USC00358734","1952","45.91667","-119.35","82.0","UMATILLA, OR US","449.3","","449.3","0","73","0","21","0","15","","","","0","0","133","0","18","0","187","0","48","0","-16.7","0,0103,","76",",0,0109,+","","","13.2",",0,0909,","40.6","0,0711,+","-0.6","0,1014","-6.1","0,1102","-6.1","0,1102","-8.9","0,1109","-8.9","0,1109","0.0","0,0429","-3.3","0,0408","-5.6","0,0322","-7.8","0,0126","-8.9","0,0125","2873.9","","2873.9","0","160.9",",0","","","11.78","0","19.30","0","4.25","0"
"USC00358734","1953","45.91667","-119.35","82.0","UMATILLA, OR US","","","","","90","0","32","0","0","","0","0","","","","","0","0","158","0","42","0","","","0",",0,1231,+","0",",0,1231,+","26.7",",0,0109,","40.0","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","240.3",",0","0",",0","","","19.90","0","",""
"USC00358734","1954","45.91667","-119.35","82.0","UMATILLA, OR US","268.1","","268.1","0","70","0","21","0","13","","3","0","2","0","109","0","14","0","156","0","26","0","-20.6","0,0120,","178",",0,0122,+","102",",0,0117,","13.7",",0,0917,","36.7","0,0715,+","0.0","0,0930","-3.3","0,1026","-6.1","0,1130","-7.8","0,1201","-8.9","0,1227","-1.7","0,0502","-3.3","0,0501","-7.8","0,0330","-7.8","0,0330","-10.0","0,0329","2652.8","","2652.8","0","173.7",",0","231",",0","11.15","0","18.09","0","4.21","0"
"USC00358734","1955","45.91667","-119.35","82.0","UMATILLA, OR US","386.2","","386.2","0","82","0","30","0","15","","5","0","2","0","125","0","18","0","141","0","41","0","-21.1","0,1115,","127",",0,1220,","84",",0,1231,","30.5",",0,0628,","40.6","0,0715,","-0.6","0,1031","-10.0","0,1112","-10.0","0,1112","-10.0","0,1112","-10.0","0,1112","0.0","0,0424","-2.2","0,0406","-5.0","0,0326","-11.1","0,0306","-11.1","0,0306","2992.9","","2992.9","0","247.2",",0","332",",0","10.83","0","17.42","0","4.24","0"
"USC00358734","1956","45.91667","-119.35","82.0","UMATILLA, OR US","470.0","","470.0","0","70","0","29","0","24","","5","0","4","0","103","0","25","0","171","0","47","0","-21.1","0,0201,","152",",0,0103,+","76",",0,0101,","17.3",",0,0115,","40.6","0,0720,","0.0","0,1022","-2.8","0,1114","-7.8","0,1119","-7.8","0,1119","-8.9","0,1206","-2.8","0,0406","-2.8","0,0406","-5.0","0,0313","-7.8","0,0312","-8.9","0,0218","2978.7","","2978.7","0","193.4",",0","244",",0","11.74","0","18.44","0","5.04","0"
"USC00358734","1957","45.91667","-119.35","82.0","UMATILLA, OR US","327.7","","327.7","0","96","0","38","0","21","","7","0","10","0","108","0","20","0","144","0","19","0","-30.0","0,0127,+","305",",0,0124,","102",",0,0120,","79.5",",0,1002,","35.0","0,0606,+","-0.6","0,1020","-3.3","0,1102","-4.4","0,1103","","","","","-1.1","0,0326","-3.3","0,0224","-8.3","0,0222","-8.3","0,0222","-11.1","0,0221","2955.0","","2955.0","0","349.4",",0","429",",0","11.21","0","17.46","0","4.97","0"
