"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181032","1932","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","490.6","","490.6","6","111","6","77","6","","","","","1","6","112","6","11","6","163","6","40","6","-18.3","6,1219,","","","","","61.5",",6,1006,","38.9","6,0901,+","0.0","6,1013","-2.2","6,1031","-7.2","6,1114","-7.2","6,1114","-8.9","6,1127","0.0","6,0611","-2.2","6,0416","-5.0","6,0414","-12.2","6,0316","-12.2","6,0316","2431.0","","2431.0","6","1127.3",",6","","","12.19","6","18.80","6","5.58","6"
"USC00181032","1933","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","547.1","","547.1","6","136","6","82","6","","","","","3","6","109","6","14","6","158","6","28","6","-20.0","6,0212,","","","","","109.5",",6,0823,","36.1","6,0731,+","-0.6","6,1015","-5.6","6,1026","-5.6","6,1026","-6.7","6,1109","-12.2","6,1116","-3.9","6,0427","-3.9","6,0427","-5.6","6,0329","-7.2","6,0325","-8.9","6,0311","2772.3","","2772.3","6","1098.8",",6","","","12.16","6","18.30","6","6.02","6"
"USC00181032","1934","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","564.7","","564.7","6","113","6","77","6","","","","","8","6","128","6","20","6","169","6","34","6","-25.6","6,0228,","","","","","99.8",",6,0917,","39.4","6,0629,","-1.1","6,1013","-3.3","6,1014","-5.6","6,1103","-8.3","6,1115","-8.9","6,1210","-2.2","6,0429","-2.2","6,0429","-5.6","6,0329","-8.3","6,0325","-9.4","6,0323","3004.6","","3004.6","6","965.2",",6","","","11.62","6","18.04","6","5.21","6"
"USC00181032","1936","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","","","","","112","6","80","6","","","","","","","","","","","","","","","","","","","","","54.6",",6,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.6",",6","","","","","","","",""
"USC00181032","1938","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","543.6","","543.6","6","122","6","88","6","","","","","0","6","110","6","7","6","176","6","28","6","-16.7","6,1126,","","","","","45.2",",6,0818,","36.1","6,0711,+","-1.1","6,1008","-3.9","6,1110","-4.4","6,1116","-7.2","6,1125","-16.7","6,1126","-0.6","6,0424","-4.4","6,0411","-4.4","6,0411","-8.9","6,0311","-8.9","6,0311","","","","","920.1",",6","","","12.57","6","19.14","6","6.01","6"
"USC00181032","1942","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","583.5","","583.5","6","","","","","","","","","1","6","102","6","13","6","182","6","17","6","-20.0","6,1221,","","","","","","","35.0","6,0720,+","-2.2","6,1027","-2.2","6,1027","-4.4","6,1028","-7.8","6,1115","-9.4","6,1214","-1.1","6,0414","-3.9","6,0330","-6.7","6,0225","-6.7","6,0225","-11.1","6,0220","","","","","","","","","12.61","6","18.30","6","6.93","6"
"USC00181032","1943","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","686.1","","686.1","6","","","","","","","7","6","0","6","123","6","14","6","162","6","45","6","-16.1","6,0216,+","","","102",",6,0322,","","","38.3","6,0814,","-3.9","6,1105","-3.9","6,1105","-5.6","6,1117","-7.8","6,1212","-9.4","6,1214","-1.7","6,0502","-6.1","6,0416","-6.1","6,0416","-12.2","6,0309","-12.2","6,0309","2697.2","","2697.2","6","","","456",",6","12.48","6","18.62","6","6.34","6"
"USC00181032","1944","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2708.1","","2708.1","6","","","","","","","","","",""
"USC00181032","1945","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","541.9","","541.9","6","115","6","88","6","","","9","6","0","6","98","6","21","6","184","6","14","6","-13.9","6,0125,","","","152",",6,1219,","68.3",",6,0729,","35.0","6,0701,+","0.0","6,1011","-3.3","6,1105","-4.4","6,1121","-8.9","6,1212","-8.9","6,1212","-0.6","6,0502","-2.2","6,0308","-4.4","6,0225","-10.6","6,0220","-10.6","6,0220","","","","","1270.6",",6","523",",6","12.56","6","18.11","6","7.01","6"
"USC00181032","1946","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","419.0","","419.0","6","","","","","","","5","6","0","6","86","6","5","6","186","6","8","6","-15.0","6,0123,","","","213",",6,0211,","","","36.1","6,0720,","-1.1","6,1113","-4.4","6,1123","-4.4","6,1123","-7.8","6,1202","-11.1","6,1203","-1.7","6,0428","-2.2","6,0411","-5.0","6,0312","-8.3","6,0216","-8.9","6,0215","2534.4","","2534.4","6","","","500",",6","13.08","6","19.17","6","6.99","6"
"USC00181032","1947","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","573.9","","573.9","6","","","","","","","9","6","0","6","123","6","10","6","172","6","16","6","-16.1","6,0205,","","","165",",6,0220,","","","34.4","6,0814,","-1.1","6,1001","-2.2","6,1113","-6.7","6,1127","-6.7","6,1127","-9.4","6,1201","-1.7","6,0510","-2.2","6,0410","-5.6","6,0331","-6.7","6,0309","-9.4","6,0228","2569.1","","2569.1","6","","","678",",6","12.35","6","18.12","6","6.57","6"
"USC00181032","1948","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2633.2","","2633.2","6","","","","","","","","","",""
"USC00181032","1949","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","603.2","","603.2","6","99","6","74","6","","","","","0","6","82","6","1","6","171","6","21","6","-10.6","6,0203,","","","","","73.9",",6,0712,","36.1","6,0705,","0.0","6,1102","-3.3","6,1106","-7.8","6,1123","-7.8","6,1123","-9.4","6,1216","-1.1","6,0417","-5.6","6,0320","-5.6","6,0320","-6.7","6,0319","-10.6","6,0203","","","","","1003.8",",6","","","13.65","6","19.33","6","7.98","6"
"USC00181032","1955","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","583.3","","583.3","0","84","0","55","0","2","","7","0","0","0","106","0","13","0","174","0","28","0","-17.2","0,0203,","25",",0,0224,+","76",",0,1119,","77.7",",0,0813,","37.8","0,0802,+","-0.6","0,1031","-5.0","0,1108","-5.0","0,1108","-12.8","0,1129","-12.8","0,1129","0.0","0,0408","-3.9","0,0329","-5.0","0,0328","-8.3","0,0327","-8.9","0,0308","2635.5","","2635.5","0","775.4",",0","330",",0","12.38","0","18.06","0","6.70","0"
"USC00181032","1956","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","425.0","","425.0","0","101","0","78","0","6","","5","0","0","0","108","0","8","0","144","0","14","0","-10.6","0,0128,+","102",",0,0121,+","102",",0,0119,","62.2",",0,0705,","34.4","0,0613,","0.0","0,0921","-3.3","0,1111","-6.1","0,1123","-10.0","0,1124","-10.0","0,1124","-2.2","0,0517","-2.2","0,0517","-4.4","0,0401","-9.4","0,0320","-9.4","0,0320","2930.9","","2930.9","0","981.9",",0","279",",0","11.97","0","17.72","0","6.22","0"
"USC00181032","1957","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","578.8","","578.8","0","101","0","67","0","","","12","0","2","0","95","0","9","0","157","0","29","0","-20.0","0,0118,","","","152",",0,1204,","52.3",",0,1220,","37.8","0,0722,+","-1.1","0,1028","-2.2","0,1107","-5.6","0,1111","-7.2","0,1205","-12.2","0,1212","-1.1","0,0504","-2.2","0,0415","-6.1","0,0305","-8.3","0,0304","-8.9","0,0212","2602.8","","2602.8","0","794.3",",0","582",",0","12.57","0","18.10","0","7.04","0"
"USC00181032","1958","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","400.0","","400.0","0","96","0","72","0","","","","","1","0","112","0","26","0","162","0","3","0","-17.8","0,0217,","","","","","58.2",",0,0712,","33.3","0,0731,","-1.1","0,1006","-3.3","0,1108","-6.1","0,1128","-11.1","0,1130","-11.1","0,1130","-1.1","0,0409","-2.8","0,0318","-5.0","0,0313","-6.7","0,0223","-11.1","0,0219","2888.8","","2888.8","0","950.5",",0","","","11.06","0","16.40","0","5.73","0"
"USC00181032","1959","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2753.2","","2753.2","0","","","","","","","","","",""
"USC00181032","1960","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","452.3","","452.3","0","76","0","61","0","","","8","0","1","0","122","0","23","0","164","0","14","0","-18.3","0,1223,","","","229",",0,0303,","61.0",",0,0912,","35.0","0,0725,","0.0","0,1021","-2.2","0,1026","-6.7","0,1108","-6.7","0,1108","-11.7","0,1209","0.0","0,0419","-4.4","0,0411","-4.4","0,0411","-8.9","0,0315","-8.9","0,0315","","","","","996.3",",0","883",",0","11.48","0","17.21","0","5.76","0"
"USC00181032","1961","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","","","","","94","0","79","0","","","12","0","1","0","102","0","","","","","","","-21.7","0,0202,","","","203",",0,0208,","34.8",",0,0614,","","","-1.1","0,1028","-4.4","0,1110","-4.4","0,1110","-8.3","0,1209","-9.4","0,1215","-3.9","0,0421","-3.9","0,0421","-7.8","0,0318","-7.8","0,0318","-8.9","0,0207","","","","","919.6",",0","1131",",0","","","","","6.02","0"
"USC00181032","1962","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","455.5","","455.5","0","81","0","59","0","","","11","0","1","0","117","0","21","0","164","0","16","0","-17.8","0,0211,","","","203",",0,0306,","49.5",",0,0524,","36.1","0,0901,+","-3.3","0,1025","-3.3","0,1025","-5.6","0,1107","-9.4","0,1210","-9.4","0,1210","-1.7","0,0416","-2.2","0,0404","-8.3","0,0308","-8.3","0,0308","-10.0","0,0304","2723.0","","2723.0","0","774.3",",0","787",",0","11.46","0","17.38","0","5.55","0"
"USC00181032","1963","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","406.1","","406.1","0","79","0","60","0","","","7","0","2","0","109","0","26","0","178","0","20","0","-19.4","0,0129,","","","216",",0,1223,","60.2",",0,0819,","35.6","0,0728,","-1.7","0,1104","-3.3","0,1113","-5.0","0,1201","-12.2","0,1215","-12.2","0,1215","0.0","0,0425","-2.8","0,0323","-5.6","0,0228","-14.4","0,0227","-14.4","0,0227","2971.8","","2971.8","0","891.2",",0","582",",0","11.41","0","17.85","0","4.96","0"
"USC00181032","1966","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","573.5","","573.5","0","88","0","67","0","","","12","0","0","0","110","0","22","0","152","0","29","0","-15.0","0,0129,","","","229",",0,1225,","133.4",",0,0914,","36.7","0,0703,","-1.7","0,1031","-3.9","0,1104","-4.4","0,1120","-10.0","0,1203","-10.0","0,1203","-0.6","0,0511","-4.4","0,0330","-4.4","0,0330","-7.2","0,0329","-11.7","0,0221","2717.3","","2717.3","0","965.7",",0","1380",",0","12.01","0","17.69","0","6.33","0"
"USC00181032","1967","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","422.3","","422.3","0","91","0","68","0","27","","9","0","0","0","101","0","14","0","162","0","3","0","-13.9","0,0225,+","279",",0,0207,","279",",0,0207,","62.0",",0,0307,","33.3","0,0616,","0.0","0,1020","-5.0","0,1106","-5.0","0,1106","-7.2","0,1115","-10.6","0,1202","-3.9","0,0412","-3.9","0,0412","-5.0","0,0320","-11.1","0,0319","-11.1","0,0319","2786.3","","2786.3","0","995.5",",0","888",",0","11.61","0","17.18","0","6.04","0"
"USC00181032","1968","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","506.8","","506.8","0","95","0","65","0","25","","6","0","0","0","101","0","22","0","172","0","17","0","-16.7","0,0108,+","152",",0,0301,+","203",",0,0312,","59.4",",0,1019,","36.7","0,0801,","0.0","0,1030","-2.2","0,1114","-4.4","0,1121","-7.2","0,1209","-11.7","0,1210","-1.7","0,0406","-2.8","0,0324","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","2897.7","","2897.7","0","875.1",",0","597",",0","12.07","0","17.67","0","6.47","0"
"USC00181032","1969","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","534.2","","534.2","0","99","0","68","0","17","","8","0","0","0","117","0","16","0","167","0","9","0","-12.8","0,0105,","356",",0,1226,","305",",0,1226,","97.5",",0,0904,","35.0","0,0718,","-0.6","0,1023","-4.4","0,1024","-4.4","0,1024","-7.2","0,1122","-9.4","0,1221","-3.3","0,0401","-3.3","0,0401","-5.0","0,0331","-8.9","0,0311","-8.9","0,0311","2759.9","","2759.9","0","922.1",",0","864",",0","11.78","0","17.11","0","6.46","0"
"USC00181032","1970","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","613.6","","613.6","0","91","0","68","0","10","","4","0","2","0","106","0","18","0","169","0","10","0","-19.4","0,0121,","102",",0,0111,+","102",",0,0107,","57.2",",0,0525,","34.4","0,0922,","-3.9","0,1117","-3.9","0,1117","-4.4","0,1123","-8.3","0,1124","-10.0","0,1227","0.0","0,0507","-3.3","0,0411","-6.7","0,0330","-6.7","0,0330","-13.9","0,0226","2973.8","","2973.8","0","994.7",",0","280",",0","12.33","0","17.75","0","6.91","0"
"USC00181032","1971","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","513.9","","513.9","0","93","0","74","0","15","","6","0","0","0","90","0","17","0","161","0","2","0","-14.4","0,0202,","406",",0,0101,","406",",0,0101,","131.1",",0,0912,","32.8","0,0708,","-1.7","0,1105","-2.8","0,1108","-5.0","0,1123","-7.2","0,1202","","","0.0","0,0416","-2.8","0,0331","-4.4","0,0327","-6.7","0,0325","-12.2","0,0210","2714.6","","2714.6","0","1342.2",",0","711",",0","12.54","0","17.92","0","7.17","0"
"USC00181032","1972","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","445.7","","445.7","0","119","0","92","0","11","","7","0","1","0","100","0","8","0","161","0","8","0","-18.9","0,0116,","305",",0,0220,","178",",0,0219,","205.0",",0,0622,","33.9","0,0720,","-5.6","0,1020","-5.6","0,1020","-5.6","0,1020","-6.7","0,1216","-9.4","0,1217","-0.6","0,0426","-5.0","0,0409","-5.0","0,0409","-6.7","0,0311","-8.9","0,0309","2527.1","","2527.1","0","1400.5",",0","496",",0","12.01","0","17.44","0","6.59","0"
"USC00181032","1973","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","590.7","","590.7","0","109","0","81","0","8","","3","0","0","0","84","0","11","0","173","0","16","0","-15.0","0,0217,","254",",0,1218,","203",",0,1217,","105.2",",0,0914,","34.4","0,0830,+","0.0","0,1106","-2.8","0,1107","-5.6","0,1110","-6.7","0,1212","-9.4","0,1218","-2.2","0,0414","-2.2","0,0414","-5.0","0,0228","-6.7","0,0219","-12.2","0,0218","2573.3","","2573.3","0","1154.8",",0","377",",0","13.26","0","18.78","0","7.75","0"
"USC00181032","1974","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","477.4","","477.4","0","88","0","72","0","3","","4","0","0","0","94","0","6","0","173","0","5","0","-11.7","0,0210,","178",",0,0208,","178",",0,0208,","78.7",",0,1202,","32.8","0,0704,","-0.6","0,1003","-3.3","0,1004","-4.4","0,1126","-8.9","0,1127","-8.9","0,1127","-1.1","0,0410","-5.0","0,0326","-5.0","0,0326","-7.2","0,0313","-9.4","0,0226","2347.8","","2347.8","0","987.9",",0","253",",0","12.81","0","18.47","0","7.14","0"
"USC00181032","1975","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","514.1","","514.1","0","114","0","93","0","13","","7","0","0","0","99","0","8","0","173","0","9","0","-13.3","0,0121,","102",",0,0205,+","152",",0,0205,","69.9",",0,0925,","34.4","0,0826,+","0.0","0,1030","-4.4","0,1031","-4.4","0,1031","-6.7","0,1218","-10.6","0,1219","-0.6","0,0414","-3.3","0,0405","-5.6","0,0327","-8.9","0,0309","-8.9","0,0309","2619.2","","2619.2","0","1282.5",",0","468",",0","12.72","0","17.97","0","7.47","0"
"USC00181032","1976","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","455.9","","455.9","0","96","0","78","0","4","","7","0","0","0","105","0","17","0","174","0","3","0","-15.0","0,0202,+","102",",0,0310,+","102",",0,0309,","57.2",",0,1009,","32.8","0,0418,","-1.1","0,1019","-3.3","0,1027","-6.1","0,1028","-6.7","0,1109","-12.8","0,1130","-3.3","0,0412","-3.3","0,0412","-7.8","0,0318","-7.8","0,0318","-12.2","0,0203","2394.3","","2394.3","0","1107.8",",0","317",",0","12.04","0","17.84","0","6.25","0"
"USC00181032","1977","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","634.9","","634.9","0","","","","","36","","6","0","4","0","96","0","32","0","178","0","25","0","-21.7","0,0117,","152",",0,0114,","102",",0,0107,","","","36.7","0,0706,","-1.1","0,1017","-3.3","0,1113","-6.1","0,1127","-9.4","0,1207","-9.4","0,1207","0.0","0,0429","-5.6","0,0409","-5.6","0,0409","-7.8","0,0222","-11.7","0,0218","2940.4","","2940.4","0","","","394",",0","12.59","0","18.31","0","6.88","0"
"USC00181032","1978","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","557.9","","557.9","0","93","0","74","0","54","","12","0","0","0","104","0","34","0","162","0","8","0","-13.9","0,0110,","229",",0,0120,","152",",0,0303,","52.1",",0,0703,","34.4","0,0723,","0.0","0,1018","-2.2","0,1127","-5.6","0,1210","-10.0","0,1211","-10.0","0,1211","-0.6","0,0415","-4.4","0,0318","-4.4","0,0318","-6.7","0,0307","-10.6","0,0302","2959.4","","2959.4","0","1010.8",",0","761",",0","11.74","0","17.30","0","6.18","0"
"USC00181032","1979","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","479.6","","479.6","0","105","0","87","0","35","","12","0","3","0","96","0","28","0","166","0","6","0","-18.9","0,0218,","635",",0,0219,","457",",0,0219,","85.1",",0,0906,","35.6","0,0811,","0.0","0,1010","-2.2","0,1027","-5.6","0,1130","-6.7","0,1217","","","-3.3","0,0407","-3.3","0,0407","-7.8","0,0316","-7.8","0,0316","-10.0","0,0220","2740.3","","2740.3","0","1600.6",",0","1167",",0","12.06","0","17.44","0","6.69","0"
"USC00181032","1980","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","646.7","","646.7","0","","","","","13","","7","0","0","0","106","0","19","0","166","0","33","0","-15.6","0,1226,","152",",0,0105,","152",",0,0302,","","","37.2","0,0720,","-0.6","0,1027","-2.2","0,1106","-4.4","0,1204","-7.2","0,1218","-12.8","0,1220","-2.2","0,0417","-2.2","0,0417","-5.6","0,0313","-11.1","0,0304","-11.1","0,0304","2668.3","","2668.3","0","838.1",",0","461",",0","12.38","0","18.05","0","6.72","0"
"USC00181032","1981","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","524.6","","524.6","0","101","0","77","0","12","","","","0","0","93","0","17","0","161","0","12","0","-16.1","0,0113,+","102",",0,1216,","","","45.5",",0,0704,","33.9","0,0719,+","-2.8","0,1020","-2.8","0,1020","-4.4","0,1123","-7.2","0,1213","-10.0","0,1219","-1.7","0,0421","-2.2","0,0321","-7.2","0,0320","-7.2","0,0320","-12.2","0,0213","2685.4","","2685.4","0","845.6",",0","","","12.28","0","17.81","0","6.76","0"
"USC00181032","1982","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","435.9","","435.9","0","","","","","","","","","4","0","98","0","15","0","172","0","4","0","-24.4","0,0117,","","","","","","","33.9","0,0717,","-1.7","0,1018","-4.4","0,1106","-4.4","0,1106","-11.1","0,1210","-11.1","0,1210","0.0","0,0422","-5.6","0,0408","-5.6","0,0408","-7.2","0,0407","-10.6","0,0226","2803.0","","2803.0","0","","","","","12.22","0","18.05","0","6.39","0"
"USC00181032","1983","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","633.1","","633.1","0","92","0","82","0","11","","1","0","2","0","84","0","15","0","160","0","42","0","-20.0","0,1225,","660",",0,0211,","76",",0,0207,","57.4",",0,0308,","37.8","0,0820,","-1.1","0,1031","-5.6","0,1202","-5.6","0,1202","-6.7","0,1218","-9.4","0,1220","-1.7","0,0419","-5.6","0,0326","-5.6","0,0326","-7.8","0,0214","-10.0","0,0213","2503.3","","2503.3","0","1265.7",",0","82",",0","12.67","0","18.15","0","7.18","0"
"USC00181032","1984","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","560.1","","560.1","0","105","0","67","0","","","","","2","0","83","0","11","0","162","0","16","0","-18.9","0,0122,","","","","","42.7",",0,0329,","34.4","0,0613,+","-1.7","0,1103","-2.2","0,1108","-5.0","0,1120","-6.7","0,1123","","","0.0","0,0410","-2.2","0,0324","-5.6","0,0313","-9.4","0,0312","-9.4","0,0312","2741.4","","2741.4","0","918.9",",0","","","12.77","0","18.16","0","7.38","0"
