"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251345","1962","41.7769","-99.1433","663.2","BURWELL, NE US","370.5","","370.5","0","72","0","51","0","40","","8","0","32","0","171","0","48","0","164","0","22","0","-33.3","0,0228,","254",",0,0314,+","178",",0,0220,","57.7",",0,0518,","36.1","0,0826,","-0.6","0,0905","-3.3","0,1023","-6.1","0,1024","-10.6","0,1025","-10.6","0,1025","-0.6","0,0501","-3.3","0,0415","-5.6","0,0409","-9.4","0,0402","-9.4","0,0402","4191.5","","4191.5","0","567.3",",0","431",",0","8.59","0","16.07","0","1.11","0"
"USC00251345","1963","41.7769","-99.1433","663.2","BURWELL, NE US","590.4","","590.4","0","64","0","39","0","33","","6","0","29","0","161","0","48","0","177","0","50","0","-36.7","0,0127,","102",",0,0131,+","51",",0,0110,","56.1",",0,0804,","40.6","0,0723,","-2.8","0,1028","-2.8","0,1028","-5.6","0,1031","-6.7","0,1101","-8.9","0,1112","-3.9","0,0522","-3.9","0,0522","-4.4","0,0423","-8.3","0,0404","-11.1","0,0305","3686.8","","3686.8","0","459.3",",0","176",",0","9.95","0","17.66","0","2.25","0"
"USC00251345","1964","41.7769","-99.1433","663.2","BURWELL, NE US","474.4","","474.4","0","75","0","38","0","39","","10","0","17","0","178","0","43","0","154","0","41","0","-30.6","0,0113,","102",",0,0216,+","76",",0,0214,","32.3",",0,0622,","40.6","0,0723,","-2.2","0,0927","-2.2","0,0927","-7.2","0,1009","-7.2","0,1009","-19.4","0,1120","-0.6","0,0531","-2.8","0,0513","-7.2","0,0408","-7.2","0,0408","-10.6","0,0329","3633.9","","3633.9","0","438.0",",0","405",",0","8.79","0","16.66","0","0.92","0"
"USC00251345","1965","41.7769","-99.1433","663.2","BURWELL, NE US","348.1","","348.1","0","77","0","50","0","24","","6","0","24","0","172","0","44","0","155","0","26","0","-28.9","0,0224,","102",",0,0213,+","76",",0,0209,","90.7",",0,0820,","40.6","0,0812,","-2.2","0,0923","-2.2","0,0923","-4.4","0,0924","-6.7","0,1108","-10.0","0,1114","-6.1","0,0428","-6.1","0,0428","-6.1","0,0428","-12.2","0,0329","-12.2","0,0329","4087.5","","4087.5","0","666.0",",0","253",",0","8.45","0","16.01","0","0.90","0"
"USC00251345","1966","41.7769","-99.1433","663.2","BURWELL, NE US","434.5","","434.5","0","61","0","36","0","37","","6","0","28","0","184","0","54","0","151","0","29","0","-30.0","0,0122,","127",",0,1230,+","102",",0,1227,","89.9",",0,0812,","38.9","0,0710,","-1.7","0,1001","-2.2","0,1010","-4.4","0,1015","-12.8","0,1101","-12.8","0,1101","-3.3","0,0513","-3.3","0,0513","-4.4","0,0421","-6.7","0,0420","-16.7","0,0324","3981.6","","3981.6","0","560.5",",0","276",",0","8.28","0","15.86","0","0.70","0"
"USC00251345","1967","41.7769","-99.1433","663.2","BURWELL, NE US","313.3","","313.3","0","68","0","33","0","23","","3","0","13","0","178","0","38","0","150","0","29","0","-33.3","0,1231,","102",",0,0110,+","25",",0,1230,+","41.4",",0,0609,","38.9","0,0525,+","-2.2","0,0927","-2.2","0,0927","-4.4","0,1018","-6.7","0,1104","-10.0","0,1105","0.0","0,0505","-2.2","0,0503","-6.1","0,0502","-7.8","0,0321","-8.9","0,0317","3798.7","","3798.7","0","393.3",",0","75",",0","8.65","0","16.47","0","0.84","0"
"USC00251345","1968","41.7769","-99.1433","663.2","BURWELL, NE US","398.5","","398.5","0","67","0","40","0","32","","5","0","19","0","173","0","50","0","143","0","32","0","-31.7","0,0107,","203",",0,1231,+","130",",0,1221,","69.6",",0,0624,","39.4","0,0620,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1103","-6.7","0,1108","-11.1","0,1111","-1.1","0,0521","-3.3","0,0424","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","3876.2","","3876.2","0","514.6",",0","292",",0","8.54","0","16.06","0","1.01","0"
"USC00251345","1969","41.7769","-99.1433","663.2","BURWELL, NE US","440.0","","440.0","0","73","0","42","0","99","","13","0","19","0","178","0","58","0","148","0","35","0","-30.0","0,0104,","381",",0,0220,","155",",0,0117,","33.3",",0,0707,","39.4","0,0606,","-1.7","0,1008","-2.2","0,1012","-6.7","0,1016","-6.7","0,1016","-8.9","0,1027","-1.1","0,0512","-3.3","0,0418","-4.4","0,0331","-9.4","0,0330","-9.4","0,0330","4246.3","","4246.3","0","432.4",",0","933",",0","8.10","0","15.09","0","1.10","0"
"USC00251345","1970","41.7769","-99.1433","663.2","BURWELL, NE US","539.9","","539.9","0","64","0","32","0","35","","5","0","21","0","193","0","40","0","154","0","48","0","-25.6","0,0119,+","152",",0,0319,","122",",0,0318,","63.5",",0,0611,","38.9","0,0818,+","-0.6","0,0926","-3.9","0,1009","-5.0","0,1015","-6.7","0,1031","-10.0","0,1114","-2.2","0,0502","-2.2","0,0502","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3867.0","","3867.0","0","426.8",",0","298",",0","8.68","0","16.26","0","1.09","0"
"USC00251345","1971","41.7769","-99.1433","663.2","BURWELL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4096.9","","4096.9","0","","","","","","","","","",""
"USC00251345","1974","41.7769","-99.1433","663.2","BURWELL, NE US","426.2","","426.2","0","74","0","31","0","44","","2","0","15","0","163","0","34","0","161","0","42","0","-33.3","0,0112,+","203",",0,0112,+","33",",0,0105,","38.6",",0,0608,","38.9","0,0712,","-0.6","0,0903","-2.8","0,0930","-6.7","0,1015","-6.7","0,1015","-10.0","0,1128","-1.1","0,0503","-5.6","0,0416","-5.6","0,0416","-6.7","0,0405","-13.9","0,0324","","","","","425.7",",0","193",",0","9.49","0","17.19","0","1.79","0"
"USC00251345","1975","41.7769","-99.1433","663.2","BURWELL, NE US","449.5","","449.5","0","76","0","46","0","72","","9","0","17","0","169","0","56","0","162","0","35","0","-29.4","0,0209,","254",",0,1130,+","91",",0,1119,","44.2",",0,0608,","37.2","0,0718,","-0.6","0,0924","-2.8","0,1001","-6.1","0,1025","-8.9","0,1112","-8.9","0,1112","-0.6","0,0501","-2.8","0,0420","-17.2","0,0403","-17.2","0,0403","-17.2","0,0403","3880.8","","3880.8","0","497.9",",0","597",",0","8.57","0","15.73","0","1.41","0"
"USC00251345","1976","41.7769","-99.1433","663.2","BURWELL, NE US","449.8","","449.8","0","57","0","32","0","47","","6","0","25","0","181","0","33","0","156","0","45","0","-30.6","0,0104,","254",",0,0109,+","157",",0,0101,","42.4",",0,0907,","37.8","0,0826,+","-1.1","0,0927","-5.0","0,0928","-5.0","0,0928","-7.2","0,1016","-12.8","0,1104","-2.8","0,0507","-2.8","0,0507","-5.0","0,0503","-13.9","0,0313","-13.9","0,0313","3705.7","","3705.7","0","382.1",",0","432",",0","9.11","0","17.01","0","1.20","0"
"USC00251345","1983","41.7769","-99.1433","663.2","BURWELL, NE US","606.2","","606.2","0","95","0","52","0","100","","22","0","20","0","166","0","54","0","144","0","58","0","-34.4","0,1222,","610",",0,1230,+","305",",0,0326,","147.3",",0,0823,","41.7","0,0816,","-0.6","0,0920","-2.8","0,0923","-6.7","0,1013","-6.7","0,1013","-8.9","0,1110","-1.1","0,0601","-2.8","0,0516","-7.8","0,0415","-7.8","0,0415","-10.0","0,0328","3645.2","","3645.2","0","765.3",",0","1878",",0","9.13","0","15.79","0","2.48","0"
"USC00251345","1984","41.7769","-99.1433","663.2","BURWELL, NE US","496.1","","496.1","0","91","0","59","0","85","","16","0","16","0","178","0","33","0","137","0","38","0","-28.9","0,0120,+","533",",0,0101,","140",",0,1109,","56.1",",0,0421,","39.4","0,0828,","-0.6","0,0925","-2.8","0,0926","-4.4","0,0928","-7.2","0,0929","-8.9","0,1101","-0.6","0,0509","-3.9","0,0501","-5.0","0,0405","-8.9","0,0320","-8.9","0,0320","3868.9","","3868.9","0","745.5",",0","1055",",0","9.25","0","16.08","0","2.43","0"
"USC00251345","1985","41.7769","-99.1433","663.2","BURWELL, NE US","427.1","","427.1","0","91","0","53","0","78","","12","0","30","0","167","0","59","0","151","0","29","0","-29.4","0,1213,","127",",0,1213,+","102",",0,1115,+","63.0",",0,0626,","36.7","0,0713,+","-1.1","0,0924","-5.6","0,1001","-5.6","0,1001","-7.2","0,1109","-10.6","0,1116","-1.7","0,0414","-2.2","0,0409","-7.8","0,0408","-7.8","0,0408","-12.2","0,0305","3606.7","","3606.7","0","614.7",",0","596",",0","8.59","0","15.46","0","1.72","0"
"USC00251345","1986","41.7769","-99.1433","663.2","BURWELL, NE US","","","","","83","0","56","0","30","","9","0","10","0","153","0","","","","","","","-23.9","0,0211,","127",",0,0216,+","76",",0,1110,+","38.6",",0,0826,","","","0.0","0,1011","-6.7","0,1013","-6.7","0,1013","-6.7","0,1013","-10.0","0,1109","-1.1","0,0422","-2.2","0,0421","-5.6","0,0416","-7.8","0,0414","-11.7","0,0320","3644.0","","3644.0","0","681.6",",0","494",",0","","","","","3.67","0"
"USC00251345","1987","41.7769","-99.1433","663.2","BURWELL, NE US","","","","","75","0","50","0","19","","11","0","1","0","161","0","","","","","","","-18.9","0,1229,","254",",0,1231,+","254",",0,1227,","65.8",",0,0528,","","","-0.6","0,1003","-2.8","0,1007","-6.1","0,1011","-7.2","0,1020","-10.0","0,1021","-2.2","0,0422","-2.2","0,0422","-6.7","0,0403","-6.7","0,0403","-16.1","0,0330","","","","","700.8",",0","996",",0","","","","","3.73","0"
"USC00251345","1988","41.7769","-99.1433","663.2","BURWELL, NE US","620.1","","620.1","0","67","0","41","0","54","","8","0","19","0","161","0","38","0","172","0","59","0","-29.4","0,0109,","432",",0,0120,+","305",",0,0119,","65.5",",0,0521,","40.6","0,0621,","-2.2","0,1004","-2.2","0,1004","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-2.8","0,0427","-2.8","0,0427","-6.7","0,0418","-6.7","0,0418","-12.8","0,0316","","","","","610.9",",0","584",",0","10.28","0","17.94","0","2.63","0"
"USC00251345","1989","41.7769","-99.1433","663.2","BURWELL, NE US","464.1","","464.1","0","68","0","39","0","43","","17","0","25","0","162","0","41","0","166","0","31","0","-33.9","0,1222,","127",",0,0305,+","76",",0,0129,","89.2",",0,0714,","38.9","0,0709,","0.0","0,0913","-3.3","0,0923","-4.4","0,1018","-10.0","0,1019","-10.0","0,1019","-3.3","0,0506","-3.3","0,0506","-4.4","0,0415","-10.0","0,0410","-10.0","0,0410","3522.5","","3522.5","0","517.2",",0","554",",0","9.24","0","16.83","0","1.66","0"
"USC00251345","1990","41.7769","-99.1433","663.2","BURWELL, NE US","572.9","","572.9","0","70","0","44","0","49","","13","0","12","0","163","0","24","0","167","0","46","0","-27.8","0,1222,","330",",0,0120,","330",",0,0120,","35.1",",0,0621,","42.2","0,0702,","-1.1","0,0923","-2.8","0,1012","-5.6","0,1018","-9.4","0,1104","-9.4","0,1104","0.0","0,0510","-3.3","0,0502","-7.2","0,0417","-7.2","0,0417","-8.9","0,0411","3505.3","","3505.3","0","475.1",",0","1078",",0","10.52","0","18.05","0","2.99","0"
"USC00251345","1991","41.7769","-99.1433","663.2","BURWELL, NE US","623.1","","623.1","0","81","0","44","0","40","","9","0","10","0","156","0","36","0","166","0","45","0","-23.3","0,0107,","178",",0,1130,+","152",",0,1130,+","43.2",",0,0429,","40.0","0,0706,+","-2.8","0,0919","-2.8","0,0919","-5.6","0,1006","-6.7","0,1025","-10.0","0,1029","-1.7","0,0506","-2.2","0,0331","-6.7","0,0330","-6.7","0,0330","-9.4","0,0314","3410.0","","3410.0","0","583.6",",0","826",",0","10.60","0","17.76","0","3.44","0"
"USC00251345","1992","41.7769","-99.1433","663.2","BURWELL, NE US","257.6","","257.6","0","96","0","54","0","36","","10","0","2","0","149","0","27","0","164","0","8","0","-21.1","0,1230,","76",",0,1219,+","76",",0,1124,+","42.4",",0,0825,","36.7","0,0809,","-2.8","0,1009","-2.8","0,1009","-5.6","0,1018","-6.7","0,1106","-12.2","0,1126","-1.7","0,0428","-2.2","0,0427","-7.2","0,0402","-7.2","0,0402","-10.0","0,0310","3247.8","","3247.8","0","678.4",",0","520",",0","9.77","0","16.54","0","2.99","0"
"USC00251345","1993","41.7769","-99.1433","663.2","BURWELL, NE US","","","","","93","0","69","0","80","","15","0","19","0","166","0","53","0","142","0","9","0","-30.0","0,0218,","356",",0,0225,","152",",0,0109,","46.7",",0,0508,","34.4","0,0730,","-0.6","0,0927","-3.3","0,1009","-4.4","0,1021","-8.3","0,1027","-11.1","0,1031","0.0","0,0503","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-10.0","0,0317","","","","","875.4",",0","1062",",0","8.07","0","14.59","0","1.55","0"
"USC00251345","1994","41.7769","-99.1433","663.2","BURWELL, NE US","436.7","","436.7","0","72","0","47","0","57","","14","0","20","0","155","0","43","0","170","0","13","0","-31.1","0,0209,","279",",0,0223,","254",",0,0428,","71.6",",0,0904,","37.2","0,0827,","-1.1","0,1009","-2.8","0,1023","-6.7","0,1025","-6.7","0,1025","-9.4","0,1115","-0.6","0,0430","-3.9","0,0429","-4.4","0,0413","-12.8","0,0406","-12.8","0,0406","3688.7","","3688.7","0","715.9",",0","1283",",0","9.55","0","16.76","0","2.34","0"
"USC00251345","1995","41.7769","-99.1433","663.2","BURWELL, NE US","490.1","","490.1","0","75","0","53","0","27","","13","0","11","0","165","0","42","0","143","0","35","0","-26.7","0,0104,","229",",0,0306,","229",",0,0306,","67.6",",0,0527,","41.1","0,0712,+","-5.6","0,0922","-5.6","0,0922","-5.6","0,0922","-8.3","0,1102","-13.3","0,1103","0.0","0,0505","-4.4","0,0427","-4.4","0,0427","-7.8","0,0331","-13.9","0,0309","3592.0","","3592.0","0","646.1",",0","979",",0","9.49","0","16.55","0","2.43","0"
"USC00251345","1996","41.7769","-99.1433","663.2","BURWELL, NE US","391.4","","391.4","0","78","0","49","0","","","11","0","30","0","170","0","51","0","140","0","16","0","-35.6","0,0131,","","","130",",0,0117,","52.8",",0,0919,","35.6","0,0717,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1028","-8.3","0,1101","-8.9","0,1102","-2.2","0,0430","-2.2","0,0430","-5.6","0,0413","-8.3","0,0405","-8.9","0,0331","3882.2","","3882.2","0","584.7",",0","663",",0","8.16","0","15.04","0","1.29","0"
"USC00251345","1997","41.7769","-99.1433","663.2","BURWELL, NE US","487.4","","487.4","0","70","0","48","0","","","14","0","12","0","170","0","41","0","159","0","39","0","-26.7","0,0128,","","","127",",0,1025,","91.4",",0,0712,","36.7","0,0725,+","-1.7","0,1014","-5.6","0,1025","-5.6","0,1025","-7.8","0,1026","-14.4","0,1027","0.0","0,0515","-2.2","0,0425","-5.6","0,0414","-10.6","0,0413","-10.6","0,0413","3894.0","","3894.0","0","634.5",",0","863",",0","9.71","0","16.87","0","2.55","0"
"USC00251345","1998","41.7769","-99.1433","663.2","BURWELL, NE US","613.1","","613.1","0","79","0","49","0","","","11","0","10","0","146","0","30","0","165","0","46","0","-27.8","0,1222,","","","127",",0,0307,","36.3",",0,0425,","39.4","0,0720,","-1.1","0,1007","-2.8","0,1110","-7.2","0,1111","-7.2","0,1111","-9.4","0,1207","-0.6","0,0423","-5.0","0,0417","-5.0","0,0417","-10.6","0,0314","-10.6","0,0314","3392.9","","3392.9","0","594.4",",0","557",",0","10.92","0","17.90","0","3.94","0"
"USC00251345","1999","41.7769","-99.1433","663.2","BURWELL, NE US","","","","","63","0","44","0","31","","11","0","","","","","21","0","163","0","30","0","","","127",",0,0222,","127",",0,0222,","55.9",",0,0610,","37.8","0,0729,","","","","","","","","","","","","","","","","","","","","","3076.2","","3076.2","0","582.8",",0","659",",0","","","18.12","0","",""
"USC00251345","2000","41.7769","-99.1433","663.2","BURWELL, NE US","","","","","72","0","45","0","","","","","","","","","39","0","161","0","37","0","","","","","","","49.5",",0,0728,","39.4","0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","595.6",",0","","","","","17.08","0","",""
"USC00251345","2001","41.7769","-99.1433","663.2","BURWELL, NE US","","","","","67","0","45","0","83","","11","0","","","","","","","","","","","","","381",",0,0130,","254",",0,0130,","87.9",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","653.8",",0","957",",0","","","","","",""
"USC00251345","2002","41.7769","-99.1433","663.2","BURWELL, NE US","","","","","73","0","39","0","25","","8","0","","","","","25","0","143","0","53","0","","","178",",0,0304,+","102",",0,0302,","42.2",",0,0608,","40.0","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","430.4",",0","598",",0","","","17.37","0","",""
"USC00251345","2003","41.7769","-99.1433","663.2","BURWELL, NE US","","","","","69","0","45","0","46","","10","0","","","","","33","0","157","0","30","0","","","229",",0,0407,","229",",0,0407,","40.4",",0,0911,","37.8","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","537.7",",0","708",",0","","","16.67","0","",""
"USC00251345","2004","41.7769","-99.1433","663.2","BURWELL, NE US","","","","","89","0","51","0","40","","8","0","","","","","","","","","","","","","279",",0,0207,+","127",",0,0205,","57.7",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","567.2",",0","525",",0","","","","","",""
"USC00251345","2005","41.7769","-99.1433","663.2","BURWELL, NE US","","","","","78","0","43","0","53","","10","0","","","","","34","0","159","0","32","0","","","203",",0,1209,+","152",",0,1128,","71.4",",0,0811,","39.4","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","625.1",",0","659",",0","","","16.95","0","",""
"USC00251345","2006","41.7769","-99.1433","663.2","BURWELL, NE US","","","","","60","0","36","0","","","","","","","","","26","0","148","0","37","0","","","","","","","36.8",",0,0922,","41.1","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","473.9",",0","","","","","17.53","0","",""
