"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255805","1919","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","","","","","","","10","6","","","","","","","","","","","","","","","178",",6,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","628",",6","","","","","",""
"USC00255805","1920","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","46","6","46","6","","","6","6","","","","","29","6","177","6","48","6","","","","","178",",6,1221,","38.1",",6,0418,","37.8","6,0723,+","","","","","","","","","","","","","","","","","","","","","3447.0","","3447.0","6","617.6",",6","532",",6","","","17.93","6","",""
"USC00255805","1921","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","920.7","","920.7","6","","","","","","","5","6","1","6","129","6","16","6","200","6","77","6","-17.8","6,1225,","","","102",",6,0416,","","","37.8","6,0822,+","0.0","6,1004","-3.3","6,1012","-5.6","6,1107","-7.2","6,1115","-8.9","6,1121","-0.6","6,0504","-3.3","6,0416","-10.6","6,0328","-10.6","6,0328","-10.6","6,0328","","","","","","","369",",6","13.72","6","20.91","6","6.53","6"
"USC00255805","1922","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","738.4","","738.4","6","48","6","47","6","","","4","6","10","6","136","6","23","6","187","6","73","6","-20.0","6,0213,","","","64",",6,0310,","63.5",",6,0729,","40.0","6,0906,","-2.2","6,1009","-2.2","6,1009","-7.2","6,1017","-7.2","6,1017","-10.0","6,1125","0.0","6,0420","-5.0","6,0328","-5.0","6,0328","-9.4","6,0311","-9.4","6,0311","2901.3","","2901.3","6","624.3",",6","152",",6","12.33","6","20.08","6","4.59","6"
"USC00255805","1923","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2839.1","","2839.1","6","","","","","","","","","",""
"USC00255805","1925","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","741.8","","741.8","6","81","6","56","6","","","9","6","11","6","139","6","32","6","167","6","55","6","-23.3","6,0101,","","","216",",6,1029,","61.2",",6,0806,","39.4","6,0701,","-1.1","6,1008","-5.6","6,1010","-5.6","6,1010","-12.8","6,1028","-12.8","6,1028","0.0","6,0506","-3.9","6,0321","-10.6","6,0315","-10.6","6,0315","-10.6","6,0315","3089.9","","3089.9","6","804.9",",6","699",",6","11.54","6","18.30","6","4.79","6"
"USC00255805","1926","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","729.7","","729.7","6","","","","","","","","","4","6","145","6","25","6","168","6","53","6","-23.3","6,0122,","","","","","","","40.6","6,0728,","0.0","6,0925","-3.9","6,1024","-6.1","6,1102","-8.9","6,1109","-8.9","6,1109","-2.2","6,0419","-2.2","6,0419","-5.6","6,0415","-6.7","6,0331","-9.4","6,0327","3144.2","","3144.2","6","","","","","11.69","6","18.12","6","5.25","6"
"USC00255805","1927","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","623.1","","623.1","6","72","6","58","6","","","9","6","6","6","115","6","30","6","168","6","50","6","-22.8","6,1208,","","","76",",6,0113,","59.2",",6,0811,","38.9","6,0706,","0.0","6,1102","-5.6","6,1106","-5.6","6,1106","-7.8","6,1116","-10.0","6,1118","-0.6","6,0422","-2.2","6,0328","-6.1","6,0320","-10.0","6,0303","-10.0","6,0303","3091.5","","3091.5","6","748.6",",6","393",",6","11.57","6","18.09","6","5.04","6"
"USC00255805","1928","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","604.8","","604.8","6","67","6","56","6","","","","","3","6","126","6","8","6","175","6","45","6","-23.9","6,0101,","","","","","84.8",",6,0913,","38.9","6,0816,+","-2.2","6,1102","-2.2","6,1102","-9.4","6,1125","-9.4","6,1125","-9.4","6,1125","0.0","6,0420","-3.3","6,0419","-5.0","6,0415","-8.3","6,0409","-10.6","6,0305","3047.7","","3047.7","6","837.4",",6","","","11.97","6","18.70","6","5.24","6"
"USC00255805","1929","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","579.3","","579.3","6","93","6","72","6","","","","","22","6","139","6","57","6","158","6","46","6","-25.6","6,0209,","","","","","95.5",",6,0730,","38.9","6,0824,+","-1.7","6,1023","-2.8","6,1101","-5.0","6,1115","-6.7","6,1120","-11.7","6,1121","-0.6","6,0503","-3.9","6,0401","-5.0","6,0309","-6.7","6,0307","-9.4","6,0227","3401.9","","3401.9","6","1161.7",",6","","","9.94","6","16.34","6","3.54","6"
"USC00255805","1930","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","710.4","","710.4","6","65","6","50","6","","","7","6","17","6","127","6","29","6","192","6","46","6","-29.4","6,0120,","","","127",",6,0117,","61.0",",6,0909,","43.3","6,0803,+","-1.7","6,1017","-2.2","6,1018","-4.4","6,1020","-8.3","6,1031","-10.6","6,1126","-1.1","6,0408","-2.8","6,0402","-5.0","6,0401","-6.7","6,0330","-8.9","6,0308","3163.9","","3163.9","6","646.1",",6","595",",6","11.98","6","18.91","6","5.04","6"
"USC00255805","1931","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","887.3","","887.3","6","70","6","55","6","","","8","6","1","6","108","6","6","6","178","6","67","6","-17.8","6,0114,","","","229",",6,0307,","78.2",",6,1120,","41.1","6,0728,","-0.6","6,1031","-2.2","6,1106","-5.0","6,1124","-7.2","6,1125","-8.9","6,1214","-0.6","6,0426","-2.2","6,0405","-6.1","6,0329","-6.7","6,0316","-10.0","6,0309","2852.3","","2852.3","6","961.2",",6","675",",6","13.45","6","19.63","6","7.26","6"
"USC00255805","1932","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","677.7","","677.7","6","","","","","","","","","14","6","137","6","54","6","174","6","41","6","-25.6","6,1216,","","","","","","","37.8","6,0714,","0.0","6,1010","-2.8","6,1031","-5.0","6,1112","-10.0","6,1115","-10.0","6,1115","-1.1","6,0426","-3.3","6,0331","-5.0","6,0323","-8.9","6,0314","-8.9","6,0314","2949.8","","2949.8","6","","","","","10.96","6","17.13","6","4.79","6"
"USC00255805","1933","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","852.3","","852.3","6","56","6","43","6","","","","","8","6","120","6","18","6","177","6","71","6","-27.8","6,0208,","","","","","47.2",",6,0913,","40.6","6,0625,+","0.0","6,1022","-3.3","6,1025","-5.0","6,1103","-8.3","6,1116","-11.7","6,1211","-1.1","6,0415","-2.8","6,0411","-8.3","6,0322","-8.3","6,0322","-11.1","6,0321","3061.0","","3061.0","6","678.9",",6","","","12.90","6","19.61","6","6.19","6"
"USC00255805","1934","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","1127.1","","1127.1","6","62","6","39","6","","","","","6","6","118","6","31","6","191","6","86","6","-22.8","6,0226,","","","","","67.3",",6,1019,","45.6","6,0808,","-1.1","6,1028","-3.3","6,1029","-4.4","6,1101","-7.2","6,1201","-10.6","6,1206","0.0","6,0428","-4.4","6,0331","-4.4","6,0331","-7.8","6,0327","-17.8","6,0318","2685.6","","2685.6","6","539.4",",6","","","13.62","6","20.72","6","6.53","6"
"USC00255805","1935","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","772.8","","772.8","6","81","6","53","6","","","","","6","6","122","6","20","6","147","6","60","6","-23.9","6,0121,","","","","","76.2",",6,1017,","42.2","6,0808,","-1.1","6,1004","-3.3","6,1006","-6.1","6,1101","-6.7","6,1112","-15.6","6,1220","-1.1","6,0417","-2.2","6,0416","-5.6","6,0405","-8.9","6,0316","-8.9","6,0316","2934.0","","2934.0","6","775.8",",6","","","11.70","6","17.44","6","5.96","6"
"USC00255805","1936","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","1104.2","","1104.2","6","61","6","46","6","","","","","33","6","145","6","52","6","178","6","86","6","-29.4","6,0205,","","","","","53.3",",6,0912,","46.1","6,0813,","-3.9","6,1022","-3.9","6,1022","-6.1","6,1023","-8.9","6,1103","-8.9","6,1103","-2.2","6,0422","-2.2","6,0422","-8.3","6,0407","-8.3","6,0407","-8.9","6,0406","3667.4","","3667.4","6","532.9",",6","","","11.33","6","18.20","6","4.47","6"
"USC00255805","1937","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","850.6","","850.6","6","69","6","52","6","","","","","24","6","141","6","59","6","176","6","71","6","-23.3","6,0109,","","","","","128.0",",6,0712,","40.6","6,0624,","-3.3","6,1015","-3.3","6,1015","-6.1","6,1103","-10.6","6,1117","-10.6","6,1117","0.0","6,0425","-2.2","6,0405","-5.6","6,0328","-10.0","6,0327","-10.0","6,0327","3561.2","","3561.2","6","707.4",",6","","","10.63","6","16.92","6","4.34","6"
"USC00255805","1938","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","876.2","","876.2","6","76","6","46","6","","","","","7","6","123","6","27","6","192","6","79","6","-22.8","6,0131,","","","","","62.2",",6,1103,","40.6","6,0805,+","0.0","6,1023","-3.9","6,1107","-6.7","6,1108","-6.7","6,1108","-11.1","6,1122","0.0","6,0410","-5.0","6,0402","-5.0","6,0402","-7.8","6,0306","-13.3","6,0224","2990.1","","2990.1","6","698.4",",6","","","13.19","6","20.37","6","6.01","6"
"USC00255805","1939","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","65","6","44","6","","","","","6","6","118","6","17","6","194","6","72","6","-22.8","6,0210,","","","","","50.8",",6,0618,","42.2","6,0712,","0.0","6,0930","-3.3","6,1014","-5.6","6,1102","-7.2","6,1127","-9.4","6,1221","-0.6","6,0419","-6.7","6,0412","-6.7","6,0412","-6.7","6,0412","-9.4","6,0315","","","","","549.2",",6","","","13.28","6","20.50","6","6.07","6"
"USC00255805","1940","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","685.0","","685.0","6","79","6","57","6","","","","","26","6","135","6","50","6","184","6","45","6","-28.9","6,0118,","","","","","53.8",",6,0620,","42.2","6,0725,","-0.6","6,1106","-10.6","6,1111","-10.6","6,1111","-10.6","6,1111","-10.6","6,1111","0.0","6,0418","-3.3","6,0413","-6.7","6,0412","-6.7","6,0412","-10.6","6,0324","3312.6","","3312.6","6","649.4",",6","","","10.69","6","16.90","6","4.49","6"
"USC00255805","1941","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","756.1","","756.1","6","","","","","","","","","0","6","120","6","27","6","177","6","54","6","-16.1","6,1229,+","","","","","","","39.4","6,0723,","-0.6","6,1027","-5.0","6,1028","-5.0","6,1028","-6.7","6,1110","-11.7","6,1123","-3.3","6,0329","-3.3","6,0329","-6.7","6,0318","-6.7","6,0318","-11.7","6,0317","2976.8","","2976.8","6","","","","","12.24","6","18.14","6","6.35","6"
"USC00255805","1942","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","662.0","","662.0","6","78","6","53","6","","","","","12","6","127","6","33","6","169","6","26","6","-24.4","6,0107,+","","","","","55.4",",6,0512,","37.2","6,0801,","-1.7","6,0924","-3.3","6,0928","-5.0","6,1025","-7.8","6,1026","-11.7","6,1129","-3.3","6,0411","-3.3","6,0411","-4.4","6,0331","-7.8","6,0303","-16.1","6,0228","3010.5","","3010.5","6","889.6",",6","","","11.24","6","17.04","6","5.44","6"
"USC00255805","1943","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","638.3","","638.3","6","83","6","54","6","","","","","13","6","143","6","30","6","162","6","40","6","-27.8","6,0119,","","","","","75.9",",6,0605,","37.8","6,0825,","-5.0","6,1015","-5.0","6,1015","-5.0","6,1015","-6.7","6,1108","-8.9","6,1116","0.0","6,0420","-2.2","6,0419","-7.2","6,0322","-7.2","6,0322","-15.6","6,0320","3223.7","","3223.7","6","703.1",",6","","","10.88","6","17.49","6","4.27","6"
"USC00255805","1944","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","619.1","","619.1","6","","","","","","","10","6","7","6","129","6","35","6","158","6","26","6","-29.4","6,0212,","","","229",",6,0210,","","","36.7","6,0810,","0.0","6,1022","-2.2","6,1104","-6.1","6,1127","-9.4","6,1129","-9.4","6,1129","-2.8","6,0506","-2.8","6,0506","-6.7","6,0405","-6.7","6,0405","-9.4","6,0329","3277.1","","3277.1","6","","","853",",6","11.02","6","16.65","6","5.39","6"
"USC00255805","1945","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","497.6","","497.6","6","","","","","","","10","6","6","6","122","6","41","6","164","6","23","6","-24.4","6,1219,","","","368",",6,0221,","","","36.7","6,0724,","-2.2","6,1009","-2.2","6,1009","-5.6","6,1104","-7.2","6,1109","-9.4","6,1122","-0.6","6,0418","-6.1","6,0405","-6.1","6,0405","-13.9","6,0307","-13.9","6,0307","3094.9","","3094.9","6","","","1189",",6","10.81","6","16.75","6","4.87","6"
"USC00255805","1946","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","573.4","","573.4","6","84","6","56","6","","","3","6","5","6","102","6","13","6","170","6","31","6","-21.7","6,1231,+","","","76",",6,0308,","88.6",",6,0904,","39.4","6,0615,","-2.8","6,1012","-2.8","6,1012","-4.4","6,1111","-7.2","6,1117","-10.0","6,1202","-1.1","6,0511","-7.2","6,0310","-7.2","6,0310","-7.2","6,0310","-10.0","6,0227","2731.2","","2731.2","6","804.5",",6","162",",6","12.65","6","19.12","6","6.19","6"
"USC00255805","1947","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","754.9","","754.9","6","82","6","58","6","","","7","6","6","6","135","6","27","6","165","6","50","6","-25.0","6,0104,","","","76",",6,0228,+","95.3",",6,0612,","37.8","6,0729,","-0.6","6,1029","-3.3","6,1108","-10.0","6,1111","-10.0","6,1111","-10.0","6,1111","-0.6","6,0529","-2.2","6,0416","-7.8","6,0326","-7.8","6,0326","-15.0","6,0303","3045.1","","3045.1","6","811.9",",6","460",",6","11.52","6","17.53","6","5.51","6"
"USC00255805","1948","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","635.9","","635.9","0","77","0","50","0","","","","","16","0","133","0","47","0","185","0","24","0","-28.3","0,0123,","","","","","73.4",",0,0907,","36.7","0,0823,+","-3.3","0,1017","-3.3","0,1017","-6.7","0,1113","-6.7","0,1113","-8.9","0,1122","0.0","6,0413","-3.3","6,0402","-5.0","6,0401","-6.7","6,0314","-15.6","6,0313","3187.1","","3187.1","0","757.4",",0","","","11.19","0","17.38","0","5.01","0"
"USC00255805","1949","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","569.0","","569.0","0","84","0","60","0","","","12","0","8","0","127","0","42","0","185","0","18","0","-23.3","0,0130,","","","127",",0,0127,","59.7",",0,0624,","34.4","0,0810,","0.0","0,0929","-2.8","0,1026","-7.2","0,1031","-7.2","0,1031","-10.6","0,1208","-1.1","0,0419","-2.2","0,0416","-5.0","0,0318","-6.7","0,0316","-15.6","0,0315","3280.1","","3280.1","0","738.1",",0","697",",0","11.04","0","17.03","0","5.04","0"
"USC00255805","1950","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","377.4","","377.4","0","77","0","53","0","","","9","0","12","0","147","0","36","0","169","0","6","0","-23.3","0,0126,","","","203",",0,0213,","101.6",",0,0509,","35.0","0,0625,","-0.6","0,1004","-4.4","0,1104","-4.4","0,1104","-9.4","0,1110","-9.4","0,1110","-0.6","0,0501","-2.8","0,0427","-7.2","0,0414","-7.2","0,0414","-8.9","0,0413","3230.4","","3230.4","0","888.0",",0","784",",0","9.93","0","16.21","0","3.65","0"
"USC00255805","1951","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","415.6","","415.6","0","115","0","79","0","","","9","0","20","0","141","0","47","0","149","0","9","0","-26.1","0,0201,","","","152",",0,1214,","73.2",",0,0824,","35.0","0,0805,","-1.1","0,0928","-2.2","0,1031","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","-1.1","0,0419","-3.3","0,0416","-6.1","0,0324","-13.3","0,0321","-13.3","0,0321","3392.2","","3392.2","0","1272.0",",0","539",",0","9.58","0","15.17","0","3.99","0"
"USC00255805","1952","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","658.8","","658.8","0","75","0","61","0","","","10","0","3","0","146","0","35","0","171","0","28","0","-18.9","0,0123,+","","","203",",0,1125,","46.0",",0,0713,","37.8","0,0615,","-2.2","0,1006","-2.2","0,1006","-6.7","0,1110","-6.7","0,1110","-14.4","0,1127","-0.6","0,0415","-6.1","0,0410","-6.1","0,0410","-8.9","0,0325","-8.9","0,0325","3355.8","","3355.8","0","877.9",",0","1033",",0","11.32","0","17.36","0","5.28","0"
"USC00255805","1953","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","735.6","","735.6","0","76","0","47","0","","","5","0","1","0","128","0","18","0","180","0","50","0","-22.8","0,0116,","","","152",",0,0301,","28.4",",0,0719,","40.0","0,0928,","-1.1","0,1027","-3.9","0,1105","-5.6","0,1108","-10.0","0,1216","-10.0","0,1216","-5.0","0,0420","-5.0","0,0420","-5.0","0,0420","-6.7","0,0307","-10.6","0,0304","3109.0","","3109.0","0","498.9",",0","304",",0","12.49","0","18.99","0","5.99","0"
"USC00255805","1954","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","773.0","","773.0","0","77","0","49","0","","","3","0","9","0","120","0","17","0","166","0","39","0","-24.4","0,0121,","","","38",",0,1208,","64.8",",0,0615,","40.0","0,0713,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1031","-8.3","0,1102","-10.6","0,1213","-1.1","0,0504","-4.4","0,0404","-4.4","0,0404","-7.2","0,0403","-10.0","0,0315","2813.0","","2813.0","0","840.1",",0","98",",0","12.50","0","18.81","0","6.19","0"
"USC00255805","1955","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","762.6","","762.6","0","67","0","42","0","","","7","0","6","0","140","0","48","0","181","0","45","0","-23.3","0,0212,","","","152",",0,0204,","123.2",",0,0624,","39.4","0,0730,","0.0","0,1015","-2.2","0,1031","-8.3","0,1103","-8.3","0,1103","-9.4","0,1114","-1.1","0,0407","-2.2","0,0405","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","2984.7","","2984.7","0","558.6",",0","544",",0","11.25","0","17.72","0","4.78","0"
"USC00255805","1956","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","790.5","","790.5","0","67","0","45","0","","","8","0","4","0","137","0","30","0","191","0","51","0","-20.6","0,0203,","","","152",",0,1120,","57.9",",0,0702,","39.4","0,0726,","-4.4","0,1108","-4.4","0,1108","-4.4","0,1108","-8.9","0,1116","-8.9","0,1116","0.0","0,0430","-5.6","0,0424","-5.6","0,0424","-8.3","0,0330","-12.2","0,0313","3413.7","","3413.7","0","627.9",",0","608",",0","12.03","0","18.68","0","5.39","0"
"USC00255805","1957","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","575.2","","575.2","0","93","0","49","0","","","10","0","9","0","137","0","24","0","159","0","28","0","-23.9","0,0114,+","","","241",",0,1118,","52.6",",0,0324,","37.8","0,0716,","-2.8","0,1025","-2.8","0,1025","-6.1","0,1027","-7.8","0,1119","-11.1","0,1122","-3.3","0,0414","-3.3","0,0414","-5.6","0,0413","-8.3","0,0412","-11.7","0,0223","3014.8","","3014.8","0","800.4",",0","1088",",0","10.99","0","16.75","0","5.24","0"
"USC00255805","1958","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","521.7","","521.7","0","78","0","55","0","","","7","0","11","0","128","0","38","0","173","0","7","0","-23.9","0,0216,","","","89",",0,0307,+","140.2",",0,0806,","34.4","0,0802,","-1.1","0,1026","-3.3","0,1118","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","-3.3","0,0429","-3.3","0,0429","-6.7","0,0321","-6.7","0,0321","-11.1","0,0302","3282.2","","3282.2","0","929.6",",0","412",",0","10.93","0","16.65","0","5.22","0"
"USC00255805","1959","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","657.0","","657.0","0","109","0","69","0","62","","14","0","7","0","132","0","33","0","153","0","27","0","-25.0","0,0104,","203",",0,0121,","102",",0,0315,+","47.0",",0,0630,","35.6","0,0906,","-0.6","0,1009","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-12.2","0,1106","0.0","0,0422","-2.8","0,0413","-4.4","0,0409","-7.2","0,0316","-10.6","0,0307","3118.5","","3118.5","0","859.8",",0","915",",0","11.02","0","16.79","0","5.25","0"
"USC00255805","1960","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","556.6","","556.6","0","95","0","64","0","79","","18","0","16","0","138","0","51","0","175","0","22","0","-25.0","0,0305,","584",",0,0316,","127",",0,0314,+","49.5",",0,0829,","36.1","0,0825,","-1.1","0,1019","-7.2","0,1020","-7.2","0,1020","-7.2","0,1020","-9.4","0,1110","0.0","0,0430","-2.2","0,0410","-5.6","0,0326","-8.9","0,0325","-8.9","0,0325","3633.7","","3633.7","0","850.8",",0","1360",",0","10.24","0","15.89","0","4.58","0"
