"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470239","1920","45.16043","-89.11304","463.0","ANTIGO, WI US","160.8","","160.8","6","","","","","","","","","35","6","160","6","99","6","129","6","0","6","-31.1","6,0102,","","","","","","","29.4","6,0926,+","-2.8","6,1001","-2.8","6,1001","-6.7","6,1029","-6.7","6,1029","-11.1","6,1110","0.0","6,0515","-2.2","6,0514","-5.0","6,0413","-7.8","6,0412","-9.4","6,0408","","","","","","","","","5.74","6","11.23","6","0.26","6"
"USC00470239","1921","45.16043","-89.11304","463.0","ANTIGO, WI US","355.4","","355.4","6","","","","","","","","","15","6","164","6","84","6","132","6","8","6","-27.2","6,1225,+","","","","","","","34.4","6,0711,","0.0","6,1003","-3.9","6,1008","-5.0","6,1105","-10.6","6,1109","-10.6","6,1109","-1.7","6,0516","-4.4","6,0417","-4.4","6,0417","-6.7","6,0410","-9.4","6,0329","3949.8","","3949.8","6","","","","","7.64","6","12.85","6","2.43","6"
"USC00470239","1922","45.16043","-89.11304","463.0","ANTIGO, WI US","178.1","","178.1","6","","","","","","","","","40","6","163","6","77","6","126","6","0","6","-32.8","6,0124,","","","","","","","31.1","6,0817,","0.0","6,0925","-2.2","6,1009","-6.1","6,1018","-7.8","6,1121","-8.9","6,1202","-2.2","6,0428","-2.2","6,0428","-8.3","6,0420","-8.3","6,0420","-10.0","6,0329","4510.8","","4510.8","6","","","","","6.22","6","11.67","6","0.77","6"
"USC00470239","1923","45.16043","-89.11304","463.0","ANTIGO, WI US","193.7","","193.7","6","87","6","62","6","","","","","30","6","183","6","78","6","117","6","0","6","-32.2","6,0204,","","","","","33.0",",6,0520,","31.7","6,0709,","-2.2","6,0913","-2.2","6,0913","-5.0","6,1021","-8.3","6,1030","-10.0","6,1122","-0.6","6,0517","-2.8","6,0513","-5.0","6,0417","-6.7","6,0416","-15.0","6,0409","4779.6","","4779.6","6","551.6",",6","","","5.76","6","11.31","6","0.20","6"
"USC00470239","1924","45.16043","-89.11304","463.0","ANTIGO, WI US","71.9","","71.9","6","86","6","72","6","","","19","6","39","6","175","6","92","6","73","6","0","6","-33.9","6,0121,","","","127",",6,0307,","40.1",",6,0822,","29.4","6,0831,+","-0.6","6,0929","-2.8","6,0930","-4.4","6,1104","-6.7","6,1108","-9.4","6,1117","-0.6","6,0524","-2.2","6,0502","-7.2","6,0411","-7.2","6,0411","-12.2","6,0402","4831.7","","4831.7","6","702.1",",6","1332",",6","4.08","6","9.34","6","-1.19","6"
"USC00470239","1925","45.16043","-89.11304","463.0","ANTIGO, WI US","213.3","","213.3","6","","","","","","","","","23","6","193","6","85","6","109","6","0","6","-28.3","6,0127,","","","","","","","31.7","6,0904,+","0.0","6,1006","-2.2","6,1009","-6.7","6,1017","-6.7","6,1017","-11.7","6,1029","-1.1","6,0525","-3.9","6,0517","-6.7","6,0405","-6.7","6,0405","-15.6","6,0315","4651.6","","4651.6","6","","","","","5.70","6","11.32","6","0.09","6"
"USC00470239","1926","45.16043","-89.11304","463.0","ANTIGO, WI US","123.4","","123.4","6","","","","","","","28","6","30","6","186","6","102","6","93","6","0","6","-30.0","6,0128,","","","127",",6,1208,","","","31.1","6,0720,","-1.7","6,0925","-3.3","6,0926","-4.4","6,0928","-6.7","6,1026","-9.4","6,1110","-0.6","6,0514","-3.9","6,0503","-5.0","6,0426","-6.7","6,0418","-11.7","6,0405","4966.8","","4966.8","6","","","1620",",6","4.71","6","9.93","6","-0.52","6"
"USC00470239","1927","45.16043","-89.11304","463.0","ANTIGO, WI US","108.7","","108.7","6","93","6","78","6","","","22","6","29","6","161","6","74","6","86","6","0","6","-30.6","6,0126,","","","152",",6,1207,","86.9",",6,0621,","31.7","6,0630,","-2.2","6,1014","-2.2","6,1014","-5.0","6,1105","-8.9","6,1106","-8.9","6,1106","-1.7","6,0515","-2.2","6,0430","-7.2","6,0423","-7.2","6,0423","-12.8","6,0327","4666.4","","4666.4","6","903.9",",6","1447",",6","5.57","6","10.78","6","0.36","6"
"USC00470239","1928","45.16043","-89.11304","463.0","ANTIGO, WI US","145.8","","145.8","6","","","","","","","","","27","6","172","6","71","6","100","6","1","6","-33.3","6,0225,","","","","","","","32.2","6,0708,","0.0","6,0923","-3.3","6,1026","-6.7","6,1029","-6.7","6,1029","-9.4","6,1125","0.0","6,0528","-3.9","6,0427","-7.2","6,0420","-7.2","6,0420","-16.1","6,0415","4879.6","","4879.6","6","","","","","5.83","6","10.97","6","0.70","6"
"USC00470239","1929","45.16043","-89.11304","463.0","ANTIGO, WI US","189.4","","189.4","6","","","","","","","","","41","6","180","6","94","6","105","6","2","6","-32.8","6,0113,","","","","","","","32.2","6,0903,+","-1.1","6,0918","-3.9","6,1004","-4.4","6,1028","-16.7","6,1121","-16.7","6,1121","-0.6","6,0520","-3.3","6,0519","-4.4","6,0418","-7.8","6,0401","-17.2","6,0310","4779.1","","4779.1","6","","","","","4.85","6","10.32","6","-0.62","6"
"USC00470239","1930","45.16043","-89.11304","463.0","ANTIGO, WI US","289.3","","289.3","6","","","","","","","","","21","6","169","6","81","6","132","6","4","6","-29.4","6,0215,","","","","","","","32.8","6,0717,","-1.1","6,0929","-3.9","6,1017","-5.0","6,1018","-7.2","6,1019","-10.6","6,1106","0.0","6,0530","-3.3","6,0517","-4.4","6,0425","-7.2","6,0330","-11.1","6,0329","4460.5","","4460.5","6","","","","","6.84","6","12.24","6","1.44","6"
"USC00470239","1931","45.16043","-89.11304","463.0","ANTIGO, WI US","343.4","","343.4","6","85","6","66","6","","","11","6","6","6","152","6","43","6","121","6","21","6","-22.8","6,0210,","","","102",",6,0329,","43.2",",6,0920,","35.0","6,0728,+","-1.1","6,1012","-4.4","6,1106","-4.4","6,1106","-7.2","6,1125","-11.1","6,1126","-1.1","6,0523","-2.2","6,0507","-5.0","6,0423","-6.7","6,0331","-9.4","6,0330","4136.3","","4136.3","6","695.3",",6","473",",6","8.62","6","13.89","6","3.35","6"
"USC00470239","1932","45.16043","-89.11304","463.0","ANTIGO, WI US","207.6","","207.6","6","86","6","63","6","","","22","6","28","6","184","6","82","6","120","6","5","6","-28.3","6,0131,","","","203",",6,0217,+","39.4",",6,1109,","35.6","6,0720,","-0.6","6,0924","-2.8","6,1006","-4.4","6,1012","-7.2","6,1112","-16.1","6,1115","0.0","6,0528","-2.2","6,0427","-8.9","6,0414","-8.9","6,0414","-8.9","6,0414","4089.2","","4089.2","6","657.8",",6","1680",",6","5.94","6","11.65","6","0.23","6"
"USC00470239","1933","45.16043","-89.11304","463.0","ANTIGO, WI US","351.7","","351.7","6","86","6","66","6","","","","","29","6","175","6","74","6","130","6","15","6","-35.6","6,0209,","","","","","23.9",",6,0430,","36.1","6,0731,+","-1.7","6,1005","-3.3","6,1013","-5.6","6,1023","-9.4","6,1025","-9.4","6,1025","-1.1","6,0510","-3.3","6,0427","-5.0","6,0426","-10.6","6,0324","-10.6","6,0324","4639.8","","4639.8","6","623.7",",6","","","6.40","6","11.99","6","0.80","6"
"USC00470239","1934","45.16043","-89.11304","463.0","ANTIGO, WI US","245.3","","245.3","6","","","","","","","","","27","6","161","6","81","6","119","6","5","6","-28.9","6,0129,","","","","","","","37.8","6,0531,","-1.1","6,1026","-4.4","6,1028","-4.4","6,1028","-7.2","6,1112","-11.7","6,1202","0.0","6,0515","-5.0","6,0427","-5.0","6,0427","-11.1","6,0330","-11.1","6,0330","4501.6","","4501.6","6","","","","","6.20","6","11.71","6","0.70","6"
"USC00470239","1936","45.16043","-89.11304","463.0","ANTIGO, WI US","319.0","","319.0","6","","","","","","","","","43","6","178","6","92","6","127","6","12","6","-33.3","6,0205,+","","","","","","","38.3","6,0711,","-2.2","6,1002","-2.2","6,1002","-6.1","6,1012","-9.4","6,1023","-9.4","6,1023","0.0","6,0503","-6.7","6,0426","-6.7","6,0426","-6.7","6,0426","-9.4","6,0408","5039.3","","5039.3","6","","","","","5.44","6","10.96","6","-0.09","6"
"USC00470239","1937","45.16043","-89.11304","463.0","ANTIGO, WI US","342.0","","342.0","6","","","","","","","","","35","6","185","6","92","6","115","6","16","6","-28.9","6,0210,+","","","","","","","35.6","6,0712,+","0.0","6,0919","-3.9","6,1008","-5.0","6,1013","-6.7","6,1014","-8.9","6,1117","0.0","6,0515","-3.3","6,0514","-4.4","6,0411","-6.7","6,0406","-8.9","6,0328","4810.1","","4810.1","6","","","","","5.56","6","11.23","6","-0.11","6"
"USC00470239","1938","45.16043","-89.11304","463.0","ANTIGO, WI US","201.6","","201.6","6","","","","","","","","","16","6","159","6","87","6","116","6","1","6","-30.6","6,0131,","","","","","","","32.2","6,0814,","0.0","6,1024","-3.9","6,1108","-6.7","6,1109","-6.7","6,1109","-11.1","6,1114","-1.1","6,0512","-2.8","6,0422","-6.7","6,0408","-6.7","6,0408","-8.9","6,0405","4561.4","","4561.4","6","","","","","6.94","6","12.06","6","1.82","6"
"USC00470239","1939","45.16043","-89.11304","463.0","ANTIGO, WI US","254.8","","254.8","6","","","","","","","","","27","6","180","6","74","6","127","6","1","6","-27.8","6,0211,","","","","","","","32.2","6,0914,","-1.1","6,0926","-3.3","6,1014","-6.1","6,1017","-7.2","6,1103","-10.6","6,1111","-1.1","6,0512","-5.6","6,0413","-5.6","6,0413","-11.7","6,0412","-11.7","6,0412","4487.3","","4487.3","6","","","","","6.68","6","12.21","6","1.14","6"
"USC00470239","1940","45.16043","-89.11304","463.0","ANTIGO, WI US","198.3","","198.3","6","113","6","74","6","","","","","27","6","176","6","102","6","97","6","2","6","-30.6","6,0118,","","","","","80.8",",6,0918,","32.2","6,0723,+","-1.1","6,1015","-5.0","6,1106","-5.0","6,1106","-13.3","6,1112","-13.3","6,1112","-1.7","6,0504","-2.8","6,0502","-5.0","6,0418","-9.4","6,0413","-9.4","6,0413","4681.2","","4681.2","6","978.7",",6","","","5.52","6","10.42","6","0.63","6"
"USC00470239","1941","45.16043","-89.11304","463.0","ANTIGO, WI US","266.5","","266.5","6","","","","","","","","","17","6","156","6","85","6","118","6","7","6","-27.2","6,0219,","","","","","","","34.4","6,0727,+","0.0","6,0929","-2.2","6,1025","-6.7","6,1028","-6.7","6,1028","-12.2","6,1123","-0.6","6,0510","-2.2","6,0424","-5.0","6,0402","-9.4","6,0325","-9.4","6,0325","4444.6","","4444.6","6","","","","","7.26","6","12.44","6","2.08","6"
"USC00470239","1942","45.16043","-89.11304","463.0","ANTIGO, WI US","155.1","","155.1","6","117","6","77","6","","","","","20","6","170","6","80","6","114","6","2","6","-32.2","6,0107,","","","","","46.7",",6,1004,","32.2","6,0821,+","0.0","6,0922","-2.8","6,0925","-4.4","6,0928","-8.9","6,1026","-8.9","6,1026","-3.3","6,0419","-3.3","6,0419","-7.2","6,0411","-7.2","6,0411","-9.4","6,0319","4272.0","","4272.0","6","901.1",",6","","","6.14","6","11.19","6","1.08","6"
"USC00470239","1943","45.16043","-89.11304","463.0","ANTIGO, WI US","237.0","","237.0","6","103","6","78","6","","","","","37","6","178","6","85","6","105","6","0","6","-28.9","6,0302,","","","","","54.6",",6,0627,","31.1","6,0713,+","0.0","6,0911","-2.8","6,1019","-4.4","6,1028","-11.7","6,1111","-11.7","6,1111","-2.2","6,0513","-2.2","6,0513","-4.4","6,0417","-8.3","6,0415","-18.3","6,0322","4979.4","","4979.4","6","809.5",",6","","","5.38","6","10.71","6","0.06","6"
"USC00470239","1944","45.16043","-89.11304","463.0","ANTIGO, WI US","226.6","","226.6","6","114","6","74","6","","","","","22","6","171","6","75","6","116","6","4","6","-25.6","6,1226,","","","","","42.2",",6,0726,","33.9","6,0814,+","-0.6","6,1002","-2.2","6,1011","-5.6","6,1015","-7.2","6,1130","-9.4","6,1201","-0.6","6,0506","-3.9","6,0417","-5.0","6,0415","-8.3","6,0405","-11.1","6,0404","4535.9","","4535.9","6","737.3",",6","","","6.90","6","11.98","6","1.82","6"
"USC00470239","1945","45.16043","-89.11304","463.0","ANTIGO, WI US","138.5","","138.5","6","117","6","79","6","","","","","33","6","175","6","90","6","105","6","2","6","-28.9","6,0105,","","","","","74.4",",6,0522,","33.3","6,0724,","0.0","6,0913","-3.9","6,0929","-4.4","6,1003","-8.3","6,1104","-12.2","6,1110","-1.1","6,0604","-2.2","6,0510","-4.4","6,0427","-14.4","6,0309","-14.4","6,0309","4521.6","","4521.6","6","926.7",",6","","","5.33","6","10.85","6","-0.19","6"
"USC00470239","1946","45.16043","-89.11304","463.0","ANTIGO, WI US","172.2","","172.2","6","112","6","60","6","","","","","28","6","168","6","81","6","119","6","0","6","-30.0","6,1231,","","","","","44.7",",6,0624,","31.1","6,0816,+","0.0","6,0912","-2.8","6,1001","-6.1","6,1013","-10.6","6,1117","-10.6","6,1117","0.0","6,0603","-6.7","6,0427","-6.7","6,0427","-6.7","6,0427","-10.6","6,0311","4661.5","","4661.5","6","732.3",",6","","","6.58","6","12.71","6","0.45","6"
"USC00470239","1947","45.16043","-89.11304","463.0","ANTIGO, WI US","316.5","","316.5","6","","","","","","","","","24","6","176","6","95","6","124","6","15","6","-27.8","6,0121,","","","","","","","37.2","6,0804,","-3.3","6,0922","-3.3","6,0922","-4.4","6,0925","-7.2","6,1110","-11.1","6,1111","0.0","6,0529","-6.1","6,0509","-6.1","6,0509","-6.7","6,0412","-10.0","6,0330","4770.8","","4770.8","6","","","","","6.09","6","11.84","6","0.35","6"
"USC00470239","1948","45.16043","-89.11304","463.0","ANTIGO, WI US","212.8","","212.8","0","114","0","63","0","","","","","44","0","164","0","95","0","130","0","10","0","-35.0","0,0118,","","","","","43.2",",0,0823,","35.6","0,0824,","-0.6","0,1002","-2.2","0,1003","-6.1","0,1017","-8.9","0,1018","-8.9","0,1018","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-9.4","0,0328","-9.4","0,0328","4703.0","","4703.0","0","633.0",",0","","","6.04","0","12.10","0","-0.02","0"
"USC00470239","1949","45.16043","-89.11304","463.0","ANTIGO, WI US","280.7","","280.7","0","113","0","67","0","93","","18","0","23","0","173","0","87","0","128","0","5","0","-27.8","0,0202,","406",",0,0207,+","127",",0,1126,+","79.2",",0,0704,","33.3","0,0703,","-1.1","0,0924","-5.0","0,0929","-5.0","0,0929","-6.7","0,1026","-8.9","0,1103","-1.1","0,0526","-5.0","0,0424","-5.0","0,0424","-7.8","0,0416","-16.1","0,0319","4423.4","","4423.4","0","773.9",",0","1309",",0","6.69","0","12.46","0","0.93","0"
"USC00470239","1950","45.16043","-89.11304","463.0","ANTIGO, WI US","125.1","","125.1","0","125","0","66","0","122","","29","0","46","0","187","0","108","0","108","0","0","0","-32.8","0,0130,","660",",0,0127,+","203",",0,0125,","38.4",",0,0825,","31.1","0,0816,+","-2.8","0,0924","-2.8","0,0924","-4.4","0,1105","-8.3","0,1110","-15.0","0,1111","-0.6","0,0516","-2.8","0,0508","-4.4","0,0427","-8.9","0,0414","-8.9","0,0414","4961.3","","4961.3","0","693.7",",0","2321",",0","4.42","0","10.21","0","-1.36","0"
"USC00470239","1951","45.16043","-89.11304","463.0","ANTIGO, WI US","95.6","","95.6","0","136","0","73","0","122","","26","0","38","0","174","0","100","0","112","0","0","0","-36.1","0,0130,","533",",0,0214,+","254",",0,0303,","46.5",",0,0831,","30.6","0,0729,+","-0.6","0,0928","-2.8","0,1008","-6.7","0,1027","-6.7","0,1027","-9.4","0,1101","0.0","0,0513","-6.1","0,0420","-6.1","0,0420","-7.2","0,0419","-12.8","0,0326","4903.8","","4903.8","0","894.1",",0","1982",",0","4.79","0","10.19","0","-0.60","0"
"USC00470239","1952","45.16043","-89.11304","463.0","ANTIGO, WI US","221.7","","221.7","0","105","0","60","0","104","","19","0","15","0","183","0","79","0","123","0","1","0","-28.9","0,0129,","432",",0,0130,+","208",",0,0323,","56.9",",0,0629,","32.2","0,0428,","-3.3","0,1003","-3.3","0,1003","-7.2","0,1005","-7.2","0,1005","-8.9","0,1016","0.0","0,0529","-2.2","0,0424","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","4829.3","","4829.3","0","723.3",",0","1401",",0","6.58","0","12.46","0","0.69","0"
"USC00470239","1953","45.16043","-89.11304","463.0","ANTIGO, WI US","227.0","","227.0","0","101","0","59","0","105","","12","0","22","0","165","0","81","0","132","0","6","0","-27.2","0,0201,","559",",0,0222,+","152",",0,0220,","40.9",",0,0630,","33.9","0,0902,+","-1.7","0,0913","-4.4","0,1007","-4.4","0,1007","-7.2","0,1105","-10.6","0,1106","-0.6","0,0514","-5.0","0,0513","-5.0","0,0513","-6.7","0,0420","-10.0","0,0317","4530.0","","4530.0","0","738.3",",0","1032",",0","7.01","0","12.78","0","1.25","0"
"USC00470239","1954","45.16043","-89.11304","463.0","ANTIGO, WI US","174.2","","174.2","0","119","0","74","0","104","","21","0","18","0","175","0","79","0","106","0","0","0","-33.3","0,0117,","305",",0,0206,+","178",",0,0223,","43.7",",0,0625,","31.7","0,0727,","-1.7","0,1007","-3.3","0,1019","-6.1","0,1030","-6.7","0,1031","-8.9","0,1201","-1.7","0,0520","-2.8","0,0508","-6.7","0,0507","-6.7","0,0507","-11.7","0,0404","4390.7","","4390.7","0","824.1",",0","1153",",0","6.19","0","11.65","0","0.73","0"
"USC00470239","1955","45.16043","-89.11304","463.0","ANTIGO, WI US","329.8","","329.8","0","122","0","66","0","122","","21","0","39","0","171","0","108","0","134","0","11","0","-30.0","0,0127,","406",",0,0213,+","127",",0,1204,+","40.9",",0,0609,","36.7","0,0726,","0.0","0,0911","-3.3","0,1019","-7.2","0,1103","-7.2","0,1103","-10.6","0,1114","-0.6","0,0517","-5.6","0,0407","-5.6","0,0407","-11.7","0,0329","-11.7","0,0329","4473.4","","4473.4","0","714.2",",0","1310",",0","6.34","0","12.24","0","0.45","0"
"USC00470239","1956","45.16043","-89.11304","463.0","ANTIGO, WI US","154.7","","154.7","0","114","0","49","0","136","","18","0","35","0","181","0","96","0","113","0","3","0","-28.9","0,0121,","381",",0,0317,","152",",0,0311,","73.2",",0,0708,","34.4","0,0610,","0.0","0,0918","-2.8","0,0920","-4.4","0,1010","-6.7","0,1110","-9.4","0,1116","0.0","0,0602","-3.3","0,0516","-15.0","0,0430","-15.0","0,0430","-15.0","0,0430","4916.8","","4916.8","0","667.4",",0","1413",",0","5.79","0","11.64","0","-0.06","0"
"USC00470239","1957","45.16043","-89.11304","463.0","ANTIGO, WI US","206.2","","206.2","0","105","0","64","0","128","","18","0","30","0","177","0","90","0","115","0","3","0","-28.9","0,0130,+","254",",0,0223,+","114",",0,1119,","53.6",",0,0831,","33.3","0,0719,","-2.2","0,0926","-2.2","0,0926","-6.7","0,1025","-6.7","0,1025","-8.9","0,1109","-2.2","0,0516","-2.2","0,0516","-6.7","0,0414","-6.7","0,0414","-8.9","0,0412","4631.2","","4631.2","0","756.2",",0","1138",",0","5.85","0","11.59","0","0.12","0"
