"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092161","1911","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1498.5","","1498.5","6","102","6","71","6","","","","","0","6","33","6","0","6","270","6","114","6","-8.9","6,0104,","","","","","60.7",",6,0103,","38.3","6,0617,+","-2.2","6,1113","-2.2","6,1113","","","","","","","0.0","6,0303","-2.2","6,0223","-5.6","6,0107","-6.7","6,0106","-8.9","6,0104","1195.9","","1195.9","6","1045.4",",6","","","19.59","6","25.95","6","13.24","6"
"USC00092161","1912","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1335.5","","1335.5","6","128","6","98","6","","","","","0","6","59","6","0","6","240","6","89","6","-8.3","6,0117,+","","","","","78.5",",6,0417,","37.2","6,0905,+","0.0","6,1117","-3.9","6,1129","","","","","","","0.0","6,0316","-3.3","6,0209","-5.0","6,0208","-6.7","6,0205","","","1408.9","","1408.9","6","1463.3",",6","","","18.10","6","24.14","6","12.06","6"
"USC00092161","1913","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1286.7","","1286.7","6","108","6","81","6","","","","","0","6","22","6","0","6","247","6","101","6","-3.3","6,1210,+","","","","","66.0",",6,0313,","40.6","6,0720,","-0.6","6,1110","-3.3","6,1111","","","","","","","0.0","6,0329","","","","","","","","","1098.3","","1098.3","6","1097.5",",6","","","18.82","6","25.21","6","12.43","6"
"USC00092161","1914","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1408.9","","1408.9","6","100","6","68","6","","","","","0","6","39","6","1","6","244","6","108","6","-7.2","6,1120,","","","","","61.5",",6,1115,","40.6","6,0626,","-1.1","6,1118","-7.2","6,1120","-7.2","6,1120","-7.2","6,1120","","","-1.1","6,0323","-3.9","6,0303","-5.0","6,0302","","","","","1305.7","","1305.7","6","954.4",",6","","","18.41","6","24.74","6","12.08","6"
"USC00092161","1915","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","98","6","72","6","","","","","0","6","31","6","","","","","","","-3.3","6,1221,+","","","","","105.9",",6,0702,","","","-2.2","6,1130","-2.2","6,1130","","","","","","","-1.7","6,0324","-2.2","6,0323","","","","","","","1399.7","","1399.7","6","1212.7",",6","","","","","","","12.54","6"
"USC00092161","1916","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1383.7","","1383.7","6","103","6","62","6","","","","","0","6","39","6","0","6","277","6","101","6","-6.7","6,0118,","","","","","128.0",",6,0708,","37.8","6,0528,+","-2.8","6,1116","-2.8","6,1116","","","","","","","-0.6","6,0317","-2.2","6,0316","-5.0","6,0203","-6.7","6,0118","","","","","","","1094.1",",6","","","19.16","6","25.65","6","12.68","6"
"USC00092161","1917","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1225.2","","1225.2","6","118","6","78","6","","","","","0","6","36","6","1","6","260","6","93","6","-12.2","6,0203,","","","","","96.8",",6,0304,","38.3","6,0626,","0.0","6,1025","-7.8","6,1209","-7.8","6,1209","-7.8","6,1209","","","-2.2","6,0306","-2.2","6,0306","-7.2","6,0206","-7.2","6,0206","-10.0","6,0205","1017.4","","1017.4","6","1161.1",",6","","","18.22","6","24.80","6","11.64","6"
"USC00092161","1918","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1339.6","","1339.6","6","102","6","74","6","","","","","0","6","30","6","2","6","275","6","102","6","-11.7","6,0113,","","","","","85.9",",6,1222,","38.3","6,0618,","-2.2","6,1226","-2.2","6,1226","","","","","","","-0.6","6,0211","-2.2","6,0205","-5.6","6,0123","-10.0","6,0114","-10.0","6,0114","1359.1","","1359.1","6","1289.6",",6","","","19.02","6","25.33","6","12.72","6"
"USC00092161","1919","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1493.3","","1493.3","6","107","6","79","6","","","","","0","6","25","6","1","6","276","6","99","6","-11.1","6,0104,","","","","","113.0",",6,0225,","36.7","6,0807,+","-3.9","6,1215","-3.9","6,1215","-5.6","6,1228","","","","","-1.7","6,0217","-2.2","6,0211","-6.1","6,0106","-11.1","6,0104","-11.1","6,0104","996.3","","996.3","6","1542.8",",6","","","19.74","6","26.09","6","13.38","6"
"USC00092161","1920","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1297.2","","1297.2","6","117","6","77","6","","","","","0","6","38","6","0","6","244","6","90","6","-7.8","6,0105,","","","","","68.6",",6,0313,","38.9","6,0616,","-0.6","6,1113","-3.9","6,1225","","","","","","","0.0","6,0406","-7.2","6,0308","-7.2","6,0308","-7.2","6,0308","","","1096.8","","1096.8","6","1348.2",",6","","","18.32","6","24.58","6","12.05","6"
"USC00092161","1921","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1559.2","","1559.2","6","105","6","74","6","","","","","0","6","7","6","0","6","291","6","121","6","-1.7","6,0116,","","","","","76.2",",6,0210,","39.4","6,0618,","-0.6","6,1219","","","","","","","","","-0.6","6,0226","","","","","","","","","1042.1","","1042.1","6","1202.7",",6","","","20.36","6","27.36","6","13.36","6"
"USC00092161","1922","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1448.9","","1448.9","6","118","6","80","6","","","","","0","6","13","6","0","6","281","6","106","6","-3.9","6,0208,+","","","","","129.3",",6,0307,","38.9","6,0904,","-2.2","6,1129","-2.2","6,1129","","","","","","","-0.6","6,0305","-2.2","6,0217","","","","","","","805.1","","805.1","6","1302.5",",6","","","19.94","6","26.05","6","13.82","6"
"USC00092161","1923","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1269.8","","1269.8","6","116","6","75","6","","","","","0","6","17","6","0","6","266","6","84","6","-6.1","6,0218,","","","","","83.8",",6,0319,","36.7","6,0724,+","-1.1","6,1110","","","","","","","","","-3.9","6,0320","-3.9","6,0320","-5.6","6,0219","","","","","902.5","","902.5","6","1248.9",",6","","","19.09","6","25.45","6","12.72","6"
"USC00092161","1924","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1259.5","","1259.5","6","105","6","75","6","","","","","0","6","35","6","1","6","241","6","94","6","-12.2","6,0106,","","","","","61.2",",6,1209,","39.4","6,0828,","-2.8","6,1126","-2.8","6,1126","","","","","","","0.0","6,0317","-2.2","6,0311","-6.7","6,0122","-6.7","6,0122","-8.9","6,0107","1205.9","","1205.9","6","1284.8",",6","","","18.17","6","24.62","6","11.71","6"
"USC00092161","1925","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1536.5","","1536.5","6","92","6","68","6","","","","","0","6","21","6","1","6","256","6","121","6","-10.6","6,1228,","","","","","115.6",",6,0111,","41.1","6,0905,","-2.8","6,1124","-2.8","6,1124","-5.6","6,1223","-10.6","6,1228","-10.6","6,1228","-1.1","6,0304","-4.4","6,0303","-4.4","6,0303","","","","","946.8","","946.8","6","1046.2",",6","","","19.57","6","26.06","6","13.08","6"
"USC00092161","1926","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1229.3","","1229.3","6","103","6","74","6","","","","","0","6","24","6","0","6","258","6","69","6","-5.6","6,0314,","","","","","78.2",",6,0331,","37.8","6,0721,","-0.6","6,1111","-2.8","6,1217","","","","","","","-1.1","6,0316","-5.6","6,0314","-5.6","6,0314","","","","","1352.9","","1352.9","6","1229.3",",6","","","18.42","6","24.83","6","12.01","6"
"USC00092161","1927","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","77","6","56","6","","","","","0","6","25","6","","","","","","","-9.4","6,0116,","","","","","76.7",",6,1202,","","","0.0","6,1120","-6.7","6,1209","-6.7","6,1209","-6.7","6,1209","","","-0.6","6,0316","-4.4","6,0118","-4.4","6,0118","-9.4","6,0116","-9.4","6,0116","","","","","907.8",",6","","","","","","","13.29","6"
"USC00092161","1928","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1354.5","","1354.5","6","102","6","78","6","","","","","0","6","31","6","2","6","233","6","96","6","-11.7","6,0102,","","","","","89.7",",6,0605,","37.8","6,0806,","0.0","6,1121","-2.2","6,1126","","","","","","","0.0","6,0227","-2.8","6,0220","-6.1","6,0219","-7.2","6,0105","-8.9","6,0103","1189.1","","1189.1","6","1247.8",",6","","","18.55","6","24.55","6","12.56","6"
"USC00092161","1929","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1403.8","","1403.8","6","113","6","85","6","","","","","0","6","31","6","0","6","252","6","96","6","-6.1","6,1201,","","","","","146.3",",6,0315,","37.2","6,0810,+","-5.6","6,1130","-5.6","6,1130","-5.6","6,1130","","","","","-1.1","6,0223","-2.8","6,0212","-5.0","6,0103","","","","","1057.4","","1057.4","6","1867.4",",6","","","19.13","6","24.96","6","13.30","6"
"USC00092161","1930","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1410.0","","1410.0","6","","","","","","","","","0","6","27","6","0","6","235","6","96","6","-6.7","6,0119,","","","","","","","40.6","6,0714,+","0.0","6,1102","-2.2","6,1127","","","","","","","-1.1","6,0305","-2.2","6,0131","-5.6","6,0124","-6.7","6,0119","","","1173.1","","1173.1","6","","","","","18.79","6","24.98","6","12.60","6"
"USC00092161","1931","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1454.4","","1454.4","6","86","6","61","6","","","","","0","6","16","6","0","6","252","6","113","6","-5.6","6,0115,","","","","","106.7",",6,1231,","40.0","6,0920,+","","","","","","","","","","","-1.1","6,0305","-2.8","6,0211","-5.6","6,0115","","","","","1397.1","","1397.1","6","1027.9",",6","","","19.28","6","25.71","6","12.86","6"
"USC00092161","1932","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1386.0","","1386.0","6","117","6","89","6","","","","","0","6","22","6","0","6","255","6","89","6","-6.1","6,0310,","","","","","49.3",",6,0222,","40.0","6,0716,","-1.1","6,1113","","","","","","","","","-2.8","6,0315","-2.8","6,0315","-6.1","6,0310","","","","","765.4","","765.4","6","1011.0",",6","","","19.43","6","25.39","6","13.48","6"
"USC00092161","1933","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1517.1","","1517.1","6","","","","","","","","","0","6","17","6","0","6","268","6","121","6","-10.0","6,0209,","","","","","","","40.6","6,0620,","-1.1","6,1109","-2.2","6,1117","","","","","","","-0.6","6,0305","-3.9","6,0212","-10.0","6,0209","-10.0","6,0209","-10.0","6,0209","1061.2","","1061.2","6","","","","","19.84","6","26.09","6","13.59","6"
"USC00092161","1934","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1390.8","","1390.8","6","103","6","79","6","","","","","0","6","36","6","1","6","245","6","97","6","-8.3","6,0130,","","","","","98.3",",6,0304,","38.3","6,0723,+","-2.2","6,1113","-2.2","6,1113","-4.4","6,1211","-6.7","6,1212","","","-1.1","6,0315","-3.3","6,0311","-5.6","6,0227","-6.7","6,0131","","","1066.9","","1066.9","6","1014.9",",6","","","18.76","6","24.84","6","12.68","6"
"USC00092161","1935","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1370.4","","1370.4","6","90","6","68","6","","","","","0","6","43","6","0","6","253","6","69","6","-7.2","6,1227,+","","","","","78.7",",6,0306,","37.8","6,0808,","-1.1","6,1123","-3.3","6,1124","-4.4","6,1203","-6.7","6,1226","","","-3.9","6,0301","-3.9","6,0301","-6.1","6,0228","-7.2","6,0123","","","1107.6","","1107.6","6","974.6",",6","","","18.69","6","24.56","6","12.83","6"
"USC00092161","1936","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1522.2","","1522.2","6","100","6","72","6","","","","","0","6","28","6","0","6","251","6","111","6","-7.8","6,0201,+","","","","","118.9",",6,0119,","40.0","6,0711,+","-1.1","6,1117","-4.4","6,1128","-4.4","6,1128","","","","","0.0","6,0223","-3.3","6,0219","-5.6","6,0211","-7.8","6,0201","","","1303.1","","1303.1","6","1694.7",",6","","","19.14","6","25.39","6","12.89","6"
"USC00092161","1937","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1327.5","","1327.5","6","109","6","81","6","","","","","0","6","26","6","0","6","242","6","105","6","-8.9","6,1207,","","","","","79.2",",6,0320,","37.8","6,0530,","-1.1","6,1024","-2.2","6,1120","-5.0","6,1121","-8.9","6,1207","-8.9","6,1207","-0.6","6,0328","-2.8","6,0303","","","","","","","986.8","","986.8","6","1210.8",",6","","","18.73","6","24.77","6","12.69","6"
"USC00092161","1938","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1385.6","","1385.6","6","84","6","62","6","","","","","0","6","27","6","0","6","274","6","97","6","-6.1","6,1129,+","","","","","99.6",",6,0316,","40.0","6,0827,","-1.7","6,1125","-5.0","6,1128","-5.0","6,1128","","","","","0.0","6,0302","-3.3","6,0129","-6.1","6,0128","","","","","1106.0","","1106.0","6","941.1",",6","","","19.39","6","25.63","6","13.15","6"
"USC00092161","1939","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1380.8","","1380.8","6","113","6","87","6","","","","","0","6","18","6","0","6","254","6","94","6","-3.3","6,1230,+","","","","","79.5",",6,0327,","39.4","6,0719,","-1.7","6,1128","-2.2","6,1215","","","","","","","-2.8","6,0224","-2.8","6,0224","","","","","","","980.2","","980.2","6","1414.6",",6","","","19.28","6","25.43","6","13.12","6"
"USC00092161","1940","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1190.5","","1190.5","6","106","6","84","6","","","","","0","6","42","6","4","6","239","6","91","6","-11.7","6,0127,","","","","","52.6",",6,0704,","37.8","6,0728,+","-3.3","6,1115","-3.3","6,1115","-5.6","6,1116","","","","","-0.6","6,0413","-2.8","6,0226","-5.6","6,0129","-10.0","6,0128","-10.0","6,0128","1505.4","","1505.4","6","1233.2",",6","","","17.74","6","24.01","6","11.47","6"
"USC00092161","1941","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1518.9","","1518.9","6","94","6","57","6","","","","","0","6","32","6","0","6","238","6","117","6","-3.3","6,0301,+","","","","","73.4",",6,0926,","38.3","6,0908,","0.0","6,1110","","","","","","","","","-1.7","6,0318","-3.3","6,0301","","","","","","","1188.1","","1188.1","6","952.3",",6","","","19.14","6","25.19","6","13.10","6"
"USC00092161","1942","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1387.7","","1387.7","6","117","6","79","6","","","","","0","6","30","6","1","6","254","6","106","6","-9.4","6,0111,","","","","","68.1",",6,0927,","39.4","6,0721,","-1.1","6,1128","-2.2","6,1214","","","","","","","-0.6","6,0304","-2.2","6,0228","-6.1","6,0112","-9.4","6,0111","-9.4","6,0111","1135.2","","1135.2","6","1210.4",",6","","","18.80","6","25.20","6","12.40","6"
"USC00092161","1943","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1524.4","","1524.4","6","103","6","69","6","","","","","0","6","36","6","0","6","268","6","123","6","-7.8","6,0215,","","","","","132.1",",6,0321,","39.4","6,0723,","0.0","6,1112","-6.1","6,1216","-6.1","6,1216","","","","","0.0","6,0309","-2.2","6,0308","-6.7","6,0304","-6.7","6,0304","","","948.6","","948.6","6","1559.9",",6","","","19.50","6","26.25","6","12.76","6"
"USC00092161","1944","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1454.8","","1454.8","6","126","6","89","6","","","","","0","6","23","6","0","6","256","6","113","6","-5.0","6,1215,+","","","","","118.1",",6,0323,","40.0","6,0618,","0.0","6,1122","-3.3","6,1202","-5.0","6,1215","","","","","-0.6","6,0309","-5.0","6,0213","-5.0","6,0213","","","","","1053.6","","1053.6","6","1594.7",",6","","","19.37","6","25.59","6","13.15","6"
"USC00092161","1945","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1497.2","","1497.2","6","130","6","78","6","","","","","0","6","23","6","0","6","263","6","114","6","-7.8","6,1220,","","","","","68.6",",6,1225,","38.9","6,0629,","-1.7","6,1124","-2.2","6,1125","-5.0","6,1217","-7.8","6,1220","","","-1.1","6,0209","-3.9","6,0201","","","","","","","994.7","","994.7","6","1509.8",",6","","","19.56","6","25.68","6","13.45","6"
"USC00092161","1946","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1363.5","","1363.5","6","110","6","73","6","","","","","0","6","16","6","0","6","277","6","79","6","-3.9","6,0102,","","","","","80.0",",6,0723,","36.7","6,0823,+","-0.6","6,1203","","","","","","","","","-1.1","6,0203","-3.9","6,0102","","","","","","","994.8","","994.8","6","1274.9",",6","","","19.85","6","25.94","6","13.75","6"
"USC00092161","1947","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1431.0","","1431.0","6","118","6","84","6","","","","","0","6","22","6","0","6","243","6","103","6","-6.7","6,0210,","","","","","86.6",",6,0402,","38.9","6,0805,","-0.6","6,1202","","","","","","","","","-0.6","6,0304","-4.4","6,0303","-4.4","6,0303","-6.7","6,0210","","","1041.9","","1041.9","6","1513.8",",6","","","18.99","6","24.85","6","13.13","6"
"USC00092161","1948","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","120","0","90","0","","","","","0","0","17","0","0","0","267","0","105","0","-7.8","0,0115,","","","","","120.7",",0,0710,","39.4","0,0831,","-2.2","0,1226","-2.2","0,1226","","","","","","","0.0","6,0210","-4.4","6,0125","-4.4","6,0125","-6.7","6,0118","","","","","","","1618.0",",0","","","19.74","0","25.89","0","13.59","0"
"USC00092161","1949","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1453.6","","1453.6","0","111","0","84","0","0","","0","0","0","0","13","0","0","0","273","0","105","0","-2.2","0,0101,","0",",0,1231,+","0",",0,1231,+","104.6",",0,0429,","38.9","0,0731,+","-0.6","0,1119","","","","","","","","","-1.1","0,0316","-2.2","0,0101","","","","","","","735.8","","735.8","0","1472.7",",0","0",",0","20.13","0","26.28","0","13.98","0"
"USC00092161","1950","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","88","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.9",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.4",",0","0",",0","","","","","",""
"USC00092161","1951","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1398.9","","1398.9","0","103","0","71","0","0","","0","0","0","0","35","0","1","0","286","0","118","0","-10.6","0,0203,","0",",0,1231,+","0",",0,1231,+","75.2",",0,0923,","39.4","0,0904,","0.0","0,1103","-2.2","0,1109","-4.4","0,1118","-7.2","0,1216","","","-0.6","0,0316","-6.1","0,0208","-6.1","0,0208","-7.2","0,0204","-10.6","0,0203","1161.4","","1161.4","0","998.2",",0","0",",0","19.38","0","26.52","0","12.24","0"
"USC00092161","1952","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1281.8","","1281.8","0","97","0","70","0","0","","0","0","0","0","21","0","0","0","264","0","106","0","-5.0","0,0130,","0",",0,1231,+","0","T,0,0227,","104.1",",0,0304,","40.6","0,0724,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1215","","","","","0.0","0,0218","-5.0","0,0130","-5.0","0,0130","","","","","899.5","","899.5","0","1425.6",",0","0","T,0","19.12","0","26.24","0","12.00","0"
"USC00092161","1953","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1329.0","","1329.0","0","127","0","91","0","0","","0","0","0","0","19","0","0","0","265","0","95","0","-9.4","0,1219,","0",",0,1231,+","0","T,0,0521,+","81.8",",0,1204,","37.8","0,0601,+","0.0","0,1129","-3.9","0,1217","-8.9","0,1218","-8.9","0,1218","-8.9","0,1218","-2.8","0,0218","-2.8","0,0218","","","","","","","984.2","","984.2","0","1671.4",",0","0","T,0","19.28","0","26.02","0","12.53","0"
"USC00092161","1954","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1498.2","","1498.2","0","80","0","55","0","0","","0","0","0","0","22","0","0","0","268","0","119","0","-4.4","0,1221,","0",",0,1231,+","0",",0,1231,+","53.6",",0,0314,","41.1","0,0627,","-3.3","0,1103","-3.3","0,1103","-4.4","0,1221","","","","","-1.7","0,0307","-2.2","0,0304","","","","","","","979.6","","979.6","0","768.2",",0","0",",0","19.71","0","26.76","0","12.66","0"
"USC00092161","1955","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","95","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0124,","62.7",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","1007.6","","1007.6","0","991.4",",0","0","T,0","","","","","",""
"USC00092161","1956","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00092161","1957","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00092161","1958","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","67","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1137.2",",0","0",",0","","","","","",""
"USC00092161","1959","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","100","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","119.4",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1548.0",",0","0",",0","","","","","",""
"USC00092161","1960","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","83","0","69","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.3",",0","","","","","","","",""
"USC00092161","1961","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","84","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.2",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1389.1",",0","0",",0","","","","","",""
"USC00092161","1964","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","99","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","132.1",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1863.2",",0","0",",0","","","","","",""
