"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256570","1913","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","893.3","","893.3","0","52","0","43","0","3","","2","0","13","0","126","0","35","0","163","0","77","0","-31.7","0,0108,","51",",0,1224,+","51",",0,1224,+","83.8",",0,0503,","43.3","0,0805,+","0.0","0,0926","-4.4","0,1020","-4.4","0,1020","-7.2","0,1027","-10.0","0,1029","0.0","0,0414","-3.3","0,0413","-12.2","0,0327","-12.2","0,0327","-12.2","0,0327","3238.0","","3238.0","0","738.6",",0","115",",0","11.77","0","18.75","0","4.79","0"
"USC00256570","1914","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","840.3","","840.3","0","63","0","54","0","7","","6","0","16","0","143","0","35","0","182","0","63","0","-25.0","0,0224,","102",",0,1220,+","127",",0,0318,","54.6",",0,0914,","41.7","0,0712,","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-8.9","0,1116","-1.7","0,0514","-4.4","0,0412","-4.4","0,0412","-6.7","0,0409","-13.9","0,0322","3094.1","","3094.1","0","590.0",",0","481",",0","11.80","0","18.56","0","5.05","0"
"USC00256570","1915","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","368.1","","368.1","0","87","0","70","0","","","8","0","12","0","136","0","27","0","180","0","8","0","-33.9","0,0128,","","","203",",0,0116,","101.6",",0,0617,","34.4","0,0514,+","-1.1","0,1005","-5.0","0,1009","-5.0","0,1009","-6.7","0,1114","-8.9","0,1115","-0.6","0,0509","-5.0","0,0403","-5.0","0,0403","-7.2","0,0326","-17.8","0,0301","3356.5","","3356.5","0","1165.5",",0","965",",0","10.56","0","16.84","0","4.27","0"
"USC00256570","1916","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","639.7","","639.7","0","69","0","59","0","","","8","0","22","0","153","0","50","0","166","0","51","0","-28.9","0,0113,","","","76",",0,1019,","89.7",",0,0513,","38.9","0,0804,","-1.1","0,0915","-3.9","0,0929","-7.2","0,1020","-7.2","0,1020","-12.8","0,1113","0.0","0,0424","-2.2","0,0410","-7.8","0,0409","-7.8","0,0409","-8.9","0,0306","3240.8","","3240.8","0","787.5",",0","381",",0","10.38","0","17.47","0","3.29","0"
"USC00256570","1917","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","480.6","","480.6","0","55","0","40","0","10","","2","0","18","0","153","0","37","0","163","0","36","0","-27.2","0,0202,+","25",",0,1231,+","25",",0,1029,+","74.9",",0,0605,","42.2","0,0730,","-1.1","0,1006","-6.1","0,1008","-6.1","0,1008","-6.7","0,1013","-10.6","0,1030","-1.7","0,0522","-2.2","0,0505","-5.0","0,0402","-7.8","0,0327","-17.8","0,0305","3492.1","","3492.1","0","649.5",",0","141",",0","9.80","0","16.96","0","2.64","0"
"USC00256570","1918","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","54","0","49","0","8","","8","0","","","","","","","","","","","","","127",",0,0227,","152",",0,0420,","101.6",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","3482.7","","3482.7","","772.8",",0","592",",0","","","","","",""
"USC00256570","1919","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","726.0","","726.0","0","57","0","50","0","11","","6","0","12","0","137","0","34","0","153","0","50","0","-31.1","0,1210,","102",",0,1201,+","102",",0,1208,","101.6",",0,0503,","40.6","0,0806,","-2.2","0,1011","-2.2","0,1011","-7.8","0,1028","-7.8","0,1028","-12.8","0,1112","0.0","0,0416","-5.6","0,0311","-5.6","0,0311","-13.3","0,0305","-13.3","0,0305","","","","","1045.7",",0","382",",0","11.18","0","17.42","0","4.93","0"
"USC00256570","1920","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","602.8","","602.8","0","58","0","45","0","5","","4","0","5","0","143","0","37","0","168","0","46","0","-20.6","0,1224,","203",",0,0405,+","203",",0,0404,","76.2",",0,0705,","40.0","0,0723,","-2.2","0,0930","-2.2","0,0930","-10.0","0,1029","-10.0","0,1029","-10.0","0,1029","-2.8","0,0428","-2.8","0,0428","-4.4","0,0413","-16.1","0,0405","-16.1","0,0405","3467.0","","3467.0","0","623.6",",0","343",",0","11.23","0","17.53","0","4.93","0"
"USC00256570","1923","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","566.6","","566.6","0","78","0","51","0","6","","6","0","8","0","142","0","14","0","156","0","26","0","-22.8","0,0319,","51",",0,1231,+","51",",0,0322,+","69.9",",0,0423,","37.8","0,0811,+","-0.6","0,1019","-5.6","0,1021","-5.6","0,1021","-6.7","0,1028","-10.6","0,1128","-1.7","0,0509","-2.8","0,0417","-6.1","0,0408","-7.2","0,0331","-22.8","0,0319","3038.2","","3038.2","0","835.8",",0","259",",0","11.37","0","17.85","0","4.90","0"
"USC00256570","1924","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","499.3","","499.3","0","69","0","46","0","14","","5","0","23","0","144","0","47","0","170","0","26","0","-32.8","0,0105,","102",",0,1223,","51",",0,0111,","42.4",",0,0805,","40.6","0,0826,","-0.6","0,0929","-3.3","0,1022","-5.6","0,1023","-9.4","0,1108","-9.4","0,1108","-1.7","0,0511","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","3322.6","","3322.6","0","570.1",",0","211",",0","10.07","0","16.87","0","3.26","0"
"USC00256570","1925","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","716.1","","716.1","0","","","","","3","","5","0","9","0","143","0","33","0","163","0","41","0","-22.8","0,0102,","127",",0,0101,","127",",0,1107,","","","40.6","0,0701,","-1.7","0,1009","-2.2","0,1017","-5.6","0,1020","-11.7","0,1028","-11.7","0,1028","-1.1","0,0525","-3.3","0,0330","-7.2","0,0315","-7.2","0,0315","-10.6","0,0314","3131.2","","3131.2","0","847.4",",0","412",",0","11.43","0","18.03","0","4.82","0"
"USC00256570","1926","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","735.5","","735.5","0","","","","","4","","6","0","3","0","150","0","23","0","168","0","48","0","-22.8","0,0122,","76",",0,0218,","102",",0,0330,","","","41.7","0,0809,","0.0","0,0925","-3.9","0,1024","-7.8","0,1102","-7.8","0,1102","-9.4","0,1110","-0.6","0,0428","-5.0","0,0419","-5.0","0,0419","-9.4","0,0403","-9.4","0,0403","3277.8","","3277.8","0","800.2",",0","351",",0","11.56","0","17.93","0","5.18","0"
"USC00256570","1927","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","523.4","","523.4","0","80","0","56","0","6","","3","0","7","0","120","0","31","0","158","0","30","0","-26.7","0,0115,","51",",0,0301,","51",",0,0301,","63.5",",0,0331,","38.3","0,0706,","-0.6","0,1031","-2.2","0,1102","-4.4","0,1106","-8.3","0,1112","-8.9","0,1201","-1.1","0,0422","-2.8","0,0326","-6.1","0,0321","-14.4","0,0303","-14.4","0,0303","3138.5","","3138.5","0","979.3",",0","149",",0","11.15","0","17.39","0","4.92","0"
"USC00256570","1928","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","532.2","","532.2","0","","","","","5","","4","0","3","0","140","0","9","0","172","0","32","0","-25.0","0,0103,","51",",0,0406,","102",",0,0406,","","","35.6","0,0710,","-0.6","0,0925","-2.2","0,1102","-4.4","0,1104","-9.4","0,1125","-9.4","0,1125","-0.6","0,0428","-3.9","0,0415","-5.0","0,0414","-7.2","0,0409","-11.7","0,0305","3130.7","","3130.7","0","865.7",",0","203",",0","11.47","0","17.95","0","4.99","0"
"USC00256570","1929","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","548.9","","548.9","0","","","","","6","","4","0","17","0","133","0","49","0","140","0","25","0","-27.2","0,0209,","229",",0,0225,","102",",0,0304,","","","38.9","0,0802,","-0.6","0,1023","-2.8","0,1025","-4.4","0,1116","-7.2","0,1120","-10.0","0,1121","-3.3","0,0412","-3.3","0,0412","-4.4","0,0326","-6.7","0,0309","-12.2","0,0227","3423.8","","3423.8","0","","","253",",0","9.71","0","15.22","0","4.20","0"
"USC00256570","1930","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","722.2","","722.2","0","","","","","6","","2","0","13","0","123","0","31","0","180","0","40","0","-32.2","0,0122,","127",",0,0115,","51",",0,0109,","","","43.9","0,0803,","-5.6","0,1017","-5.6","0,1017","-5.6","0,1017","-7.8","0,1020","-11.7","0,1031","0.0","0,0424","-2.8","0,0408","-4.4","0,0402","-9.4","0,0330","-9.4","0,0330","3284.1","","3284.1","0","658.3",",0","123",",0","11.71","0","17.97","0","5.45","0"
"USC00256570","1931","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","822.3","","822.3","0","","","","","3","","2","0","0","0","110","0","10","0","173","0","52","0","-17.2","0,0114,","229",",0,0307,","102",",0,1231,","","","42.8","0,0728,","-4.4","0,1101","-4.4","0,1101","-4.4","0,1101","-7.2","0,1125","-9.4","0,1214","-1.1","0,0427","-2.8","0,0422","-4.4","0,0405","-6.7","0,0328","-8.9","0,0316","3090.4","","3090.4","0","921.6",",0","179",",0","12.87","0","18.78","0","6.96","0"
"USC00256570","1932","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","627.5","","627.5","0","46","0","37","0","13","","4","0","12","0","144","0","44","0","165","0","34","0","-26.1","0,1212,","279",",0,0106,","76",",0,0321,+","50.8",",0,0921,","37.8","0,0722,+","0.0","0,1005","-3.3","0,1026","-5.6","0,1101","-9.4","0,1115","-9.4","0,1115","-1.7","0,0427","-3.9","0,0411","-4.4","0,0323","-9.4","0,0314","-9.4","0,0314","2888.0","","2888.0","0","713.1",",0","254",",0","10.80","0","16.80","0","4.80","0"
"USC00256570","1933","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","885.5","","885.5","0","55","0","39","0","6","","5","0","8","0","125","0","16","0","179","0","73","0","-27.2","0,0208,","51",",0,0323,","254",",0,0323,","47.0",",0,0521,","42.2","0,0701,","-0.6","0,1013","-2.2","0,1022","-5.0","0,1103","-7.2","0,1116","-11.1","0,1211","-2.8","0,0416","-2.8","0,0416","-4.4","0,0407","-6.7","0,0322","-10.6","0,0321","3182.5","","3182.5","0","612.4",",0","442",",0","12.89","0","19.79","0","5.99","0"
"USC00256570","1934","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","1189.3","","1189.3","0","81","0","43","0","17","","4","0","5","0","127","0","26","0","193","0","93","0","-24.4","0,0227,","178",",0,0227,+","64",",0,1130,","41.4",",0,1103,","46.1","0,0715,","-3.3","0,1028","-3.3","0,1028","-5.6","0,1101","-6.7","0,1201","-10.0","0,1206","-3.3","0,0425","-3.3","0,0425","-7.2","0,0327","-7.2","0,0327","-14.4","0,0318","2721.2","","2721.2","0","575.9",",0","264",",0","13.93","0","21.21","0","6.66","0"
"USC00256570","1935","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","800.0","","800.0","0","96","0","60","0","17","","5","0","6","0","125","0","23","0","161","0","60","0","-23.3","0,0121,","76",",0,0306,","76",",0,0306,","57.2",",0,0901,","43.3","0,0809,","0.0","0,1004","-3.3","0,1006","-6.1","0,1101","-8.9","0,1202","-8.9","0,1202","-1.1","0,0430","-2.8","0,0416","-8.3","0,0317","-8.3","0,0317","-13.9","0,0307","2808.4","","2808.4","0","837.3",",0","250",",0","12.13","0","18.27","0","6.00","0"
"USC00256570","1936","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","1167.9","","1167.9","0","62","0","43","0","","","7","0","27","0","147","0","44","0","180","0","94","0","-32.2","0,0205,","","","102",",0,0101,","68.8",",0,0501,","47.2","0,0813,","-2.2","0,1022","-2.2","0,1022","-6.7","0,1023","-6.7","0,1023","-11.1","0,1108","-1.1","0,0422","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-9.4","0,0406","3563.3","","3563.3","0","628.3",",0","425",",0","12.05","0","19.39","0","4.71","0"
"USC00256570","1937","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","965.8","","965.8","0","76","0","49","0","4","","3","0","11","0","136","0","49","0","177","0","79","0","-21.7","0,0109,","76",",0,0108,","127",",0,0220,","52.6",",0,0904,","41.7","0,0815,+","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-7.2","0,1116","-11.1","0,1117","-1.1","0,0411","-2.2","0,0330","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","3324.7","","3324.7","0","562.3",",0","276",",0","11.49","0","18.01","0","4.97","0"
"USC00256570","1938","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","932.6","","932.6","0","80","0","53","0","4","","2","0","4","0","123","0","24","0","189","0","73","0","-22.2","0,0131,","76",",0,0408,+","76",",0,0408,","63.0",",0,1103,","40.0","0,0712,","0.0","0,1020","-2.8","0,1025","-7.2","0,1108","-7.2","0,1108","-10.6","0,1122","-1.7","0,0422","-2.8","0,0409","-6.7","0,0402","-6.7","0,0402","-8.9","0,0225","2948.0","","2948.0","0","780.6",",0","165",",0","13.30","0","20.24","0","6.37","0"
"USC00256570","1939","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","920.9","","920.9","0","60","0","46","0","17","","8","0","5","0","126","0","20","0","187","0","73","0","-22.2","0,1229,","229",",0,0228,","229",",0,0228,","56.1",",0,0625,","40.6","0,0713,+","-1.1","0,0930","-3.3","0,1028","-7.2","0,1102","-7.2","0,1102","-8.9","0,1221","-1.7","0,0419","-8.3","0,0412","-8.3","0,0412","-8.3","0,0412","-10.0","0,0315","2806.9","","2806.9","0","758.8",",0","643",",0","13.11","0","20.26","0","5.96","0"
"USC00256570","1940","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","776.2","","776.2","0","84","0","56","0","","","14","0","20","0","131","0","50","0","188","0","53","0","-28.3","0,0127,","","","76",",0,1215,+","73.7",",0,0808,","43.3","0,0725,","-0.6","0,0926","-2.8","0,1106","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-1.1","0,0424","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-10.0","0,0324","3226.3","","3226.3","0","806.4",",0","745",",0","11.16","0","17.63","0","4.70","0"
"USC00256570","1941","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","852.7","","852.7","0","98","0","67","0","17","","14","0","0","0","118","0","24","0","185","0","65","0","-15.6","0,0118,","254",",0,0127,+","203",",0,0125,","90.7",",0,0609,","41.1","0,0723,+","-1.7","0,1027","-5.0","0,1028","-5.0","0,1028","-7.8","0,1123","-9.4","0,1124","-0.6","0,0424","-6.1","0,0329","-6.1","0,0329","-11.1","0,0317","-11.1","0,0317","2903.6","","2903.6","0","962.0",",0","939",",0","12.70","0","18.77","0","6.63","0"
"USC00256570","1942","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","755.1","","755.1","0","77","0","53","0","26","","10","0","11","0","129","0","27","0","171","0","53","0","-23.9","0,0105,+","254",",0,0103,+","254",",0,0101,","57.2",",0,0620,","40.0","0,0801,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1024","-10.0","0,1026","-10.0","0,1026","-2.2","0,0411","-2.2","0,0411","-5.0","0,0331","-12.8","0,0228","-12.8","0,0228","2929.9","","2929.9","0","668.9",",0","797",",0","11.72","0","17.84","0","5.60","0"
"USC00256570","1943","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","799.7","","799.7","0","79","0","51","0","5","","9","0","10","0","134","0","29","0","171","0","63","0","-27.8","0,0119,","203",",0,0319,","114",",0,0305,","44.7",",0,0506,","41.1","0,0825,","0.0","0,1006","-5.6","0,1015","-5.6","0,1015","-7.2","0,1027","-9.4","0,1116","-2.8","0,0420","-2.8","0,0420","-7.8","0,0322","-7.8","0,0322","-17.2","0,0320","3164.5","","3164.5","0","645.5",",0","535",",0","11.62","0","18.51","0","4.73","0"
"USC00256570","1944","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","742.1","","742.1","0","111","0","76","0","14","","17","0","5","0","128","0","26","0","164","0","51","0","-29.4","0,0212,","127",",0,0321,","152",",0,0417,+","65.5",",0,0825,","40.0","0,0810,","-0.6","0,1010","-3.9","0,1122","-6.1","0,1127","-7.8","0,1129","-14.4","0,1130","-3.9","0,0506","-3.9","0,0506","-7.2","0,0405","-7.2","0,0405","-8.9","0,0329","3258.1","","3258.1","0","1131.4",",0","956",",0","11.66","0","17.56","0","5.75","0"
"USC00256570","1945","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","612.3","","612.3","0","100","0","68","0","15","","11","0","4","0","126","0","37","0","170","0","37","0","-25.0","0,1219,","254",",0,0222,","254",",0,0221,","47.8",",0,0521,","37.8","0,0904,+","-3.3","0,1009","-3.3","0,1009","-4.4","0,1104","-6.7","0,1109","-12.2","0,1121","-1.7","0,0418","-6.1","0,0405","-6.1","0,0405","-12.2","0,0307","-12.2","0,0307","2984.2","","2984.2","0","883.2",",0","906",",0","11.45","0","17.71","0","5.19","0"
"USC00256570","1946","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","679.0","","679.0","0","64","0","44","0","9","","4","0","3","0","102","0","11","0","181","0","49","0","-23.3","0,1230,","76",",0,0111,","76",",0,0111,","136.4",",0,0904,","41.7","0,0615,","-2.8","0,1012","-2.8","0,1012","-5.0","0,1111","-7.2","0,1117","-8.9","0,1202","0.0","0,0512","-5.6","0,0310","-5.6","0,0310","-8.9","0,0227","-8.9","0,0227","2774.5","","2774.5","0","740.9",",0","190",",0","13.04","0","19.77","0","6.31","0"
"USC00256570","1947","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","841.2","","841.2","0","68","0","51","0","9","","11","0","4","0","131","0","24","0","160","0","60","0","-33.3","0,0104,","102",",0,0102,","76",",0,0102,","47.5",",0,1203,","42.8","0,0730,","-1.7","0,1029","-2.8","0,1108","-5.0","0,1110","-10.6","0,1111","-10.6","0,1111","0.0","0,0529","-2.8","0,0330","-7.2","0,0326","-7.2","0,0326","-8.9","0,0316","3081.1","","3081.1","0","672.1",",0","477",",0","11.95","0","18.48","0","5.42","0"
"USC00256570","1948","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","","","","","14","","8","0","","","","","","","","","","","","","102",",0,1226,+","229",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","3033.1","","3033.1","","","","799",",0","","","","","",""
"USC00256570","1950","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","550.7","","550.7","0","73","0","45","0","8","","9","0","7","0","139","0","25","0","185","0","21","0","-23.3","0,0131,","102",",0,0321,+","178",",0,0404,","71.9",",0,0717,","37.8","0,0625,","0.0","0,1103","-4.4","0,1104","-4.4","0,1104","-9.4","0,1110","-9.4","0,1110","-1.7","0,0426","-7.8","0,0414","-7.8","0,0414","-7.8","0,0414","-15.0","0,0313","2968.8","","2968.8","0","880.6",",0","788",",0","11.25","0","18.24","0","4.25","0"
"USC00256570","1951","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","587.6","","587.6","0","136","0","85","0","14","","9","0","11","0","138","0","38","0","172","0","31","0","-25.6","0,0201,","76",",0,1215,+","89",",0,1214,","58.7",",0,0501,","40.6","0,0806,","-0.6","0,0928","-2.2","0,1031","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-0.6","0,0419","-2.2","0,0415","-5.0","0,0324","-13.3","0,0321","-13.3","0,0321","3087.8","","3087.8","0","1267.8",",0","412",",0","10.86","0","17.15","0","4.57","0"
"USC00256570","1952","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","85","0","59","0","","","11","0","3","0","137","0","","","","","","","-20.0","0,1128,","","","203",",0,1126,","94.0",",0,0829,","","","-3.9","0,1006","-3.9","0,1006","-5.0","0,1007","-9.4","0,1110","-9.4","0,1110","0.0","0,0416","-5.0","0,0410","-5.0","0,0410","-7.2","0,0324","-10.0","0,0323","2997.6","","2997.6","0","981.7",",0","1085",",0","","","","","5.65","0"
