"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413321","1981","31.0327","-96.4888","142.3","FRANKLIN, TX US","1382.1","","1382.1","0","86","0","70","0","0","","1","0","0","0","25","0","0","0","276","0","93","0","-11.1","0,0211,","0",",0,1231,+","51",",0,0211,","78.7",",0,0914,","38.3","0,0815,","-1.1","0,1121","-5.0","0,1218","-5.0","0,1218","-6.7","0,1219","","","-0.6","0,0215","-6.1","0,0212","-6.1","0,0212","-11.1","0,0211","-11.1","0,0211","1037.3","","1037.3","0","1047.3",",0","51",",0","19.32","0","25.61","0","13.03","0"
"USC00413321","1982","31.0327","-96.4888","142.3","FRANKLIN, TX US","1608.4","","1608.4","0","81","0","61","0","","","0","0","0","0","30","0","1","0","267","0","120","0","-15.6","0,0114,","","","0","T,0,0206,","117.3",",0,1203,","40.6","0,0817,+","-0.6","0,1113","-3.9","0,1213","","","","","","","-1.7","0,0307","-2.2","0,0211","-7.8","0,0206","-7.8","0,0206","-11.1","0,0117","1044.6","","1044.6","0","979.4",",0","0","T,0","19.73","0","26.13","0","13.33","0"
"USC00413321","1983","31.0327","-96.4888","142.3","FRANKLIN, TX US","1287.9","","1287.9","0","71","0","56","0","","","0","0","0","0","31","0","7","0","264","0","80","0","-14.4","0,1225,","","","0","T,0,1221,","75.9",",0,0819,","36.7","0,0815,+","-1.1","0,1128","-2.2","0,1129","-6.1","0,1219","-12.8","0,1222","-12.8","0,1222","0.0","0,0312","-2.2","0,0203","","","","","","","1160.3","","1160.3","0","1035.6",",0","0","T,0","18.31","0","24.53","0","12.09","0"
"USC00413321","1984","31.0327","-96.4888","142.3","FRANKLIN, TX US","1557.8","","1557.8","0","75","0","61","0","","","0","0","0","0","24","0","1","0","286","0","119","0","-9.4","0,0119,","","","0",",0,1231,+","74.2",",0,1028,","41.7","0,0819,","-2.2","0,1122","-2.2","0,1122","-4.4","0,1207","","","","","0.0","0,0307","-5.6","0,0229","-5.6","0,0229","-8.9","0,0121","-8.9","0,0121","1173.1","","1173.1","0","798.8",",0","0",",0","20.00","0","26.73","0","13.25","0"
"USC00413321","1985","31.0327","-96.4888","142.3","FRANKLIN, TX US","1664.7","","1664.7","0","78","0","60","0","","","3","0","0","0","38","0","3","0","267","0","113","0","-13.9","0,0202,","","","102",",0,0101,","56.1",",0,0929,","42.8","0,0901,","-0.6","0,1201","-4.4","0,1202","-4.4","0,1202","-8.9","0,1214","-8.9","0,1214","-0.6","0,0213","-10.0","0,0204","-10.0","0,0204","-10.0","0,0204","-10.0","0,0204","980.8","","980.8","0","984.6",",0","229",",0","19.73","0","26.04","0","13.43","0"
"USC00413321","1986","31.0327","-96.4888","142.3","FRANKLIN, TX US","1460.5","","1460.5","0","74","0","62","0","0","","0","0","0","0","15","0","0","0","277","0","99","0","-5.0","0,0212,","0",",0,1231,+","0",",0,1231,+","80.8",",0,1023,","40.0","0,0731,","-2.8","0,1113","-2.8","0,1113","","","","","","","-2.8","0,0301","-2.8","0,0301","-5.0","0,0212","","","","","869.6","","869.6","0","1186.7",",0","0",",0","19.84","0","25.80","0","13.88","0"
"USC00413321","1987","31.0327","-96.4888","142.3","FRANKLIN, TX US","1333.9","","1333.9","0","66","0","60","0","0","","0","0","0","0","30","0","0","0","262","0","87","0","-5.0","0,0123,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0529,","37.8","0,0820,+","-0.6","0,1111","-2.2","0,1112","-4.4","0,1216","","","","","0.0","0,0404","-3.3","0,0331","-5.0","0,0123","","","","","1158.3","","1158.3","0","881.5",",0","0",",0","18.84","0","25.16","0","12.52","0"
"USC00413321","1988","31.0327","-96.4888","142.3","FRANKLIN, TX US","1357.7","","1357.7","0","61","0","48","0","0","","0","0","0","0","35","0","3","0","277","0","92","0","-8.9","0,0212,","0",",0,1231,+","0",",0,1231,+","67.8",",0,0317,","39.4","0,0808,","0.0","0,1117","-2.2","0,1217","","","","","","","-1.7","0,0319","-3.3","0,0314","-8.9","0,0212","-8.9","0,0212","-8.9","0,0212","1170.4","","1170.4","0","800.4",",0","0",",0","19.03","0","25.60","0","12.46","0"
"USC00413321","1989","31.0327","-96.4888","142.3","FRANKLIN, TX US","1316.2","","1316.2","0","73","0","54","0","","","1","0","1","0","43","0","7","0","261","0","73","0","-18.3","0,1223,","","","25",",0,1222,","85.6",",0,0802,","37.2","0,0903,","-0.6","0,1020","-3.9","0,1204","-4.4","0,1209","-8.3","0,1213","-12.2","0,1216","0.0","0,0411","-3.3","0,0308","-5.6","0,0307","-6.7","0,0207","-8.9","0,0206","1010.5","","1010.5","0","864.9",",0","25",",0","18.48","0","24.23","0","12.72","0"
"USC00413321","1990","31.0327","-96.4888","142.3","FRANKLIN, TX US","1509.0","","1509.0","0","69","0","54","0","0","","0","0","0","0","14","0","2","0","283","0","100","0","-11.1","0,1223,","0",",0,1231,+","0","T,0,1230,","79.8",",0,0910,","39.4","0,0831,","-3.3","0,1130","-3.3","0,1130","-4.4","0,1208","-8.9","0,1222","-8.9","0,1222","-1.7","0,0204","-2.2","0,0129","","","","","","","1051.0","","1051.0","0","927.1",",0","0","T,0","19.97","0","26.03","0","13.91","0"
"USC00413321","1991","31.0327","-96.4888","142.3","FRANKLIN, TX US","1371.8","","1371.8","0","86","0","70","0","0","","0","0","0","0","26","0","0","0","246","0","78","0","-7.2","0,1104,","0",",0,1231,+","0",",0,1231,+","132.1",",0,1221,","36.7","0,0807,+","0.0","0,1102","-2.2","0,1103","-7.2","0,1104","-7.2","0,1104","","","-0.6","0,0226","-2.2","0,0201","-4.4","0,0101","","","","","1056.9","","1056.9","0","1279.2",",0","0",",0","19.07","0","24.57","0","13.58","0"
"USC00413321","1992","31.0327","-96.4888","142.3","FRANKLIN, TX US","1287.4","","1287.4","0","86","0","66","0","0","","0","0","0","0","14","0","0","0","250","0","76","0","-7.8","0,0116,","0",",0,1231,+","0",",0,1231,+","59.4",",0,0517,","36.1","0,0824,+","-2.2","0,1105","-2.2","0,1105","-4.4","0,1127","","","","","-0.6","0,0124","-3.9","0,0120","-7.8","0,0116","-7.8","0,0116","","","1028.7","","1028.7","0","1179.9",",0","0",",0","19.05","0","24.73","0","13.38","0"
"USC00413321","1993","31.0327","-96.4888","142.3","FRANKLIN, TX US","1357.3","","1357.3","0","82","0","56","0","0","","0","0","0","0","30","0","0","0","228","0","84","0","-7.8","0,1127,","0",",0,1231,+","0",",0,1231,+","70.4",",0,1020,","37.8","0,0821,+","-3.9","0,1031","-3.9","0,1031","-4.4","0,1107","-7.8","0,1127","","","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","","","","","1190.0","","1190.0","0","1076.2",",0","0",",0","18.50","0","24.08","0","12.92","0"
"USC00413321","1994","31.0327","-96.4888","142.3","FRANKLIN, TX US","1419.1","","1419.1","0","81","0","57","0","","","2","0","0","0","24","0","1","0","252","0","85","0","-6.7","0,0108,","","","51",",0,0211,+","81.3",",0,1008,","39.4","0,0724,","-1.7","0,1201","","","","","","","","","-1.1","0,0310","-2.2","0,0224","-4.4","0,0214","-6.7","0,0108","","","1206.2","","1206.2","0","992.4",",0","102",",0","19.34","0","25.01","0","13.67","0"
"USC00413321","1995","31.0327","-96.4888","142.3","FRANKLIN, TX US","1385.2","","1385.2","0","72","0","50","0","0","","0","0","0","0","27","0","0","0","267","0","85","0","-7.8","0,1210,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0801,","38.9","0,0728,","-1.1","0,1112","-2.8","0,1129","-7.8","0,1210","-7.8","0,1210","","","-1.1","0,0309","-3.3","0,0308","","","","","","","996.7","","996.7","0","858.3",",0","0",",0","19.25","0","25.17","0","13.33","0"
"USC00413321","1996","31.0327","-96.4888","142.3","FRANKLIN, TX US","1632.6","","1632.6","0","69","0","52","0","0","","0","0","0","0","39","0","3","0","289","0","107","0","-11.1","0,0204,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,1124,","39.4","0,0723,+","-0.6","0,1124","-3.9","0,1218","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-0.6","0,0407","-3.3","0,0321","-6.7","0,0310","-6.7","0,0310","-11.1","0,0204","1077.8","","1077.8","0","662.1",",0","0",",0","19.89","0","26.49","0","13.29","0"
"USC00413321","1997","31.0327","-96.4888","142.3","FRANKLIN, TX US","1510.2","","1510.2","0","86","0","67","0","","","1","0","0","0","25","0","2","0","259","0","103","0","-6.1","0,0117,","","","127",",0,0112,","82.6",",0,1013,","39.4","0,0821,","0.0","0,1116","-3.9","0,1213","","","","","","","-1.7","0,0211","-4.4","0,0130","-4.4","0,0130","","","","","996.2","","996.2","0","1214.4",",0","127",",0","19.40","0","25.24","0","13.57","0"
"USC00413321","1998","31.0327","-96.4888","142.3","FRANKLIN, TX US","1843.7","","1843.7","0","86","0","64","0","","","0","0","0","0","11","0","0","0","262","0","130","0","-4.4","0,1226,","","","0",",0,1231,+","114.3",",0,1006,","42.2","0,0803,+","-2.8","0,1222","-2.8","0,1222","-4.4","0,1226","","","","","-0.6","0,0312","-3.3","0,0311","","","","","","","961.6","","961.6","0","1307.1",",0","0",",0","21.03","0","26.87","0","15.17","0"
"USC00413321","1999","31.0327","-96.4888","142.3","FRANKLIN, TX US","1689.5","","1689.5","0","69","0","44","0","0","","0","0","0","0","20","0","0","0","295","0","123","0","-7.2","0,0104,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0129,","40.6","0,0827,+","-1.7","0,1103","-3.9","0,1206","","","","","","","0.0","0,0315","-3.3","0,0115","-7.2","0,0104","-7.2","0,0104","","","728.1","","728.1","0","592.7",",0","0",",0","21.04","0","27.66","0","14.43","0"
"USC00413321","2000","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","738.5","","738.5","0","","","","","","","","","",""
"USC00413321","2001","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","73","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.5",",0","0",",0","","","","","",""
"USC00413321","2002","31.0327","-96.4888","142.3","FRANKLIN, TX US","1614.1","","1614.1","0","77","0","59","0","0","","0","0","0","0","25","0","0","0","260","0","113","0","-7.2","0,0227,+","0",",0,1231,+","0",",0,1231,+","124.2",",0,1105,","37.8","0,0827,+","0.0","0,1206","","","","","","","","","-1.7","0,0305","-6.1","0,0304","-6.1","0,0304","-7.2","0,0227","","","883.6","","883.6","0","1084.6",",0","0",",0","19.95","0","25.55","0","14.34","0"
"USC00413321","2003","31.0327","-96.4888","142.3","FRANKLIN, TX US","1413.9","","1413.9","0","77","0","52","0","0","","0","0","0","0","25","0","0","0","265","0","81","0","-3.3","0,0225,+","0","T,0,0208,","0","T,0,0208,","106.9",",0,1010,","39.4","0,0808,","-0.6","0,1124","-2.2","0,1206","","","","","","","0.0","0,0330","-2.8","0,0226","","","","","","","1132.8","","1132.8","0","998.8",",0","0","T,0","19.33","0","25.13","0","13.53","0"
"USC00413321","2004","31.0327","-96.4888","142.3","FRANKLIN, TX US","1574.7","","1574.7","0","106","0","72","0","1","","1","0","0","0","29","0","0","0","272","0","114","0","-7.2","0,1225,","25",",0,0214,","25",",0,0214,","146.3",",0,0514,","40.0","0,0806,","-2.2","0,1201","-2.2","0,1201","-6.7","0,1215","-6.7","0,1215","","","-0.6","0,0226","-2.2","0,0215","-4.4","0,0207","","","","","929.4","","929.4","0","1457.2",",0","25",",0","19.88","0","25.95","0","13.81","0"
"USC00413321","2005","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00413321","2006","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","65","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.0",",0","0",",0","","","","","",""
"USC00413321","2007","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","100","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","128.8",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.2",",0","0",",0","","","","","",""
"USC00413321","2008","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","72","0","47","0","1","","0","0","","","","","","","","","","","","","76",",0,0307,","0",",0,1231,+","75.7",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","734.0",",0","0",",0","","","","","",""
"USC00413321","2009","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","81","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,1205,","92.7",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.5",",0","13",",0","","","","","",""
"USC00413321","2010","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","","","","","2","","0","0","","","","","","","","","","","","","102",",0,0224,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00413321","2011","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","54","K","31","K","","","","","","","","","","","","","","","","","","","","","74.2",",K,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.6",",K","","","","","","","",""
"USC00413321","2012","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","70","7","49","7","","","","","","","","","","","","","","","","","","","","","78.7",",7,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.0",",7","","","","","","","",""
