"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213290","1945","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","206.8","","206.8","0","104","0","68","0","","","20","0","43","0","173","0","86","0","112","0","6","0","-27.2","0,0110,+","","","432",",0,0404,","66.8",",0,0805,","35.0","0,0725,","-3.3","0,0929","-3.3","0,0929","-6.1","0,1031","-6.7","0,1103","-10.6","0,1104","0.0","0,0604","-3.9","0,0509","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4552.3","","4552.3","0","910.0",",0","1843",",0","5.65","0","11.61","0","-0.31","0"
"USC00213290","1946","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","235.2","","235.2","0","94","0","64","0","","","","","22","0","150","0","65","0","133","0","3","0","-31.7","0,1231,","","","","","111.0",",0,0906,","33.9","0,0817,","0.0","0,0929","-2.8","0,1013","-5.0","0,1112","-9.4","0,1117","-9.4","0,1117","-2.2","0,0512","-2.2","0,0512","-5.6","0,0312","-8.9","0,0311","-8.9","0,0311","4362.2","","4362.2","0","837.7",",0","","","7.55","0","13.67","0","1.44","0"
"USC00213290","1947","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","385.6","","385.6","0","99","0","61","0","","","","","36","0","172","0","81","0","128","0","17","0","-31.7","0,0101,","","","","","68.1",",0,0713,","35.6","0,0818,+","-0.6","0,0922","-2.2","0,0930","-7.8","0,1109","-7.8","0,1109","-12.8","0,1111","-0.6","0,0529","-2.2","0,0509","-4.4","0,0416","-8.3","0,0327","-10.0","0,0326","4550.9","","4550.9","0","775.2",",0","","","6.49","0","12.12","0","0.87","0"
"USC00213290","1948","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","360.5","","360.5","0","73","0","46","0","","","5","0","49","0","159","0","79","0","136","0","20","0","-31.7","0,0311,","","","229",",0,1229,+","91.4",",0,0920,","37.2","0,0707,","-0.6","0,1010","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-9.4","0,1123","-1.1","0,0417","-3.9","0,0413","-6.1","0,0409","-7.2","0,0328","-17.8","0,0314","4558.5","","4558.5","0","735.1",",0","674",",0","6.98","0","13.24","0","0.73","0"
"USC00213290","1949","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","407.4","","407.4","0","75","0","53","0","","","2","0","33","0","161","0","76","0","152","0","15","0","-27.2","0,0130,+","","","51",",0,0215,+","38.4",",0,0601,","34.4","0,0704,","-1.7","0,0929","-3.3","0,1024","-5.6","0,1026","-9.4","0,1031","-9.4","0,1031","-3.3","0,0424","-3.3","0,0424","-8.3","0,0416","-8.3","0,0416","-9.4","0,0320","4330.6","","4330.6","0","614.6",",0","102",",0","7.38","0","13.47","0","1.29","0"
"USC00213290","1950","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","186.9","","186.9","0","82","0","52","0","","","11","0","52","0","173","0","97","0","124","0","1","0","-31.7","0,1227,","","","203",",0,0214,","54.1",",0,0811,","32.2","0,0810,","-1.1","0,1003","-2.8","0,1004","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-0.6","0,0507","-2.2","0,0501","-5.0","0,0421","-7.2","0,0414","-8.9","0,0329","4672.4","","4672.4","0","656.8",",0","1061",",0","4.94","0","10.95","0","-1.06","0"
"USC00213290","1951","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","135.3","","135.3","0","111","0","68","0","","","15","0","57","0","172","0","103","0","117","0","0","0","-36.7","0,0130,","","","229",",0,0318,","47.0",",0,0602,","31.1","0,0831,","0.0","0,0925","-2.8","0,0928","-6.1","0,1027","-9.4","0,1101","-9.4","0,1101","0.0","0,0426","-2.2","0,0423","-6.7","0,0417","-6.7","0,0417","-13.3","0,0325","4988.2","","4988.2","0","895.7",",0","1589",",0","4.54","0","9.93","0","-0.84","0"
"USC00213290","1952","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","276.5","","276.5","0","85","0","58","0","","","20","0","23","0","176","0","77","0","129","0","3","0","-30.6","0,0130,+","","","229",",0,1126,","36.1",",0,0508,","33.3","0,0726,","-0.6","0,1003","-6.1","0,1005","-6.1","0,1005","-7.2","0,1016","-10.6","0,1020","-0.6","0,0424","-2.2","0,0415","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","4762.3","","4762.3","0","597.6",",0","1805",",0","6.71","0","12.61","0","0.81","0"
"USC00213290","1953","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","293.7","","293.7","0","78","0","59","0","","","","","27","0","156","0","75","0","142","0","7","0","-26.1","0,1218,+","","","","","52.6",",0,0802,","33.9","0,0620,","-0.6","0,1007","-3.9","0,1027","-6.7","0,1104","-6.7","0,1104","-10.0","0,1105","-3.3","0,0513","-3.3","0,0513","-8.3","0,0418","-8.3","0,0418","-15.0","0,0308","4431.9","","4431.9","0","804.3",",0","","","7.36","0","12.99","0","1.73","0"
"USC00213290","1954","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","275.7","","275.7","0","80","0","56","0","","","","","17","0","167","0","72","0","116","0","4","0","-31.1","0,0117,","","","","","52.6",",0,0619,","35.0","0,0720,","0.0","0,0922","-3.3","0,1018","-6.1","0,1030","-7.2","0,1031","-12.2","0,1130","0.0","0,0520","-2.2","0,0507","-4.4","0,0408","-12.2","0,0404","-12.2","0,0404","4211.8","","4211.8","0","764.7",",0","","","7.15","0","12.54","0","1.77","0"
"USC00213290","1955","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","396.2","","396.2","0","66","0","47","0","","","9","0","48","0","165","0","103","0","142","0","25","0","-30.0","0,0128,+","","","152",",0,0321,","41.4",",0,0702,","37.8","0,0822,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1024","-7.8","0,1104","-11.7","0,1114","-1.1","0,0508","-2.8","0,0407","-10.0","0,0329","-10.0","0,0329","-10.0","0,0329","4367.4","","4367.4","0","478.3",",0","736",",0","6.36","0","12.45","0","0.28","0"
"USC00213290","1956","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","260.4","","260.4","0","71","0","48","0","","","13","0","34","0","177","0","88","0","129","0","6","0","-28.9","0,0121,","","","229",",0,0311,","63.5",",0,0611,","33.3","0,0614,+","-0.6","0,0920","-2.8","0,1009","-5.6","0,1110","-12.2","0,1116","-12.2","0,1116","-1.1","0,0516","-5.6","0,0430","-5.6","0,0430","-6.7","0,0424","-8.9","0,0325","5028.6","","5028.6","0","779.0",",0","966",",0","6.13","0","12.17","0","0.09","0"
"USC00213290","1957","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","225.6","","225.6","0","83","0","57","0","","","","","33","0","177","0","76","0","114","0","4","0","-27.2","0,0130,","","","","","60.5",",0,0716,","32.2","0,0803,+","-1.7","0,0927","-3.3","0,1010","-4.4","0,1019","-8.3","0,1025","-13.3","0,1109","0.0","0,0505","-5.6","0,0414","-5.6","0,0414","-7.8","0,0413","-12.2","0,0320","4456.5","","4456.5","0","807.6",",0","","","5.89","0","11.70","0","0.08","0"
"USC00213290","1958","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","161.4","","161.4","0","59","0","39","0","","","4","0","46","0","169","0","72","0","130","0","2","0","-28.3","0,1210,+","","","51",",0,1124,+","100.3",",0,0604,","32.2","0,0804,+","-2.8","0,1001","-2.8","0,1001","-5.0","0,1106","-6.7","0,1119","-11.1","0,1124","0.0","0,0506","-6.1","0,0430","-6.1","0,0430","-6.7","0,0323","-8.9","0,0310","4652.6","","4652.6","0","475.9",",0","178",",0","6.09","0","12.35","0","-0.17","0"
"USC00213290","1959","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","351.5","","351.5","0","82","0","65","0","","","","","34","0","166","0","87","0","117","0","1","0","-28.9","0,0220,+","","","","","79.5",",0,0626,","32.2","0,0821,","-1.1","0,1012","-3.9","0,1017","-4.4","0,1102","-12.2","0,1106","-12.2","0,1106","-2.2","0,0421","-2.2","0,0421","-5.6","0,0330","-8.3","0,0323","-13.3","0,0322","4633.5","","4633.5","0","977.1",",0","","","6.28","0","11.38","0","1.19","0"
"USC00213290","1960","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","242.1","","242.1","0","81","0","55","0","","","7","0","28","0","169","0","89","0","113","0","2","0","-26.7","0,0105,+","","","102",",0,0221,","65.5",",0,0829,+","33.3","0,0723,","-3.3","0,1019","-3.3","0,1019","-5.6","0,1020","-6.7","0,1021","-11.7","0,1110","0.0","0,0512","-2.2","0,0418","-6.7","0,0410","-6.7","0,0410","-10.6","0,0326","4628.5","","4628.5","0","764.7",",0","394",",0","6.36","0","11.72","0","1.00","0"
"USC00213290","1961","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","239.4","","239.4","0","97","0","68","0","97","","","","28","0","171","0","72","0","118","0","2","0","-28.9","0,1214,+","381",",0,0309,","","","51.8",",0,0515,","32.2","0,0701,+","-1.7","0,0928","-3.9","0,1020","-6.7","0,1103","-6.7","0,1103","-8.9","0,1108","-1.7","0,0502","-2.2","0,0501","-4.4","0,0417","-7.8","0,0402","-9.4","0,0318","4481.3","","4481.3","0","759.5",",0","","","6.45","0","11.71","0","1.18","0"
"USC00213290","1962","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","192.0","","192.0","0","91","0","59","0","","","18","0","42","0","170","0","83","0","109","0","0","0","-35.0","0,0301,","","","229",",0,0312,","130.8",",0,0831,","30.6","0,0629,","-1.1","0,1023","-4.4","0,1024","-4.4","0,1024","-6.7","0,1026","-11.7","0,1206","-1.1","0,0423","-2.8","0,0417","-5.6","0,0416","-8.3","0,0415","-9.4","0,0413","4799.7","","4799.7","0","877.6",",0","1614",",0","5.74","0","10.84","0","0.64","0"
"USC00213290","1963","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","268.3","","268.3","0","89","0","51","0","","","11","0","51","0","151","0","84","0","127","0","2","0","-34.4","0,0115,","","","152",",0,0112,","44.2",",0,0719,","35.0","0,0702,","-2.2","0,1029","-2.2","0,1029","-5.6","0,1102","-10.6","0,1123","-10.6","0,1123","-0.6","0,0522","-2.2","0,0410","-4.4","0,0323","-7.2","0,0322","-9.4","0,0315","4655.0","","4655.0","0","603.1",",0","800",",0","6.55","0","11.90","0","1.20","0"
"USC00213290","1964","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","344.3","","344.3","0","89","0","54","0","","","","","23","0","158","0","73","0","117","0","14","0","-25.6","0,1217,","","","","","99.1",",0,0728,","36.1","0,0719,","-3.9","0,1009","-3.9","0,1009","-4.4","0,1010","-12.2","0,1120","-12.2","0,1120","-0.6","0,0415","-3.9","0,0409","-5.0","0,0408","-9.4","0,0401","-9.4","0,0401","4153.0","","4153.0","0","639.6",",0","","","7.17","0","12.70","0","1.64","0"
"USC00213290","1965","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","177.5","","177.5","0","123","0","76","0","","","","","35","0","166","0","84","0","105","0","1","0","-31.7","0,0130,+","","","","","55.9",",0,0919,","33.3","0,0724,","0.0","0,0926","-3.9","0,1024","-8.3","0,1109","-8.3","0,1109","-10.0","0,1114","0.0","0,0529","-2.2","0,0403","-7.8","0,0331","-7.8","0,0331","-11.7","0,0330","4938.0","","4938.0","0","1069.9",",0","","","5.69","0","10.80","0","0.57","0"
"USC00213290","1966","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","275.0","","275.0","0","81","0","53","0","66","","11","0","48","0","176","0","81","0","122","0","8","0","-33.9","0,0130,+","305",",0,1231,+","305",",0,0323,","66.0",",0,1015,","35.0","0,0712,","-1.7","0,1001","-2.2","0,1016","-4.4","0,1024","-12.8","0,1102","-12.8","0,1102","-3.3","0,0510","-3.3","0,0510","-4.4","0,0509","-7.2","0,0329","-8.9","0,0328","4559.2","","4559.2","0","705.4",",0","1168",",0","5.72","0","11.58","0","-0.13","0"
"USC00213290","1967","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","168.9","","168.9","0","98","0","51","0","","","","","35","0","181","0","82","0","119","0","2","0","-33.9","0,0118,","","","","","53.3",",0,0608,","32.2","0,0701,+","-0.6","0,0928","-2.8","0,0929","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-0.6","0,0520","-5.0","0,0504","-5.0","0,0504","-10.0","0,0322","-10.0","0,0322","4719.8","","4719.8","0","687.7",",0","","","5.64","0","11.45","0","-0.17","0"
"USC00213290","1968","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","243.4","","243.4","0","103","0","72","0","","","","","30","0","164","0","76","0","116","0","8","0","-28.9","0,1231,+","","","","","76.2",",0,0516,","33.9","0,0808,+","-3.9","0,1004","-3.9","0,1004","-5.6","0,1111","-7.8","0,1112","-8.9","0,1120","-0.6","0,0510","-2.8","0,0425","-5.6","0,0406","-7.8","0,0405","-8.9","0,0324","4530.6","","4530.6","0","974.8",",0","","","6.66","0","12.31","0","1.01","0"
"USC00213290","1969","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","234.9","","234.9","0","94","0","62","0","","","18","0","39","0","171","0","94","0","118","0","2","0","-29.4","0,0101,","","","254",",0,1223,","42.2",",0,0626,","33.9","0,0713,","-0.6","0,1009","-2.2","0,1014","-6.7","0,1023","-6.7","0,1023","-12.8","0,1114","-1.1","0,0512","-2.2","0,0429","-12.2","0,0401","-12.2","0,0401","-12.2","0,0401","4774.0","","4774.0","0","737.6",",0","1472",",0","5.55","0","11.13","0","-0.02","0"
"USC00213290","1970","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","318.2","","318.2","0","112","0","64","0","138","","13","0","49","0","173","0","85","0","128","0","8","0","-35.6","0,0120,","889",",0,0124,+","229",",0,1211,","74.2",",0,1009,","36.1","0,0630,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1114","-10.6","0,1115","-10.6","0,1115","0.0","0,0506","-2.2","0,0411","-6.7","0,0405","-6.7","0,0405","-10.0","0,0403","4890.2","","4890.2","0","890.3",",0","1093",",0","5.59","0","11.32","0","-0.13","0"
"USC00213290","1971","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","262.9","","262.9","0","107","0","66","0","","","17","0","33","0","162","0","97","0","126","0","7","0","-30.6","0,0208,","","","305",",0,0104,","44.5",",0,0909,","33.9","0,0628,","0.0","0,1028","-2.2","0,1031","-5.0","0,1104","-7.8","0,1106","-11.1","0,1107","0.0","0,0513","-3.3","0,0424","-5.0","0,0414","-10.0","0,0406","-10.0","0,0406","4896.4","","4896.4","0","754.3",",0","1383",",0","6.04","0","11.70","0","0.39","0"
"USC00213290","1972","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","269.9","","269.9","0","114","0","70","0","102","","17","0","55","0","169","0","93","0","112","0","7","0","-34.4","0,0116,+","305",",0,1220,+","152",",0,1205,","69.6",",0,0709,","34.4","0,0818,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1018","-9.4","0,1019","-9.4","0,1019","-1.1","0,0426","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-12.8","0,0408","4691.9","","4691.9","0","938.8",",0","1207",",0","5.00","0","10.37","0","-0.37","0"
"USC00213290","1973","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","300.3","","300.3","0","121","0","81","0","95","","15","0","28","0","149","0","69","0","118","0","5","0","-28.9","0,1231,","432",",0,0410,","330",",0,0410,","47.0",",0,0617,","37.2","0,0713,","0.0","0,1030","-3.9","0,1104","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-0.6","0,0503","-2.2","0,0417","-6.7","0,0412","-6.7","0,0412","-11.7","0,0227","4640.8","","4640.8","0","1224.8",",0","1841",",0","7.26","0","12.36","0","2.16","0"
"USC00213290","1974","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","249.3","","249.3","0","98","0","64","0","104","","20","0","29","0","173","0","77","0","115","0","7","0","-32.8","0,0101,","330",",0,0211,+","203",",0,0222,","57.2",",0,0621,","35.6","0,0709,","-3.3","0,0922","-3.3","0,0922","-5.6","0,1002","-7.8","0,1115","-10.0","0,1125","-2.2","0,0507","-2.2","0,0507","-5.6","0,0409","-7.8","0,0327","-22.2","0,0325","4599.1","","4599.1","0","722.8",",0","1193",",0","6.17","0","11.63","0","0.72","0"
"USC00213290","1975","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","341.3","","341.3","0","99","0","61","0","","","26","0","29","0","167","0","104","0","114","0","8","0","-29.4","0,0209,","","","127",",0,0205,","67.8",",0,1110,","33.9","0,0704,","0.0","0,0920","-2.2","0,0924","-4.4","0,1029","-7.2","0,1114","-10.0","0,1122","0.0","0,0423","-2.2","0,0413","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","4656.6","","4656.6","0","893.3",",0","1318",",0","6.29","0","11.74","0","0.84","0"
"USC00213290","1976","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","306.2","","306.2","0","75","0","45","0","","","","","43","0","180","0","82","0","132","0","8","0","-30.0","0,1231,","","","","","40.1",",0,0418,","35.0","0,0710,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1017","-7.2","0,1023","-12.2","0,1108","-0.6","0,0507","-2.8","0,0411","-5.0","0,0323","-8.3","0,0322","-9.4","0,0317","4280.0","","4280.0","0","472.7",",0","","","6.23","0","12.49","0","-0.03","0"
"USC00213290","1977","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","305.9","","305.9","0","131","0","87","0","","","","","47","0","147","0","86","0","139","0","9","0","-33.3","0,0117,+","","","","","37.8",",0,0724,","36.7","0,0715,","0.0","0,1006","-2.2","0,1016","-6.7","0,1111","-6.7","0,1111","-8.9","0,1112","-2.8","0,0408","-2.8","0,0408","-7.2","0,0407","-7.2","0,0407","-10.0","0,0406","4679.2","","4679.2","0","954.5",",0","","","6.81","0","12.41","0","1.21","0"
"USC00213290","1978","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","300.8","","300.8","0","108","0","68","0","","","24","0","65","0","163","0","108","0","130","0","7","0","-28.9","0,0111,+","","","203",",0,0101,","94.2",",0,0717,","36.1","0,0908,","0.0","0,1013","-2.8","0,1023","-4.4","0,1107","-8.3","0,1115","-14.4","0,1119","-0.6","0,0502","-3.3","0,0421","-6.1","0,0326","-6.7","0,0325","-11.7","0,0318","4950.3","","4950.3","0","1027.6",",0","1307",",0","5.52","0","11.24","0","-0.19","0"
"USC00213290","1979","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","236.8","","236.8","0","125","0","81","0","","","","","46","0","173","0","89","0","113","0","0","0","-31.7","0,0206,+","","","","","80.3",",0,0822,","31.7","0,0807,+","-0.6","0,1007","-2.2","0,1024","-5.6","0,1107","-7.8","0,1108","-13.9","0,1110","0.0","0,0512","-3.9","0,0413","-12.8","0,0407","-12.8","0,0407","-12.8","0,0407","5143.8","","5143.8","0","950.2",",0","","","5.14","0","10.50","0","-0.22","0"
"USC00213290","1980","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","348.7","","348.7","0","97","0","52","0","","","","","40","0","175","0","90","0","132","0","11","0","-25.6","0,0110,+","","","","","99.1",",0,0530,","36.1","0,0708,","-0.6","0,1005","-3.3","0,1012","-6.1","0,1028","-8.9","0,1118","-8.9","0,1118","0.0","0,0507","-2.2","0,0425","-4.4","0,0327","-6.7","0,0318","-10.6","0,0315","4524.5","","4524.5","0","832.8",",0","","","6.62","0","12.19","0","1.06","0"
"USC00213290","1981","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","241.0","","241.0","0","109","0","62","0","","","","","25","0","153","0","65","0","119","0","1","0","-29.4","0,0212,+","","","","","83.1",",0,0711,","32.8","0,0709,","0.0","0,0928","-2.2","0,1002","-5.6","0,1022","-6.7","0,1023","-12.8","0,1121","-1.1","0,0511","-2.8","0,0510","-5.6","0,0320","-8.9","0,0308","-8.9","0,0308","4183.7","","4183.7","0","884.2",",0","","","7.35","0","13.00","0","1.69","0"
"USC00213290","1983","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","103","0","75","0","","","16","0","","","","","","","","","","","","","","","178",",0,1129,","92.2",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.1",",0","1491",",0","","","","","",""
"USC00213290","1984","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","89","0","59","0","","","","","","","","","78","0","120","0","5","0","","","","","","","43.4",",0,0430,","35.0","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","743.8",",0","","","","","12.02","0","",""
"USC00213290","1985","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","265.6","","265.6","0","106","0","62","0","","","28","0","51","0","154","0","94","0","122","0","11","0","-32.2","0,0120,","","","178",",0,0304,","50.3",",0,0909,","37.8","0,0609,","0.0","0,0927","-3.3","0,1016","-4.4","0,1105","-10.0","0,1115","-10.0","0,1115","0.0","0,0415","-5.0","0,0409","-5.0","0,0409","-6.7","0,0401","-13.3","0,0306","","","","","661.2",",0","1900",",0","5.69","0","11.30","0","0.09","0"
"USC00213290","1986","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","110","0","71","0","","","","","27","0","142","0","","","","","","","-29.4","0,0107,","","","","","69.9",",0,0921,","","","-1.7","0,1006","-2.8","0,1101","-6.7","0,1102","-6.7","0,1102","-9.4","0,1110","0.0","0,0503","-5.6","0,0422","-5.6","0,0422","-11.7","0,0321","-11.7","0,0321","","","","","1093.1",",0","","","","","","","1.46","0"
"USC00213290","1987","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","389.5","","389.5","0","81","0","57","0","","","11","0","7","0","152","0","49","0","141","0","15","0","-27.2","0,0124,+","","","203",",0,1228,","74.9",",0,0804,","36.7","0,0615,","-3.3","0,1003","-3.3","0,1003","-7.8","0,1011","-7.8","0,1011","-8.9","0,1120","-0.6","0,0430","-5.0","0,0403","-5.0","0,0403","-10.6","0,0402","-10.6","0,0402","3811.4","","3811.4","0","643.7",",0","774",",0","8.87","0","14.72","0","3.02","0"
"USC00213290","1988","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","513.3","","513.3","0","","","","","","","","","43","0","165","0","68","0","143","0","43","0","-31.1","0,0206,+","","","","","","","38.9","0,0622,","-1.1","0,1004","-4.4","0,1005","-4.4","0,1005","-6.7","0,1026","-12.2","0,1030","0.0","0,0428","-4.4","0,0421","-4.4","0,0421","-9.4","0,0326","-9.4","0,0326","3998.4","","3998.4","0","","","","","6.99","0","13.50","0","0.48","0"
"USC00213290","1989","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","311.2","","311.2","0","71","0","43","0","","","14","0","43","0","166","0","73","0","139","0","9","0","-30.0","0,1222,+","","","152",",0,0304,+","63.5",",0,0828,","35.0","0,0805,+","-1.1","0,0923","-3.3","0,1003","-5.6","0,1004","-10.6","0,1103","-10.6","0,1103","-3.3","0,0507","-3.3","0,0507","-5.6","0,0506","-7.8","0,0410","-9.4","0,0409","4036.7","","4036.7","0","678.1",",0","948",",0","6.19","0","12.37","0","0.01","0"
"USC00213290","1990","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","336.0","","336.0","0","94","0","62","0","","","11","0","12","0","164","0","52","0","130","0","3","0","-33.9","0,1226,","","","203",",0,1203,","115.1",",0,0424,","37.8","0,0704,","0.0","0,0930","-2.2","0,1010","-5.6","0,1025","-8.9","0,1107","-8.9","0,1107","-2.2","0,0502","-2.2","0,0502","-5.0","0,0417","-7.2","0,0412","-9.4","0,0406","4246.3","","4246.3","0","1016.0",",0","1079",",0","7.85","0","13.61","0","2.08","0"
"USC00213290","1991","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4148.1","","4148.1","0","1134.0",",0","","","","","","","",""
"USC00213290","1992","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","87","0","63","0","","","","","11","0","158","0","75","0","107","0","0","0","-25.6","0,1224,+","","","","","50.8",",0,1102,","31.7","0,0810,","-2.8","0,0929","-2.8","0,0929","-5.6","0,1017","-6.7","0,1018","-9.4","0,1127","-2.2","0,0506","-2.2","0,0506","-6.1","0,0413","-8.3","0,0412","-10.0","0,0323","","","","","839.1",",0","","","6.21","0","11.08","0","1.34","0"
"USC00213290","1993","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4676.8","","4676.8","0","","","","","","","","","",""
"USC00213290","1994","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","91","0","64","0","","","15","0","","","","","74","0","127","0","5","0","","","","","165",",0,0226,","68.1",",0,0810,","33.3","0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","830.6",",0","1272",",0","","","12.22","0","",""
"USC00213290","1995","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","365.8","","365.8","0","87","0","60","0","","","11","0","23","0","163","0","89","0","116","0","9","0","-26.7","0,0309,","","","267",",0,0307,","39.1",",0,0728,","37.2","0,0714,","-0.6","0,0922","-2.8","0,1017","-6.7","0,1103","-6.7","0,1103","-12.2","0,1104","-0.6","0,0429","-2.8","0,0412","-4.4","0,0406","-14.4","0,0405","-14.4","0,0405","4146.4","","4146.4","0","718.1",",0","878",",0","6.51","0","11.42","0","1.60","0"
"USC00213290","1996","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","203",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","4875.1","","4875.1","0","","","1443",",0","","","","","",""
"USC00213290","1997","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","196.0","","196.0","0","107","0","64","0","","","20","0","29","0","190","0","102","0","108","0","2","0","-32.2","0,0213,","","","254",",0,0314,","58.2",",0,0629,","33.3","0,1004,","-1.7","0,1014","-2.2","0,1021","-5.0","0,1022","-8.3","0,1027","-11.7","0,1112","-0.6","0,0521","-3.3","0,0514","-5.6","0,0418","-10.0","0,0410","-10.0","0,0410","","","","","810.2",",0","1406",",0","5.40","0","10.65","0","0.14","0"
"USC00213290","1998","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","254.0","","254.0","0","122","0","71","0","","","","","18","0","145","0","76","0","129","0","3","0","-26.1","0,1230,","","","","","69.9",",0,0628,","32.8","0,0913,","-1.1","0,1008","-2.2","0,1014","-5.0","0,1104","-7.2","0,1113","-9.4","0,1121","0.0","0,0429","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-8.9","0,0321","4255.4","","4255.4","0","977.1",",0","","","7.97","0","13.16","0","2.78","0"
