"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361139","1978","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","267.6","","267.6","0","170","0","84","0","74","","24","0","26","0","163","0","52","0","139","0","7","0","-25.0","0,0124,+","508",",0,0123,+","152",",0,0120,+","60.5",",0,0608,","33.9","0,0724,+","-0.6","0,0929","-2.2","0,1018","-4.4","0,1026","-6.7","0,1129","-11.1","0,1210","-0.6","0,0511","-3.9","0,0504","-5.6","0,0502","-6.7","0,0321","-12.2","0,0310","4033.2","","4033.2","0","1127.5",",0","1164",",0","7.85","0","14.57","0","1.13","0"
"USC00361139","1979","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","304.9","","304.9","0","193","0","93","0","61","","","","19","0","146","0","48","0","153","0","10","0","-27.8","0,0212,+","279",",0,0219,","","","43.7",",0,0929,","33.9","0,0717,","0.0","0,1011","-5.6","0,1027","-5.6","0,1027","-7.8","0,1129","-9.4","0,1130","-0.6","0,0517","-2.2","0,0502","-6.1","0,0408","-8.3","0,0329","-9.4","0,0328","3726.9","","3726.9","0","1062.6",",0","","","9.00","0","15.62","0","2.38","0"
"USC00361139","1980","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","345.8","","345.8","0","168","0","83","0","50","","","","11","0","154","0","39","0","147","0","10","0","-22.2","0,1226,+","152",",0,0219,+","","","59.9",",0,0914,","35.0","0,0721,","-1.1","0,1006","-3.3","0,1023","-5.6","0,1030","-8.3","0,1120","-8.9","0,1121","0.0","0,0515","-2.8","0,0418","-6.7","0,0417","-6.7","0,0417","-10.0","0,0312","3596.4","","3596.4","0","1035.4",",0","","","8.82","0","15.20","0","2.44","0"
"USC00361139","1981","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","334.0","","334.0","0","168","0","87","0","61","","","","13","0","150","0","40","0","144","0","6","0","-25.6","0,0112,","254",",0,0114,+","","","42.7",",0,0412,","33.3","0,0710,+","0.0","0,1013","-2.2","0,1017","-4.4","0,1110","-7.2","0,1130","-10.6","0,1206","-0.6","0,0520","-3.9","0,0421","-5.6","0,0407","-9.4","0,0322","-9.4","0,0322","3607.7","","3607.7","0","944.7",",0","","","9.26","0","15.52","0","3.01","0"
"USC00361139","1982","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","","","","","168","0","85","0","","","","","","","","","34","0","162","0","7","0","","","","","","","41.1",",0,0524,","33.3","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","967.9",",0","","","","","16.02","0","",""
"USC00361139","1983","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","","","","","156","0","89","0","34","","14","0","","","","","31","0","143","0","18","0","","","152",",0,0212,","127",",0,0212,","32.3",",0,0831,+","33.9","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","1139.6",",0","606",",0","","","15.77","0","",""
"USC00361139","1984","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","228.8","","228.8","0","174","0","98","0","","","19","0","8","0","131","0","34","0","144","0","6","0","-28.9","0,0121,","","","203",",0,0229,","41.7",",0,0803,","32.8","0,0614,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-8.9","0,1120","-8.9","0,1120","-1.7","0,0517","-2.8","0,0411","-5.6","0,0401","-8.9","0,0325","-8.9","0,0325","3694.1","","3694.1","0","1085.0",",0","1065",",0","9.16","0","15.46","0","2.85","0"
"USC00361139","1985","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","239.7","","239.7","0","179","0","103","0","67","","33","0","13","0","131","0","50","0","165","0","5","0","-27.8","0,0121,","559",",0,0126,","127",",0,0213,","84.3",",0,0528,","34.4","0,0908,","-0.6","0,1007","-5.0","0,1029","-5.0","0,1029","-6.7","0,1203","-11.1","0,1214","0.0","0,0509","-5.0","0,0411","-5.0","0,0411","-8.3","0,0410","-10.0","0,0319","3447.0","","3447.0","0","1276.6",",0","1647",",0","9.30","0","15.79","0","2.81","0"
"USC00361139","1986","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","314.7","","314.7","0","160","0","96","0","41","","15","0","4","0","139","0","28","0","162","0","8","0","-21.1","0,0309,+","178",",0,0217,+","102",",0,0127,","69.3",",0,1004,","33.9","0,0719,+","0.0","0,0917","-2.2","0,1019","-4.4","0,1113","-12.2","0,1114","-12.2","0,1114","-0.6","0,0505","-2.8","0,0504","-10.6","0,0323","-10.6","0,0323","-10.6","0,0323","3285.4","","3285.4","0","1063.8",",0","631",",0","9.94","0","16.25","0","3.64","0"
"USC00361139","1987","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","387.9","","387.9","0","157","0","94","0","","","","","3","0","150","0","19","0","150","0","20","0","-21.7","0,0125,","","","","","66.0",",0,0908,","34.4","0,0723,","-1.7","0,1009","-2.2","0,1014","-5.0","0,1026","-8.3","0,1121","-9.4","0,1231","0.0","0,0506","-2.2","0,0501","-8.3","0,0402","-8.3","0,0402","-10.0","0,0401","3378.4","","3378.4","0","1174.2",",0","","","10.15","0","16.54","0","3.75","0"
"USC00361139","1988","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","385.4","","385.4","0","165","0","78","0","41","","24","0","13","0","151","0","37","0","148","0","38","0","-21.7","0,1213,+","127",",0,0128,+","102",",0,0320,","37.3",",0,0202,","38.9","0,0717,","-0.6","0,1008","-3.9","0,1014","-5.6","0,1027","-8.3","0,1031","-11.7","0,1211","-0.6","0,0526","-2.8","0,0426","-10.0","0,0323","-10.0","0,0323","-10.0","0,0323","3564.3","","3564.3","0","806.8",",0","961",",0","9.30","0","16.28","0","2.32","0"
"USC00361139","1989","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","268.2","","268.2","0","163","0","99","0","43","","13","0","8","0","147","0","47","0","145","0","9","0","-25.6","0,1224,","254",",0,1228,","203",",0,1216,","74.4",",0,0923,","33.9","0,0726,+","-2.2","0,1023","-2.2","0,1023","-5.6","0,1104","-8.3","0,1119","-12.2","0,1204","-0.6","0,0504","-3.3","0,0425","-5.0","0,0424","-6.7","0,0412","-9.4","0,0322","3522.4","","3522.4","0","1124.5",",0","787",",0","8.77","0","15.08","0","2.47","0"
"USC00361139","1991","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","424.7","","424.7","0","141","0","62","0","21","","5","0","0","0","140","0","21","0","163","0","16","0","-17.2","0,0126,+","152",",0,0217,","76",",0,0215,","49.0",",0,1203,","35.0","0,0803,","-0.6","0,0928","-2.2","0,1017","-7.8","0,1104","-7.8","0,1104","-12.2","0,1105","0.0","0,0418","-2.2","0,0412","-4.4","0,0404","-6.7","0,0403","-8.9","0,0313","3012.1","","3012.1","0","749.6",",0","254",",0","10.61","0","17.00","0","4.22","0"
"USC00361139","1992","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","140.2","","140.2","0","176","0","95","0","40","","14","0","1","0","138","0","30","0","126","0","0","0","-18.9","0,0119,","305",",0,1211,","254",",0,1211,","85.1",",0,0922,","30.0","0,0811,+","0.0","0,1007","-2.2","0,1018","-4.4","0,1109","-8.9","0,1116","-8.9","0,1116","0.0","0,0507","-4.4","0,0414","-4.4","0,0414","-8.3","0,0325","-10.0","0,0324","3433.9","","3433.9","0","1117.6",",0","857",",0","8.65","0","14.22","0","3.08","0"
"USC00361139","1993","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","288.1","","288.1","0","155","0","96","0","41","","15","0","8","0","141","0","39","0","126","0","6","0","-21.7","0,0316,+","381",",0,0314,","330",",0,0314,","57.2",",0,0803,","33.3","0,0827,+","0.0","0,1001","-2.8","0,1011","-5.0","0,1108","-7.8","0,1212","-13.9","0,1226","0.0","0,0522","-2.8","0,0428","-11.1","0,0320","-11.1","0,0320","-11.1","0,0320","3613.7","","3613.7","0","1044.8",",0","949",",0","9.08","0","14.84","0","3.31","0"
"USC00361139","1994","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","281.8","","281.8","0","143","0","85","0","70","","16","0","11","0","153","0","36","0","138","0","7","0","-28.9","0,0120,+","279",",0,0106,+","203",",0,0104,","50.5",",0,0730,","35.6","0,0620,","-1.1","0,1011","-2.2","0,1028","-4.4","0,1112","-9.4","0,1124","-9.4","0,1124","-0.6","0,0515","-2.8","0,0424","-6.1","0,0409","-6.7","0,0320","-9.4","0,0317","3828.5","","3828.5","0","1130.7",",0","1190",",0","9.01","0","15.34","0","2.67","0"
"USC00361139","1995","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","349.5","","349.5","0","156","0","88","0","56","","13","0","3","0","147","0","42","0","149","0","11","0","-18.9","0,0213,+","254",",0,1226,","178",",0,1220,","53.3",",0,0701,","34.4","0,0716,","-1.1","0,1017","-2.2","0,1104","-6.1","0,1105","-8.3","0,1125","-14.4","0,1210","0.0","0,0508","-2.2","0,0423","-4.4","0,0415","-7.8","0,0406","-13.3","0,0311","3432.9","","3432.9","0","958.1",",0","866",",0","9.15","0","15.02","0","3.27","0"
"USC00361139","1996","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","265.7","","265.7","0","168","0","92","0","52","","11","0","6","0","138","0","42","0","138","0","0","0","-21.1","0,0205,","229",",0,0110,","114",",0,0110,+","58.4",",0,0619,","31.7","0,0701,","-1.1","0,1004","-2.8","0,1102","-5.0","0,1104","-8.3","0,1113","-10.6","0,1115","-1.1","0,0515","-2.8","0,0514","-4.4","0,0410","-7.2","0,0409","-8.9","0,0327","3707.3","","3707.3","0","1180.2",",0","876",",0","8.89","0","14.50","0","3.28","0"
"USC00361139","1997","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","186.9","","186.9","0","156","0","87","0","34","","11","0","5","0","150","0","31","0","124","0","3","0","-22.2","0,0120,+","127",",0,1207,+","102",",0,1207,+","48.3",",0,0526,","33.3","0,0728,","0.0","0,1017","-2.8","0,1023","-6.7","0,1113","-6.7","0,1113","-11.1","0,1118","0.0","0,0523","-4.4","0,0421","-4.4","0,0421","-7.2","0,0411","-8.9","0,0324","3578.8","","3578.8","0","1111.4",",0","746",",0","8.79","0","14.56","0","3.01","0"
"USC00361139","1998","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","296.7","","296.7","0","147","0","72","0","10","","3","0","0","0","114","0","14","0","147","0","5","0","-16.7","0,0101,","51",",0,0314,+","58",",0,0314,","48.3",",0,1008,","32.8","0,0915,+","0.0","0,1025","-4.4","0,1103","-4.4","0,1103","-6.7","0,1214","-12.2","0,1223","-1.1","0,0428","-2.8","0,0411","-5.6","0,0325","-6.7","0,0317","-10.0","0,0313","3159.5","","3159.5","0","933.0",",0","220",",0","11.01","0","17.02","0","5.00","0"
"USC00361139","1999","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","325.8","","325.8","0","141","0","81","0","52","","14","0","1","0","144","0","25","0","154","0","17","0","-18.3","0,0106,","254",",0,0116,","102",",0,0107,","51.3",",0,1103,","35.6","0,0801,","-1.1","0,1007","-2.8","0,1028","-6.1","0,1118","-10.0","0,1201","-10.0","0,1201","0.0","0,0427","-2.2","0,0331","-4.4","0,0328","-6.7","0,0326","-8.9","0,0313","3276.8","","3276.8","0","950.3",",0","876",",0","10.05","0","16.66","0","3.44","0"
"USC00361139","2000","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","252.3","","252.3","0","167","0","83","0","55","","15","0","2","0","136","0","41","0","151","0","1","0","-20.0","0,0123,","203",",0,0206,+","81",",0,0121,","43.2",",0,0807,","32.2","0,0615,","0.0","0,1008","-3.9","0,1029","-5.6","0,1116","-8.3","0,1122","-10.6","0,1123","-1.1","0,0428","-3.9","0,0414","-4.4","0,0413","-9.4","0,0318","-9.4","0,0318","3201.1","","3201.1","0","950.2",",0","827",",0","9.36","0","15.48","0","3.25","0"
"USC00361139","2001","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","275.4","","275.4","0","161","0","76","0","54","","9","0","0","0","140","0","30","0","147","0","8","0","-15.6","0,0124,+","203",",0,0107,+","102",",0,0121,","55.1",",0,1024,","35.0","0,0809,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1106","-8.3","0,1222","-12.2","0,1226","-1.1","0,0430","-2.8","0,0429","-5.6","0,0329","-6.7","0,0328","-9.4","0,0327","3647.7","","3647.7","0","874.6",",0","626",",0","10.09","0","16.44","0","3.74","0"
"USC00361139","2002","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","424.2","","424.2","0","151","0","90","0","43","","12","0","0","0","150","0","25","0","154","0","24","0","-15.6","0,1210,+","127",",0,0108,+","119",",0,0107,","32.3",",0,0607,","35.0","0,0805,+","0.0","0,1014","-2.8","0,1127","-6.7","0,1128","-6.7","0,1128","-12.8","0,1203","-0.6","0,0523","-2.2","0,0521","-7.2","0,0408","-7.2","0,0408","-10.0","0,0323","3159.5","","3159.5","0","900.5",",0","722",",0","10.17","0","16.39","0","3.95","0"
"USC00361139","2003","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","218.5","","218.5","0","197","0","102","0","77","","17","0","7","0","142","0","55","0","140","0","0","0","-23.3","0,0128,+","229",",0,0219,+","160",",0,0217,","55.6",",0,0830,","31.7","0,0815,+","-2.8","0,1003","-2.8","0,1003","-7.8","0,1109","-7.8","0,1109","-10.6","0,1208","-1.1","0,0428","-2.2","0,0425","-4.4","0,0401","-6.7","0,0314","-11.7","0,0312","3660.5","","3660.5","0","1187.5",",0","1355",",0","8.95","0","14.87","0","3.03","0"
"USC00361139","2004","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","228.7","","228.7","0","189","0","99","0","67","","12","0","10","0","131","0","40","0","150","0","0","0","-22.8","0,0126,+","305",",0,0201,+","114",",0,0128,","119.9",",0,0918,","30.6","0,0803,+","-0.6","0,1006","-3.9","0,1110","-5.6","0,1114","-6.7","0,1204","-15.0","0,1220","-2.2","0,0504","-2.2","0,0504","-5.0","0,0407","-8.3","0,0323","-11.7","0,0219","3518.1","","3518.1","0","1417.7",",0","879",",0","9.48","0","15.39","0","3.57","0"
"USC00361139","2005","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","399.8","","399.8","0","168","0","88","0","81","","14","0","4","0","128","0","41","0","149","0","13","0","-22.2","0,0124,","203",",0,0305,+","132",",0,0301,+","55.9",",0,0831,","34.4","0,0805,+","0.0","0,1029","-2.2","0,1030","-5.6","0,1118","-10.6","0,1125","-10.6","0,1125","0.0","0,0506","-2.8","0,0322","-5.0","0,0317","-8.9","0,0316","-8.9","0,0316","3394.3","","3394.3","0","1014.5",",0","1208",",0","9.87","0","15.97","0","3.78","0"
"USC00361139","2006","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","300.5","","300.5","0","166","0","88","0","18","","3","0","0","0","125","0","19","0","136","0","7","0","-15.6","0,0228,","51",",0,1209,+","51",",0,1208,+","41.4",",0,0512,","33.3","0,0803,+","0.0","0,1013","-2.2","0,1015","-4.4","0,1103","-7.2","0,1204","-9.4","0,1209","-1.1","0,0523","-2.8","0,0426","-6.7","0,0327","-6.7","0,0327","-12.8","0,0301","3268.2","","3268.2","0","1084.0",",0","295",",0","10.36","0","16.14","0","4.59","0"
"USC00361139","2007","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","317.9","","317.9","0","174","0","94","0","66","","17","0","6","0","134","0","44","0","168","0","10","0","-20.0","0,0207,+","254",",0,0219,+","173",",0,0214,","100.3",",0,0821,","33.3","0,0809,","-2.8","0,1029","-2.8","0,1029","-8.3","0,1124","-8.3","0,1124","-15.0","0,1206","0.0","0,0421","-2.8","0,0415","-4.4","0,0410","-7.8","0,0320","-8.9","0,0319","3417.5","","3417.5","0","1121.8",",0","1250",",0","9.71","0","15.95","0","3.48","0"
"USC00361139","2008","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","84",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800",",0","","","","","",""
"USC00361139","2009","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","114",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1085",",0","","","","","",""
"USC00361139","2010","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","389.1","","389.1","0","143","0","77","0","86","","23","0","10","0","140","0","56","0","147","0","13","0","-21.7","0,0111,","457",",0,0210,","434",",0,0206,","80.0",",0,1201,","33.9","0,0707,","-0.6","0,1021","-4.4","0,1102","-4.4","0,1102","-7.2","0,1207","-11.1","0,1210","-1.1","0,0511","-2.2","0,0510","-5.6","0,0328","-7.2","0,0309","-8.9","0,0307","","","","","1032.8",",0","2022",",0","9.73","0","15.81","0","3.66","0"
"USC00361139","2015","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","307.9","","307.9","7","163","7","96","7","","","","","17","7","122","7","44","7","140","7","0","7","-27.8","7,0221,+","","","","","61.0",",7,0615,","31.7","7,0909,+","-2.8","7,1019","-2.8","7,1019","-5.0","7,1125","-8.9","7,1220","-8.9","7,1220","-0.6","7,0523","-2.8","7,0403","-5.6","7,0402","-12.2","7,0330","-12.2","7,0330","3646.7","","3646.7","7","1088.2",",7","","","9.37","7","15.48","7","3.26","7"
"USC00361139","2017","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","","","","","187","7","99","7","36","","9","7","","","","","","","","","","","","","127",",7,1214,","132",",7,1214,","55.4",",7,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1235.8",",7","729",",7","","","","","",""
