"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476646","1994","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","280.7","","280.7","0","115","0","68","0","83","","15","0","33","0","153","0","64","0","138","0","6","0","-32.8","0,0119,+","533",",0,0214,+","292",",0,1207,","69.1",",0,0624,","33.9","0,0619,","-1.7","0,1010","-2.2","0,1011","-5.6","0,1110","-6.7","0,1117","-11.1","0,1208","-1.1","0,0502","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-10.0","0,0311","4435.5","","4435.5","0","787.5",",0","1412",",0","7.46","0","13.39","0","1.52","0"
"USC00476646","1995","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","458.5","","458.5","0","114","0","61","0","97","","10","0","28","0","164","0","75","0","127","0","15","0","-22.2","0,0105,","203",",0,1128,","201",",0,1128,","77.0",",0,0728,","37.2","0,0714,","-0.6","0,0922","-2.8","0,1016","-5.0","0,1103","-7.8","0,1104","-8.9","0,1108","-1.7","0,0425","-5.0","0,0406","-5.0","0,0406","-11.1","0,0405","-11.1","0,0405","3958.5","","3958.5","0","781.7",",0","783",",0","7.58","0","13.28","0","1.88","0"
"USC00476646","1996","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","238.7","","238.7","0","107","0","66","0","","","12","0","32","0","170","0","85","0","122","0","3","0","-35.6","0,0203,","","","292",",0,0127,","71.1",",0,0807,+","33.9","0,0630,","-0.6","0,1003","-3.3","0,1019","-4.4","0,1031","-6.7","0,1103","-12.8","0,1112","-0.6","0,0502","-2.2","0,0427","-7.2","0,0410","-7.2","0,0410","-8.9","0,0328","4547.5","","4547.5","0","953.3",",0","1083",",0","6.18","0","11.69","0","0.67","0"
"USC00476646","1997","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","266.8","","266.8","0","100","0","63","0","","","17","0","14","0","167","0","59","0","126","0","3","0","-26.7","0,0129,","","","157",",0,1027,","83.3",",0,0616,","33.3","0,0727,","0.0","0,1014","-2.2","0,1021","-7.8","0,1027","-7.8","0,1027","-10.6","0,1112","-1.7","0,0516","-5.0","0,0419","-5.0","0,0419","-8.9","0,0413","-8.9","0,0413","4303.6","","4303.6","0","790.9",",0","1255",",0","7.40","0","12.86","0","1.95","0"
"USC00476646","1998","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","370.7","","370.7","0","121","0","76","0","","","8","0","8","0","134","0","40","0","140","0","5","0","-22.8","0,1230,","","","229",",0,0309,","64.8",",0,0331,","33.9","0,0628,","-1.1","0,1014","-2.8","0,1022","-5.6","0,1105","-8.9","0,1121","-8.9","0,1121","-2.8","0,0418","-2.8","0,0418","-6.1","0,0325","-7.2","0,0317","-10.0","0,0315","3675.6","","3675.6","0","1068.1",",0","590",",0","9.86","0","15.12","0","4.59","0"
"USC00476646","1999","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","105","0","68","0","","","15","0","","","","","","","","","","","","","","","203",",0,0103,","81.5",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.8",",0","1025",",0","","","","","",""
"USC00476646","2000","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","302.1","","302.1","0","124","0","66","0","","","19","0","22","0","145","0","70","0","143","0","3","0","-29.4","0,1225,","","","152",",0,1229,","151.9",",0,0601,","33.9","0,0901,","0.0","0,1006","-3.9","0,1007","-4.4","0,1010","-7.8","0,1115","-13.9","0,1121","-1.1","0,0422","-5.6","0,0413","-5.6","0,0413","-6.7","0,0409","-10.6","0,0221","","","","","994.7",",0","1733",",0","8.06","0","13.74","0","2.37","0"
"USC00476646","2001","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","346.4","","346.4","0","117","0","79","0","82","","6","0","18","0","142","0","59","0","123","0","8","0","-23.3","0,0203,+","737",",0,0101,","76",",0,0210,","58.9",",0,0802,","34.4","0,0808,+","0.0","0,0925","-3.3","0,1007","-5.0","0,1120","-8.3","0,1209","-11.7","0,1224","-3.3","0,0419","-3.3","0,0419","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","4274.4","","4274.4","0","1081.5",",0","362",",0","8.55","0","13.93","0","3.17","0"
"USC00476646","2002","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","409.8","","409.8","0","97","0","65","0","36","","7","0","2","0","171","0","48","0","130","0","7","0","-24.4","0,0305,+","203",",0,0305,+","109",",0,0302,","56.1",",0,0604,","35.6","0,0722,","0.0","0,1007","-2.8","0,1016","-5.0","0,1020","-6.7","0,1101","-10.0","0,1127","-0.6","0,0521","-5.6","0,0406","-5.6","0,0406","-7.8","0,0328","-8.9","0,0326","3704.0","","3704.0","0","837.2",",0","503",",0","8.47","0","14.04","0","2.89","0"
"USC00476646","2003","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","325.8","","325.8","0","110","0","62","0","61","","13","0","31","0","146","0","67","0","135","0","11","0","-23.3","0,0124,+","152",",0,0305,","140",",0,0305,","135.9",",0,0914,","35.0","0,0827,","0.0","0,0929","-4.4","0,1002","-4.4","0,1002","-10.6","0,1108","-10.6","0,1108","0.0","0,0423","-2.2","0,0411","-7.8","0,0410","-7.8","0,0410","-19.4","0,0311","4182.0","","4182.0","0","936.0",",0","790",",0","7.69","0","13.65","0","1.72","0"
"USC00476646","2004","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","214.0","","214.0","0","121","0","79","0","40","","6","0","21","0","146","0","55","0","141","0","0","0","-26.1","0,0131,","279",",0,0206,","173",",0,0206,","78.2",",0,0522,","31.7","0,0721,","-0.6","0,1002","-2.2","0,1005","-7.2","0,1112","-7.2","0,1112","-8.9","0,1203","-2.2","0,0504","-2.2","0,0504","-4.4","0,0414","-8.9","0,0323","-8.9","0,0323","3881.8","","3881.8","0","915.1",",0","634",",0","8.07","0","13.63","0","2.50","0"
"USC00476646","2005","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","427.9","","427.9","0","108","0","57","0","103","","20","0","20","0","153","0","67","0","152","0","14","0","-24.4","0,1208,","330",",0,0124,+","221",",0,0122,","101.6",",0,0724,","34.4","0,0718,","-1.1","0,1023","-3.3","0,1027","-5.0","0,1116","-14.4","0,1117","-14.4","0,1117","0.0","0,0506","-3.9","0,0504","-4.4","0,0318","-9.4","0,0316","-9.4","0,0316","3850.3","","3850.3","0","834.2",",0","1398",",0","8.58","0","14.24","0","2.92","0"
"USC00476646","2006","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","363.4","","363.4","0","114","0","76","0","29","","7","0","3","0","152","0","33","0","128","0","10","0","-28.9","0,0219,+","152",",0,0218,+","130",",0,0217,","57.7",",0,0610,","35.6","0,0718,+","-2.8","0,1012","-2.8","0,1012","-5.0","0,1024","-7.8","0,1103","-8.9","0,1130","-1.1","0,0410","-2.8","0,0409","-4.4","0,0408","-8.9","0,0322","-8.9","0,0322","3788.5","","3788.5","0","967.4",",0","473",",0","8.97","0","14.32","0","3.62","0"
"USC00476646","2007","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","376.0","","376.0","0","123","0","77","0","94","","22","0","23","0","149","0","75","0","151","0","2","0","-28.9","0,0205,","381",",0,1212,","203",",0,0225,","62.0",",0,0819,+","32.2","0,0829,+","0.0","0,0915","-5.6","0,1107","-5.6","0,1107","-7.8","0,1123","-9.4","0,1129","0.0","0,0417","-2.8","0,0414","-4.4","0,0411","-7.8","0,0408","-10.0","0,0308","3979.9","","3979.9","0","1211.7",",0","1915",",0","8.32","0","13.87","0","2.78","0"
"USC00476646","2008","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","279.2","","279.2","0","148","0","97","0","108","","34","0","39","0","151","0","79","0","136","0","0","0","-27.8","0,0120,","406",",0,1225,+","295",",0,1219,","68.8",",0,0530,","31.7","0,0903,+","-1.1","0,1021","-3.9","0,1028","-5.0","0,1029","-6.7","0,1110","-8.9","0,1118","-0.6","0,0429","-2.8","0,0414","-4.4","0,0403","-6.7","0,0325","-19.4","0,0309","4177.8","","4177.8","0","1243.9",",0","2366",",0","6.96","0","12.50","0","1.41","0"
"USC00476646","2009","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","200.6","","200.6","0","144","0","76","0","79","","15","0","23","0","149","0","73","0","128","0","2","0","-31.1","0,0116,","305",",0,1211,+","267",",0,1209,","58.9",",0,0725,","34.4","0,0624,","-3.3","0,1010","-3.3","0,1010","-5.0","0,1011","-8.3","0,1204","-10.0","0,1205","-2.8","0,0413","-2.8","0,0413","-5.6","0,0328","-6.7","0,0314","-15.6","0,0313","4234.0","","4234.0","0","1121.4",",0","1303",",0","7.44","0","12.76","0","2.13","0"
"USC00476646","2010","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","125","0","77","0","","","15","0","","","","","","","","","","","","","","","178",",0,1204,","98.3",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.9",",0","1152",",0","","","","","",""
