"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145152","1904","38.3772","-97.6097","463.3","MCPHERSON, KS US","691.0","","691.0","0","76","0","58","0","0","","2","0","3","0","130","0","19","0","193","0","42","0","-23.3","0,0126,","0",",0,1231,+","25",",0,1227,+","55.9",",0,0701,","38.9","0,0910,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1111","-8.9","0,1112","-8.9","0,1112","-1.1","0,0417","-2.2","0,0402","-4.4","0,0328","-7.2","0,0327","-11.1","0,0304","2767.5","","2767.5","0","995.7",",0","63",",0","12.43","0","19.61","0","5.25","0"
"USC00145152","1905","38.3772","-97.6097","463.3","MCPHERSON, KS US","807.3","","807.3","0","70","0","53","0","12","","5","0","18","0","110","0","33","0","184","0","68","0","-30.0","0,0213,","254",",0,0211,+","152",",0,0110,","90.4",",0,0906,","41.7","0,0824,+","-1.1","0,1011","-4.4","0,1020","-4.4","0,1020","-9.4","0,1129","-9.4","0,1129","-1.1","0,0416","-2.2","0,0312","-5.6","0,0218","-7.8","0,0217","-11.7","0,0216","2961.6","","2961.6","0","887.8",",0","563",",0","12.35","0","19.05","0","5.65","0"
"USC00145152","1906","38.3772","-97.6097","463.3","MCPHERSON, KS US","708.6","","708.6","0","78","0","61","0","0","","6","0","1","0","113","0","23","0","181","0","54","0","-17.8","0,0205,","0",",0,1231,+","127",",0,0306,","50.8",",0,0607,","36.7","0,0823,+","-3.9","0,1010","-3.9","0,1010","-5.6","0,1118","-7.8","0,1119","-10.0","0,1122","0.0","0,0415","-2.2","0,0329","-4.4","0,0321","-12.2","0,0320","-12.2","0,0320","2726.8","","2726.8","0","768.2",",0","483",",0","12.60","0","19.04","0","6.17","0"
"USC00145152","1907","38.3772","-97.6097","463.3","MCPHERSON, KS US","842.1","","842.1","0","74","0","55","0","0","","2","0","2","0","121","0","22","0","170","0","80","0","-19.4","0,0204,","0",",0,1231,+","127",",0,1217,","43.7",",0,1001,","41.1","0,0811,","-0.6","0,1028","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-1.1","0,0527","-2.2","0,0515","-4.4","0,0504","-6.7","0,0417","-12.2","0,0207","2744.3","","2744.3","0","765.2",",0","165",",0","12.82","0","19.37","0","6.26","0"
"USC00145152","1908","38.3772","-97.6097","463.3","MCPHERSON, KS US","748.1","","748.1","0","75","0","55","0","0","","2","0","0","0","117","0","8","0","192","0","55","0","-17.2","0,0201,","0",",0,1231,+","25",",0,1111,+","53.8",",0,0720,","38.3","0,0817,","0.0","0,1009","-2.2","0,1024","-4.4","0,1111","-7.8","0,1112","-9.4","0,1114","-1.1","0,0429","-4.4","0,0403","-4.4","0,0403","-10.0","0,0309","-10.0","0,0309","2519.5","","2519.5","0","854.6",",0","50",",0","13.50","0","20.52","0","6.48","0"
"USC00145152","1909","38.3772","-97.6097","463.3","MCPHERSON, KS US","877.7","","877.7","0","78","0","60","0","0","","8","0","7","0","111","0","38","0","207","0","81","0","-23.3","0,0112,","0",",0,1231,+","102",",0,1204,+","58.9",",0,0608,","39.4","0,0817,","-5.0","0,1012","-5.0","0,1012","-5.0","0,1012","-6.7","0,1116","-10.0","0,1204","-5.6","0,0501","-5.6","0,0501","-5.6","0,0501","-7.2","0,0317","-17.2","0,0216","2703.8","","2703.8","0","940.8",",0","548",",0","12.88","0","19.98","0","5.77","0"
"USC00145152","1910","38.3772","-97.6097","463.3","MCPHERSON, KS US","818.0","","818.0","0","56","0","34","0","0","","1","0","2","0","115","0","16","0","200","0","70","0","-20.6","0,0106,","0",",0,1231,+","76",",0,0104,","55.9",",0,0902,","43.3","0,0729,+","-3.9","0,1021","-3.9","0,1021","-6.7","0,1028","-6.7","0,1028","-10.6","0,1128","-1.1","0,0425","-5.6","0,0310","-5.6","0,0310","-7.2","0,0227","-11.7","0,0224","2677.5","","2677.5","0","517.9",",0","76",",0","13.46","0","20.53","0","6.39","0"
"USC00145152","1911","38.3772","-97.6097","463.3","MCPHERSON, KS US","1085.6","","1085.6","0","66","0","47","0","0","","7","0","4","0","117","0","26","0","179","0","92","0","-25.6","0,0103,","0",",0,1231,+","152",",0,1220,","47.8",",0,0803,","45.6","0,0626,","0.0","0,1020","-2.8","0,1022","-7.2","0,1102","-7.2","0,1102","-10.6","0,1111","-3.3","0,0502","-3.3","0,0502","-5.0","0,0318","-7.8","0,0302","-14.4","0,0301","2609.7","","2609.7","0","613.7",",0","494",",0","13.61","0","20.53","0","6.68","0"
"USC00145152","1912","38.3772","-97.6097","463.3","MCPHERSON, KS US","840.6","","840.6","0","75","0","53","0","0","","10","0","10","0","132","0","34","0","174","0","66","0","-28.3","0,0112,","0",",0,1231,+","508",",0,0225,","56.9",",0,0815,","41.7","0,0713,","-1.7","0,0930","-4.4","0,1102","-4.4","0,1102","-7.2","0,1124","-8.9","0,1212","-1.1","0,0417","-2.2","0,0326","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","3332.0","","3332.0","0","794.9",",0","1295",",0","11.84","0","18.27","0","5.41","0"
"USC00145152","1913","38.3772","-97.6097","463.3","MCPHERSON, KS US","1139.1","","1139.1","0","77","0","55","0","0","","15","0","6","0","115","0","38","0","183","0","90","0","-27.8","0,0108,","0",",0,1231,+","203",",0,0221,+","57.4",",0,0912,","43.9","0,0709,","0.0","0,1018","-4.4","0,1027","-4.4","0,1027","-8.3","0,1029","-12.2","0,1221","-1.1","0,0413","-2.8","0,0412","-10.6","0,0327","-10.6","0,0327","-10.6","0,0327","2926.0","","2926.0","0","687.4",",0","1143",",0","13.32","0","19.98","0","6.67","0"
"USC00145152","1914","38.3772","-97.6097","463.3","MCPHERSON, KS US","1032.1","","1032.1","0","74","0","50","0","0","","6","0","5","0","115","0","31","0","184","0","80","0","-20.6","0,1221,+","0",",0,1231,+","152",",0,1220,+","49.5",",0,0828,","41.7","0,0716,","-5.6","0,1027","-5.6","0,1027","-5.6","0,1027","-12.2","0,1119","-12.2","0,1119","0.0","0,0513","-3.3","0,0412","-6.7","0,0409","-6.7","0,0409","-10.0","0,0322","2657.1","","2657.1","0","569.6",",0","553",",0","13.55","0","20.11","0","6.98","0"
"USC00145152","1915","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2941.6","","2941.6","0","","","","","","","","","",""
"USC00145152","1917","38.3772","-97.6097","463.3","MCPHERSON, KS US","777.9","","777.9","0","70","0","44","0","0","","5","0","10","0","126","0","22","0","182","0","61","0","-23.9","0,0202,+","0",",0,1231,+","51",",0,1207,+","59.7",",0,0522,","41.1","0,0731,+","-3.3","0,1008","-3.3","0,1008","-5.6","0,1012","-8.9","0,1019","-8.9","0,1019","0.0","0,0413","-2.2","0,0408","-7.2","0,0327","-7.2","0,0327","-11.1","0,0305","","","","","601.4",",0","229",",0","12.16","0","19.49","0","4.82","0"
"USC00145152","1918","38.3772","-97.6097","463.3","MCPHERSON, KS US","972.1","","972.1","0","85","0","56","0","0","","7","0","14","0","100","0","33","0","183","0","72","0","-28.3","0,0112,+","0",",0,1231,+","254",",0,0110,","92.2",",0,0926,","43.3","0,0804,","-0.6","0,0920","-3.3","0,1119","-5.6","0,1123","-6.7","0,1124","-9.4","0,1223","-0.6","0,0428","-3.3","0,0316","-5.0","0,0315","-8.3","0,0310","-11.7","0,0222","3080.8","","3080.8","0","835.8",",0","881",",0","13.07","0","19.99","0","6.15","0"
"USC00145152","1919","38.3772","-97.6097","463.3","MCPHERSON, KS US","924.4","","924.4","0","76","0","59","0","0","","12","0","10","0","124","0","31","0","171","0","77","0","-30.0","0,0103,","0",",0,1231,+","114",",0,1129,","43.9",",0,0516,","41.1","0,0806,","-1.7","0,1011","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-11.1","0,1112","-1.1","0,0417","-3.3","0,0309","-4.4","0,0307","-11.1","0,0305","-11.1","0,0305","2721.9","","2721.9","0","799.2",",0","805",",0","12.75","0","19.16","0","6.34","0"
"USC00145152","1920","38.3772","-97.6097","463.3","MCPHERSON, KS US","753.6","","753.6","0","77","0","51","0","0","","4","0","1","0","120","0","18","0","187","0","53","0","-20.6","0,0307,","0",",0,1231,+","152",",0,0404,","102.9",",0,0630,","38.3","0,0723,+","-1.1","0,0930","-2.8","0,1102","-5.0","0,1110","-9.4","0,1112","-9.4","0,1112","-1.1","0,0427","-3.9","0,0413","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","2831.7","","2831.7","0","734.1",",0","346",",0","13.16","0","19.70","0","6.63","0"
"USC00145152","1921","38.3772","-97.6097","463.3","MCPHERSON, KS US","1119.8","","1119.8","0","64","0","35","0","0","","3","0","0","0","109","0","11","0","206","0","92","0","-15.6","0,1224,+","0",",0,1231,+","203",",0,1204,","40.1",",0,0918,","42.2","0,0827,","0.0","0,1103","-3.3","0,1109","-9.4","0,1119","-9.4","0,1119","-9.4","0,1119","0.0","0,0504","-2.2","0,0417","-4.4","0,0410","-8.3","0,0331","-11.1","0,0328","2274.2","","2274.2","0","395.3",",0","299",",0","15.15","0","22.11","0","8.19","0"
"USC00145152","1923","38.3772","-97.6097","463.3","MCPHERSON, KS US","840.5","","840.5","0","96","0","55","0","0","","4","0","4","0","111","0","5","0","160","0","64","0","-18.9","0,0319,","0",",0,1231,+","38",",0,1129,","48.3",",0,0615,","42.8","0,0814,","-1.7","0,1021","-2.8","0,1030","-5.0","0,1031","-6.7","0,1205","-15.0","0,1230","-0.6","0,0509","-3.9","0,0408","-6.1","0,0331","-18.9","0,0319","-18.9","0,0319","2507.6","","2507.6","0","777.4",",0","162",",0","13.46","0","19.96","0","6.96","0"
"USC00145152","1924","38.3772","-97.6097","463.3","MCPHERSON, KS US","821.2","","821.2","0","66","0","48","0","0","","14","0","15","0","119","0","32","0","187","0","63","0","-26.7","0,0105,","0",",0,1231,+","152",",0,1231,","61.0",",0,0429,","40.0","0,0624,","0.0","0,0929","-4.4","0,1107","-4.4","0,1107","-7.8","0,1125","-8.9","0,1208","-4.4","0,0401","-4.4","0,0401","-4.4","0,0401","-6.7","0,0331","-8.9","0,0321","2836.5","","2836.5","0","589.2",",0","1015",",0","12.63","0","19.48","0","5.78","0"
"USC00145152","1925","38.3772","-97.6097","463.3","MCPHERSON, KS US","1049.7","","1049.7","0","76","0","46","0","0","","4","0","6","0","117","0","21","0","175","0","91","0","-20.0","0,1228,+","0",",0,1231,+","51",",0,0112,","50.8",",0,0622,","40.6","0,0818,+","0.0","0,1009","-2.2","0,1010","-6.7","0,1019","-6.7","0,1019","-8.9","0,1028","-1.1","0,0501","-3.3","0,0327","-5.0","0,0315","-9.4","0,0314","-9.4","0,0314","2592.5","","2592.5","0","574.5",",0","165",",0","13.64","0","20.52","0","6.75","0"
"USC00145152","1926","38.3772","-97.6097","463.3","MCPHERSON, KS US","950.9","","950.9","0","70","0","49","0","0","","6","0","4","0","132","0","14","0","177","0","75","0","-18.9","0,1215,","0",",0,1231,+","152",",0,0330,","65.5",",0,1108,","43.3","0,0809,","-2.2","0,1024","-2.2","0,1024","-6.1","0,1102","-9.4","0,1118","-9.4","0,1118","0.0","0,0428","-2.2","0,0415","-12.2","0,0403","-12.2","0,0403","-12.2","0,0403","2884.8","","2884.8","0","658.2",",0","447",",0","13.23","0","19.74","0","6.72","0"
"USC00145152","1927","38.3772","-97.6097","463.3","MCPHERSON, KS US","720.2","","720.2","0","77","0","51","0","0","","9","0","4","0","104","0","23","0","182","0","45","0","-21.7","0,1231,","0",",0,1231,+","76",",0,0301,+","81.3",",0,0813,","38.9","0,0726,","0.0","0,1102","-2.8","0,1106","-5.0","0,1112","-6.7","0,1115","-9.4","0,1202","-0.6","0,0422","-2.8","0,0421","-5.6","0,0324","-6.7","0,0321","-10.6","0,0303","2662.0","","2662.0","0","782.8",",0","428",",0","13.16","0","19.56","0","6.76","0"
"USC00145152","1928","38.3772","-97.6097","463.3","MCPHERSON, KS US","768.2","","768.2","0","83","0","60","0","0","","7","0","1","0","99","0","4","0","187","0","54","0","-21.7","0,0101,","0",",0,1231,+","102",",0,0406,+","37.6",",0,0708,","38.3","0,0827,","-3.3","0,1102","-3.3","0,1102","-4.4","0,1120","-6.7","0,1125","-10.0","0,1205","0.0","0,0416","-3.9","0,0415","-6.1","0,0414","-6.7","0,0317","-10.6","0,0225","2465.3","","2465.3","0","763.2",",0","394",",0","13.62","0","20.20","0","7.03","0"
"USC00145152","1929","38.3772","-97.6097","463.3","MCPHERSON, KS US","785.5","","785.5","0","85","0","56","0","0","","13","0","3","0","118","0","33","0","172","0","46","0","-22.2","0,0209,","0",",0,1231,+","152",",0,0105,","97.3",",0,0531,","40.6","0,0805,","0.0","0,1023","-2.2","0,1104","-5.6","0,1115","-8.9","0,1121","-8.9","0,1121","-0.6","0,0411","-4.4","0,0401","-4.4","0,0401","-7.8","0,0226","-11.1","0,0222","2741.5","","2741.5","0","939.1",",0","652",",0","12.33","0","18.25","0","6.41","0"
"USC00145152","1930","38.3772","-97.6097","463.3","MCPHERSON, KS US","1032.1","","1032.1","0","69","0","55","0","0","","7","0","7","0","108","0","24","0","194","0","77","0","-24.4","0,0122,","0",",0,1231,+","64",",0,0114,","66.0",",0,0507,","44.4","0,0803,","-0.6","0,1018","-3.9","0,1030","-5.0","0,1126","-6.7","0,1218","-10.0","0,1221","-1.7","0,0401","-5.6","0,0330","-5.6","0,0330","-7.2","0,0329","-10.6","0,0308","2732.7","","2732.7","0","549.9",",0","318",",0","14.01","0","20.67","0","7.35","0"
"USC00145152","1931","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2543.9","","2543.9","0","","","","","","","","","",""
"USC00145152","1932","38.3772","-97.6097","463.3","MCPHERSON, KS US","949.6","","949.6","0","73","0","46","0","0","","11","0","2","0","120","0","32","0","191","0","65","0","-24.4","0,1212,","0",",0,1231,+","76",",0,0321,+","59.7",",0,0705,","39.4","0,0806,+","-1.1","0,1005","-2.2","0,1105","-4.4","0,1110","-7.2","0,1112","-8.9","0,1115","-2.8","0,0411","-2.8","0,0411","-6.1","0,0322","-9.4","0,0314","-9.4","0,0314","","","","","495.5",",0","522",",0","13.14","0","19.66","0","6.62","0"
"USC00145152","1933","38.3772","-97.6097","463.3","MCPHERSON, KS US","1133.7","","1133.7","0","51","0","27","0","0","","3","0","5","0","101","0","10","0","202","0","88","0","-28.9","0,0208,","0",",0,1231,+","38",",0,0209,","82.8",",0,0419,","43.9","0,0701,","-0.6","0,1025","-2.8","0,1103","-5.6","0,1206","-8.3","0,1211","-11.1","0,1218","0.0","0,0416","-4.4","0,0415","-4.4","0,0415","-10.6","0,0321","-10.6","0,0321","2621.6","","2621.6","0","552.3",",0","104",",0","15.17","0","22.45","0","7.89","0"
"USC00145152","1934","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","66","0","46","0","0","","7","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0225,+","29.2",",0,0910,+","","","","","","","","","","","","","","","","","","","","","","","2120.6","","2120.6","","532.7",",0","433",",0","","","","","",""
"USC00145152","1935","38.3772","-97.6097","463.3","MCPHERSON, KS US","960.8","","960.8","0","83","0","48","0","0","","3","0","1","0","100","0","12","0","173","0","72","0","-22.2","0,0121,","0","T,0,1115,","76",",0,0306,","55.1",",0,0926,","42.8","0,0811,","0.0","0,1023","-7.2","0,1101","-7.2","0,1101","-7.2","0,1101","-9.4","0,1220","0.0","0,0419","-2.8","0,0415","-7.2","0,0317","-7.2","0,0317","-11.7","0,0307","","","","","638.2",",0","183",",0","13.78","0","20.05","0","7.51","0"
"USC00145152","1936","38.3772","-97.6097","463.3","MCPHERSON, KS US","1398.8","","1398.8","0","55","0","34","0","0","","7","0","11","0","126","0","27","0","197","0","101","0","-23.9","0,0208,+","0",",0,1231,+","102",",0,0102,","56.6",",0,0524,","47.2","0,0812,+","-2.8","0,1022","-2.8","0,1022","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.7","0,0422","-5.0","0,0407","-5.0","0,0407","-9.4","0,0406","-9.4","0,0406","2903.6","","2903.6","0","425.3",",0","330",",0","14.49","0","21.70","0","7.27","0"
"USC00145152","1937","38.3772","-97.6097","463.3","MCPHERSON, KS US","1075.9","","1075.9","0","75","0","44","0","0","","9","0","2","0","121","0","40","0","179","0","81","0","-18.9","0,0109,+","0",",0,1231,+","152",",0,1115,","50.8",",0,0521,","43.9","0,0809,","-1.1","0,1022","-2.2","0,1115","-5.0","0,1116","-12.2","0,1117","-12.2","0,1117","-2.8","0,0427","-2.8","0,0427","-6.1","0,0405","-8.3","0,0328","-12.2","0,0315","2924.4","","2924.4","0","561.6",",0","560",",0","12.90","0","19.21","0","6.59","0"
"USC00145152","1938","38.3772","-97.6097","463.3","MCPHERSON, KS US","1127.7","","1127.7","0","63","0","36","0","0","","4","0","1","0","102","0","11","0","201","0","85","0","-18.3","0,0131,","0",",0,1231,+","152",",0,0408,","79.8",",0,1103,","41.1","0,0810,+","-1.1","0,1020","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-9.4","0,1122","-0.6","0,0508","-5.0","0,0409","-5.0","0,0409","-7.2","0,0402","-8.9","0,0225","2457.1","","2457.1","0","700.7",",0","361",",0","15.00","0","21.85","0","8.15","0"
"USC00145152","1939","38.3772","-97.6097","463.3","MCPHERSON, KS US","1089.6","","1089.6","0","74","0","41","0","0","","12","0","4","0","108","0","16","0","204","0","82","0","-22.2","0,0221,","0",",0,1231,+","152",",0,0227,","61.7",",0,0812,","41.7","0,0713,","-0.6","0,0930","-3.3","0,1102","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-2.2","0,0419","-2.2","0,0419","-5.6","0,0412","-7.2","0,0315","-10.6","0,0302","2422.0","","2422.0","0","656.4",",0","753",",0","14.70","0","21.87","0","7.53","0"
"USC00145152","1940","38.3772","-97.6097","463.3","MCPHERSON, KS US","922.0","","922.0","0","86","0","52","0","0","","12","0","13","0","113","0","39","0","202","0","58","0","-23.3","0,0118,","0",",0,1231,+","152",",0,0217,","47.2",",0,0508,","43.9","0,0729,","0.0","0,1015","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","0.0","0,0418","-7.8","0,0412","-7.8","0,0412","-7.8","0,0412","-9.4","0,0225","2842.8","","2842.8","0","629.4",",0","813",",0","12.79","0","19.11","0","6.47","0"
"USC00145152","1941","38.3772","-97.6097","463.3","MCPHERSON, KS US","958.7","","958.7","0","104","0","57","0","2","","11","0","0","0","103","0","18","0","182","0","62","0","-15.6","0,0124,","51",",0,1211,","229",",0,0305,","92.7",",0,0902,","40.6","0,0729,","-2.2","0,1028","-2.2","0,1028","-8.3","0,1123","-8.3","0,1123","-8.9","0,1210","-2.2","0,0329","-2.2","0,0329","-8.3","0,0317","-8.3","0,0317","-10.6","0,0308","2546.4","","2546.4","0","867.3",",0","738",",0","14.05","0","19.69","0","8.41","0"
"USC00145152","1942","38.3772","-97.6097","463.3","MCPHERSON, KS US","814.1","","814.1","0","92","0","61","0","6","","9","0","6","0","110","0","23","0","184","0","41","0","-21.7","0,0105,","178",",0,0226,","254",",0,1205,","86.4",",0,1003,","38.3","0,0801,+","-1.1","0,1025","-4.4","0,1026","-4.4","0,1026","-11.1","0,1129","-11.1","0,1129","0.0","0,0409","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-12.2","0,0228","2527.7","","2527.7","0","954.4",",0","839",",0","13.18","0","19.08","0","7.28","0"
"USC00145152","1943","38.3772","-97.6097","463.3","MCPHERSON, KS US","985.3","","985.3","0","75","0","44","0","0","","9","0","6","0","120","0","19","0","190","0","70","0","-26.1","0,0119,","0",",0,1231,+","127",",0,1209,","67.8",",0,1023,","41.7","0,0823,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1109","-8.9","0,1213","-8.9","0,1213","-1.7","0,0420","-3.9","0,0419","-6.1","0,0321","-10.0","0,0319","-10.0","0,0319","2662.5","","2662.5","0","579.8",",0","603",",0","13.58","0","20.24","0","6.91","0"
