"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482415","1984","44.892","-108.5929","1251.2","DEAVER, WY US","","","","","","","","","","","","","","","","","26","0","134","0","39","0","","","","","","","","","38.3","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.80","0","",""
"USC00482415","1985","44.892","-108.5929","1251.2","DEAVER, WY US","191.7","","191.7","0","18","0","16","0","","","","","50","0","201","0","69","0","138","0","32","0","-33.3","0,0204,","","","","","19.3",",0,0625,","37.2","0,0708,","-0.6","0,0920","-2.2","0,0926","-7.2","0,0928","-7.2","0,0928","-8.9","0,1101","-1.1","0,0514","-2.2","0,0506","-5.0","0,0425","-6.7","0,0424","-12.8","0,0401","","","","","114.8",",0","","","5.71","0","14.54","0","-3.12","0"
"USC00482415","1986","44.892","-108.5929","1251.2","DEAVER, WY US","","","","","","","","","","","","","14","0","191","0","","","","","","","-26.1","0,0211,","","","","","","","","","-2.2","0,0922","-2.2","0,0922","-10.6","0,1011","-10.6","0,1011","-10.6","0,1011","-0.6","0,0523","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-14.4","0,0414","4104.3","","4104.3","","","","","","","","","","-0.77","0"
"USC00482415","1987","44.892","-108.5929","1251.2","DEAVER, WY US","","","","","22","0","20","0","","","","","14","0","188","0","","","","","","","-25.0","0,0116,","","","","","43.7",",0,0527,","","","-2.2","0,0918","-2.2","0,0918","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","0.0","0,0502","-4.4","0,0421","-4.4","0,0421","-6.7","0,0410","-10.0","0,0402","","","","","170.1",",0","","","","","","","-0.61","0"
"USC00482415","1988","44.892","-108.5929","1251.2","DEAVER, WY US","391.7","","391.7","0","10","0","9","0","","","2","0","28","0","178","0","37","0","163","0","63","0","-30.0","0,1226,","","","102",",0,1211,","59.2",",0,0507,","38.3","0,0714,+","-0.6","0,0918","-4.4","0,1024","-4.4","0,1024","-9.4","0,1028","-9.4","0,1028","-2.8","0,0504","-2.8","0,0504","-7.2","0,0426","-7.2","0,0426","-10.0","0,0410","","","","","107.3",",0","135",",0","8.06","0","16.97","0","-0.85","0"
"USC00482415","1989","44.892","-108.5929","1251.2","DEAVER, WY US","282.8","","282.8","0","","","","","","","","","44","0","178","0","56","0","149","0","37","0","-37.8","0,0203,","","","","","","","40.6","0,0704,","-3.9","0,0911","-3.9","0,0911","-6.7","0,1018","-6.7","0,1018","-13.9","0,1101","-2.2","0,0525","-2.2","0,0525","-4.4","0,0501","-7.2","0,0411","-11.7","0,0410","4386.5","","4386.5","0","","","","","6.51","0","14.79","0","-1.78","0"
"USC00482415","1990","44.892","-108.5929","1251.2","DEAVER, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3927.9","","3927.9","0","","","","","","","","","",""
"USC00482415","1991","44.892","-108.5929","1251.2","DEAVER, WY US","","","","","18","0","14","0","6","","2","0","19","0","193","0","","","","","","","-27.2","0,0129,","76",",0,1202,","86",",0,1202,","20.3",",0,0511,","","","-1.1","0,0918","-5.6","0,1005","-5.6","0,1005","-10.0","0,1027","-10.0","0,1027","-1.1","0,0505","-3.3","0,0504","-5.6","0,0501","-10.0","0,0409","-10.0","0,0409","","","","","151.7",",0","144",",0","","","","","-0.33","0"
"USC00482415","1992","44.892","-108.5929","1251.2","DEAVER, WY US","164.4","","164.4","0","33","0","25","0","","","0","0","12","0","186","0","29","0","152","0","18","0","-27.2","0,1231,","","","0","T,0,1216,+","27.7",",0,0616,","36.1","0,0816,+","-0.6","0,0826","-2.2","0,0914","-7.2","0,1008","-7.2","0,1008","-9.4","0,1112","-1.1","0,0531","-2.2","0,0510","-5.6","0,0419","-8.3","0,0323","-9.4","0,0313","","","","","208.8",",0","0","T,0","8.01","0","16.69","0","-0.67","0"
"USC00482415","1993","44.892","-108.5929","1251.2","DEAVER, WY US","69.8","","69.8","0","51","0","25","0","","","2","0","36","0","190","0","61","0","122","0","8","0","-30.6","0,0114,+","","","64",",0,1223,","48.5",",0,0703,","35.6","0,0730,","0.0","0,0905","-3.9","0,0914","-5.6","0,1009","-6.7","0,1010","-8.9","0,1031","-2.8","0,0426","-2.8","0,0426","-6.7","0,0418","-6.7","0,0418","-9.4","0,0317","4426.3","","4426.3","0","203.5",",0","145",",0","5.01","0","13.03","0","-3.02","0"
"USC00482415","1994","44.892","-108.5929","1251.2","DEAVER, WY US","258.3","","258.3","0","25","0","6","0","17","","3","0","19","0","190","0","40","0","148","0","39","0","-29.4","0,0209,","102",",0,0324,+","102",",0,0323,","23.4",",0,0915,","36.7","0,0827,","-1.1","0,0922","-4.4","0,1023","-4.4","0,1023","-6.7","0,1031","-11.1","0,1114","-0.6","0,0508","-4.4","0,0502","-4.4","0,0502","-6.7","0,0415","-11.1","0,0327","4393.7","","4393.7","0","74.4",",0","238",",0","7.34","0","16.07","0","-1.38","0"
"USC00482415","1995","44.892","-108.5929","1251.2","DEAVER, WY US","251.1","","251.1","0","37","0","19","0","12","","2","0","29","0","199","0","41","0","125","0","40","0","-22.8","0,1209,+","76",",0,1101,+","64",",0,1029,","19.6",",0,0512,","38.9","0,0808,+","-1.7","0,0921","-3.3","0,0922","-5.0","0,1006","-6.7","0,1020","-9.4","0,1023","-2.2","0,0515","-2.2","0,0515","-4.4","0,0501","-7.2","0,0427","-9.4","0,0329","4236.5","","4236.5","0","129.4",",0","102",",0","7.04","0","15.43","0","-1.35","0"
"USC00482415","1998","44.892","-108.5929","1251.2","DEAVER, WY US","","","","","42","0","25","0","","","4","0","23","0","165","0","","","","","","","-28.9","0,1221,+","","","165",",0,0111,","15.7",",0,0625,","","","0.0","0,1010","-2.2","0,1012","-4.4","0,1018","-7.2","0,1109","-10.0","0,1111","-0.6","0,0514","-4.4","0,0420","-4.4","0,0420","-6.7","0,0401","-8.9","0,0315","","","","","223.9",",0","339",",0","","","","","-0.49","0"
"USC00482415","1999","44.892","-108.5929","1251.2","DEAVER, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3464.8","","3464.8","0","","","","","","","","","",""
"USC00482415","2000","44.892","-108.5929","1251.2","DEAVER, WY US","293.5","","293.5","0","33","0","16","0","","","8","0","25","0","187","0","51","0","140","0","46","0","-26.7","0,1212,","","","76",",0,1231,+","21.8",",0,0329,","38.3","0,0715,+","-2.8","0,0922","-2.8","0,0922","-5.6","0,0925","-8.3","0,1009","-13.9","0,1108","-2.8","0,0513","-2.8","0,0513","-5.6","0,0417","-7.2","0,0415","-9.4","0,0403","","","","","147.6",",0","405",",0","7.15","0","15.65","0","-1.36","0"
"USC00482415","2007","44.892","-108.5929","1251.2","DEAVER, WY US","430.9","","430.9","0","39","0","17","0","31","","9","0","29","0","184","0","55","0","144","0","50","0","-29.4","0,0202,","152",",0,0402,","102",",0,0331,","32.0",",0,0607,","39.4","0,0721,+","-1.7","0,0910","-4.4","0,1023","-4.4","0,1023","-6.7","0,1106","-11.7","0,1120","0.0","0,0507","-2.2","0,0423","-4.4","0,0413","-6.7","0,0401","-8.9","0,0331","4173.5","","4173.5","0","159.0",",0","427",",0","7.88","0","16.29","0","-0.52","0"
"USC00482415","2008","44.892","-108.5929","1251.2","DEAVER, WY US","","","","","","","","","29","","8","0","","","","","","","","","","","","","178",",0,0123,","102",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","4523.2","","4523.2","","","","433",",0","","","","","",""
"USC00482415","2009","44.892","-108.5929","1251.2","DEAVER, WY US","211.4","","211.4","0","49","0","16","0","18","","7","0","31","0","200","0","43","0","130","0","24","0","-34.4","0,0127,","127",",0,0126,","102",",0,0125,","14.0",",0,0621,+","36.1","0,0724,+","-0.6","0,0922","-2.2","0,0926","-6.1","0,1009","-11.7","0,1010","-11.7","0,1010","-0.6","0,0518","-2.2","0,0515","-7.8","0,0427","-7.8","0,0427","-10.0","0,0406","","","","","140.4",",0","355",",0","6.23","0","14.72","0","-2.26","0"
"USC00482415","2010","44.892","-108.5929","1251.2","DEAVER, WY US","255.1","","255.1","0","37","0","17","0","33","","6","0","22","0","193","0","57","0","152","0","35","0","-27.8","0,1124,","152",",0,1115,","152",",0,1115,","16.5",",0,1115,","38.3","0,0820,+","-1.7","0,1012","-2.2","0,1014","-5.6","0,1028","-7.8","0,1110","-9.4","0,1113","-1.1","0,0523","-4.4","0,0510","-4.4","0,0510","-10.6","0,0413","-10.6","0,0413","4569.4","","4569.4","0","122.9",",0","470",",0","7.14","0","15.73","0","-1.45","0"
"USC00482415","2011","44.892","-108.5929","1251.2","DEAVER, WY US","324.1","","324.1","7","46","7","22","7","47","","7","7","35","7","192","7","69","7","123","7","48","7","-30.6","7,0203,","152",",7,0210,+","102",",7,0207,","16.0",",7,0530,","37.8","7,0725,+","-0.6","K,0921","-2.2","K,1026","-6.1","K,1031","-10.0","K,1102","-10.0","K,1102","-3.3","K,0505","-3.3","K,0505","-5.6","K,0420","-7.2","K,0405","-8.9","7,0309","4701.1","","4701.1","7","183.4",",7","511",",7","6.20","7","14.35","7","-1.94","7"
"USC00482415","2012","44.892","-108.5929","1251.2","DEAVER, WY US","400.7","","400.7","7","34","7","8","7","27","","10","7","16","7","182","7","30","7","164","7","63","7","-22.8","7,1231,+","102",",7,1111,+","102",",7,0211,","13.0",",7,0526,","39.4","7,0626,+","-0.6","7,0913","-6.7","7,1006","-6.7","7,1006","-6.7","7,1006","-10.6","7,1026","-0.6","7,0508","-2.2","7,0506","-6.1","7,0409","-6.7","7,0310","-8.9","7,0309","3853.0","","3853.0","7","72.4",",7","597",",7","8.98","7","18.22","7","-0.26","7"
"USC00482415","2013","44.892","-108.5929","1251.2","DEAVER, WY US","401.0","","401.0","7","48","7","18","7","76","","7","7","37","7","202","7","58","7","136","7","59","7","-28.9","7,1209,","203",",7,0131,","76",",7,1223,+","18.0",",7,1006,","36.7","7,0819,","0.0","7,1001","-5.6","7,1008","-5.6","7,1008","-6.7","7,1103","-9.4","7,1119","-4.4","7,0505","-4.4","7,0505","-4.4","7,0505","-10.0","7,0424","-10.0","7,0424","4484.5","","4484.5","7","155.0",",7","406",",7","6.51","7","14.74","7","-1.73","7"
"USC00482415","2015","44.892","-108.5929","1251.2","DEAVER, WY US","347.2","","347.2","7","","","","","50","","2","7","21","7","155","7","48","7","155","7","43","7","-26.7","7,0101,","76",",7,1220,+","51",",7,1215,","","","37.8","7,0705,+","0.0","7,1017","-2.8","7,1028","-5.0","7,1105","-8.3","7,1109","-9.4","7,1112","-3.3","7,0512","-3.3","7,0512","-9.4","7,0404","-9.4","7,0404","-9.4","7,0404","3971.0","","3971.0","7","131.7",",7","125",",7","8.92","7","16.91","7","0.93","7"
"USC00482415","2016","44.892","-108.5929","1251.2","DEAVER, WY US","384.7","","384.7","7","40","7","17","7","45","","3","7","23","7","141","7","35","7","151","7","51","7","-33.3","7,1218,","127",",7,1219,+","76",",7,1217,","18.3",",7,0924,","38.3","7,0723,","0.0","7,1011","-5.6","7,1012","-5.6","7,1012","-8.3","7,1119","-9.4","7,1130","0.0","7,0513","-9.4","7,0328","-9.4","7,0328","-9.4","7,0328","-9.4","7,0328","3648.2","","3648.2","7","146.9",",7","204",",7","9.30","7","17.23","7","1.36","7"
"USC00482415","2017","44.892","-108.5929","1251.2","DEAVER, WY US","376.5","","376.5","7","45","7","20","7","68","","11","7","34","7","158","7","48","7","138","7","50","7","-31.7","7,0115,","330",",7,0118,+","254",",7,0111,","18.0",",7,0427,","38.3","7,0715,","-1.1","7,1004","-2.8","7,1010","-4.4","7,1027","-11.7","7,1031","-11.7","7,1031","-0.6","7,0421","-3.3","7,0406","-7.2","7,0312","-7.2","7,0312","-10.6","7,0302","4088.8","","4088.8","7","167.1",",7","621",",7","7.84","7","15.53","7","0.15","7"
