"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296630","1924","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","604.6","","604.6","6","26","6","19","6","","","7","6","2","6","138","6","4","6","207","6","72","6","-18.9","6,1225,","","","102",",6,1209,","27.9",",6,0812,","39.4","6,0627,","0.0","6,0923","-2.2","6,1024","-4.4","6,1107","-8.3","6,1108","-10.6","6,1124","0.0","6,0507","-2.2","6,0426","-5.0","6,0418","-10.6","6,0331","-10.6","6,0331","2712.2","","2712.2","6","184.4",",6","355",",6","12.89","6","21.90","6","3.89","6"
"USC00296630","1925","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","578.2","","578.2","6","28","6","19","6","","","6","6","2","6","127","6","2","6","203","6","49","6","-17.8","6,0116,+","","","64",",6,1203,","31.2",",6,0728,","38.9","6,0718,","-1.1","6,1019","-7.8","6,1028","-7.8","6,1028","-7.8","6,1028","-12.2","6,1115","0.0","6,0429","-2.2","6,0404","-7.8","6,0319","-7.8","6,0319","-10.0","6,0315","2254.5","","2254.5","6","228.7",",6","293",",6","13.50","6","21.90","6","5.10","6"
"USC00296630","1926","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","518.9","","518.9","6","48","6","40","6","","","9","6","0","6","120","6","4","6","185","6","56","6","-15.0","6,0330,","","","152",",6,1030,","66.0",",6,0911,","36.7","6,0701,","-1.7","6,1024","-5.6","6,1031","-5.6","6,1031","-7.8","6,1117","-8.9","6,1213","0.0","6,0415","-2.2","6,0402","-6.7","6,0331","-6.7","6,0331","-15.0","6,0330","2604.9","","2604.9","6","497.1",",6","532",",6","13.03","6","21.05","6","5.01","6"
"USC00296630","1927","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","464.1","","464.1","6","32","6","25","6","","","1","6","2","6","119","6","3","6","219","6","38","6","-23.3","6,1218,","","","51",",6,1217,","30.5",",6,0730,+","40.6","6,0721,","0.0","6,1009","-2.2","6,1012","-4.4","6,1115","-6.7","6,1130","-11.1","6,1201","-1.1","6,0424","-3.3","6,0422","-6.1","6,0414","-12.2","6,0321","-12.2","6,0321","2181.0","","2181.0","6","316.6",",6","51",",6","13.30","6","21.98","6","4.61","6"
"USC00296630","1928","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2496.2","","2496.2","6","","","","","","","","","",""
"USC00296630","1930","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","517.0","","517.0","6","","","","","","","7","6","2","6","127","6","5","6","197","6","56","6","-23.3","6,0118,","","","152",",6,0327,","","","37.8","6,0628,","-0.6","6,1029","-2.2","6,1102","-5.0","6,1115","-7.8","6,1120","-10.6","6,1121","0.0","6,0524","-2.8","6,0419","-5.0","6,0329","-11.1","6,0328","-11.1","6,0328","","","","","","","520",",6","12.86","6","21.64","6","4.07","6"
"USC00296630","1931","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","524.1","","524.1","6","","","","","","","","","0","6","129","6","5","6","185","6","55","6","-13.9","6,0327,","","","","","","","36.1","6,0716,","0.0","6,1014","-3.3","6,1030","-5.0","6,1031","-9.4","6,1120","-9.4","6,1120","0.0","6,0522","-3.3","6,0404","-5.6","6,0331","-10.0","6,0328","-10.0","6,0328","2625.4","","2625.4","6","","","","","12.81","6","20.82","6","4.80","6"
"USC00296630","1932","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","427.3","","427.3","6","","","","","","","12","6","2","6","123","6","12","6","191","6","49","6","-18.9","6,1216,","","","127",",6,1215,+","","","36.1","6,0816,+","-0.6","6,1005","-3.9","6,1029","-4.4","6,1105","-6.7","6,1117","-12.8","6,1207","-1.1","6,0428","-2.2","6,0427","-4.4","6,0327","-9.4","6,0313","-9.4","6,0313","2504.4","","2504.4","6","","","748",",6","12.11","6","20.55","6","3.66","6"
"USC00296630","1933","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","27","6","27","6","","","3","6","3","6","95","6","3","6","190","6","56","6","-21.1","6,0207,","","","102",",6,1106,","55.9",",6,0811,","37.8","6,0714,","-1.1","6,1023","-4.4","6,1103","-4.4","6,1103","-7.2","6,1106","","","-2.2","6,0421","-2.2","6,0421","-6.7","6,0415","-6.7","6,0415","-20.0","6,0210","","","","","289.4",",6","204",",6","13.59","6","22.58","6","4.60","6"
"USC00296630","1934","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","806.0","","806.0","6","","","","","","","1","6","0","6","137","6","1","6","240","6","117","6","-15.0","6,0225,","","","51",",6,0105,","","","40.6","6,0713,","0.0","6,1006","-2.2","6,1030","-12.8","6,1129","-12.8","6,1129","-12.8","6,1129","0.0","6,0428","-2.2","6,0406","-7.8","6,0325","-7.8","6,0325","-12.2","6,0323","1965.7","","1965.7","6","","","64",",6","14.35","6","24.45","6","4.26","6"
"USC00296630","1935","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","29","6","22","6","","","6","6","","","","","","","","","","","","","","","102",",6,0503,","27.9",",6,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","203.8",",6","253",",6","","","","","",""
"USC00296630","1936","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","25","6","20","6","","","4","6","","","","","","","","","","","","","","","89",",6,0129,","25.4",",6,0803,","","","","","","","","","","","","","","","","","","","","","","","2093.9","","2093.9","6","169.8",",6","292",",6","","","","","",""
"USC00296630","1937","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","","","","","","","6","6","","","","","","","","","","","","","","","127",",6,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","483",",6","","","","","",""
"USC00296630","1938","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","29","6","23","6","","","7","6","","","","","","","","","","","","","","","102",",6,0220,+","35.6",",6,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","264.8",",6","496",",6","","","","","",""
"USC00296630","1939","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","36","6","33","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","385.0",",6","","","","","","","",""
"USC00296630","1940","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","36","6","26","6","","","9","6","","","","","","","","","","","","","","","381",",6,0304,","78.7",",6,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","425.1",",6","1247",",6","","","","","",""
"USC00296630","1941","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","48","6","33","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0929,+","","","","","","","","","","","","","","","","","","","","","","","","","","","634.3",",6","","","","","","","",""
"USC00296630","1942","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","56","6","39","6","","","8","6","","","","","2","6","203","6","55","6","","","","","140",",6,0407,","81.3",",6,0901,","38.9","6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","584.0",",6","501",",6","","","22.14","6","",""
"USC00296630","1943","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","29","6","24","6","","","6","6","","","","","2","6","219","6","78","6","","","","","254",",6,1227,","21.6",",6,1227,","37.8","6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","233.8",",6","647",",6","","","23.20","6","",""
"USC00296630","1944","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","564.1","","564.1","6","44","6","33","6","","","5","6","0","6","137","6","0","6","200","6","62","6","-15.6","6,0108,","","","152",",6,1204,","31.2",",6,0811,","39.4","6,0804,+","-0.6","6,1114","-5.0","6,1120","-5.0","6,1120","-7.2","6,1129","-11.1","6,1201","-3.3","6,0506","-3.3","6,0506","-6.1","6,0423","-9.4","6,0330","-9.4","6,0330","","","","","299.9",",6","406",",6","13.06","6","21.72","6","4.40","6"
"USC00296630","1945","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","507.8","","507.8","6","20","6","16","6","","","4","6","0","6","152","6","0","6","207","6","65","6","-15.0","6,1219,+","","","102",",6,0119,","33.8",",6,0717,","37.8","6,0630,+","-0.6","6,0929","-2.2","6,1022","-6.7","6,1105","-6.7","6,1105","-8.9","6,1112","-3.3","6,0428","-3.3","6,0428","-5.0","6,0416","-6.7","6,0415","-10.6","6,0308","2297.7","","2297.7","6","167.2",",6","229",",6","13.19","6","23.10","6","3.29","6"
"USC00296630","1946","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","605.1","","605.1","6","38","6","30","6","","","8","6","0","6","123","6","1","6","215","6","65","6","-13.9","6,1231,","","","127",",6,1105,","30.5",",6,0829,","38.3","6,0719,+","-0.6","6,1006","-2.2","6,1011","-4.4","6,1106","-6.7","6,1201","-11.7","6,1218","0.0","6,0424","-3.3","6,0328","-6.7","6,0324","-6.7","6,0324","-9.4","6,0309","2332.3","","2332.3","6","320.3",",6","559",",6","13.80","6","22.73","6","4.87","6"
"USC00296630","1948","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","594.1","","594.1","0","33","0","25","0","13","","9","0","4","0","114","0","8","0","198","0","74","0","-21.1","0,0129,","203",",0,0128,","203",",0,0128,","33.5",",0,0814,","38.9","0,0714,","0.0","0,0929","-2.8","0,1007","-11.7","0,1109","-11.7","0,1109","-11.7","0,1109","0.0","0,0414","-2.8","0,0402","-4.4","0,0331","-10.0","0,0312","-10.0","0,0312","","","","","233.9",",0","711",",0","13.16","0","22.06","0","4.27","0"
"USC00296630","1949","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","","","","","1","","3","0","","","","","","","","","","","","","51",",0,0401,","51",",0,0401,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00296630","1950","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1206,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310.5",",0","0","T,0","","","","","",""
"USC00296630","1952","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","30","0","27","0","","","4","0","","","","","","","","","","","","","","","102",",0,1124,","31.8",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","2017.0","","2017.0","0","271.0",",0","254",",0","","","","","",""
"USC00296630","1954","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2177.5","","2177.5","","","","","","","","","","",""
"USC00296630","1955","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","24","0","17","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","40.9",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","166.7",",0","0",",0","","","","","",""
