"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181890","1947","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","487.7","","487.7","6","","","","","","","9","6","0","6","111","6","12","6","171","6","24","6","-16.7","6,0205,","","","178",",6,0221,","","","36.1","6,0814,","-3.9","6,1001","-3.9","6,1001","-5.6","6,1121","-11.1","6,1201","-11.1","6,1201","0.0","6,0511","-3.3","6,0326","-4.4","6,0320","-7.8","6,0318","-10.0","6,0224","","","","","","","723",",6","11.93","6","17.98","6","5.87","6"
"USC00181890","1948","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","525.6","","525.6","0","119","0","87","0","","","","","2","0","100","0","21","0","168","0","28","0","-20.6","0,0131,","","","","","108.7",",0,0629,","36.7","0,0828,+","-3.3","0,1019","-3.3","0,1019","-4.4","0,1202","-7.2","0,1211","-12.2","0,1226","-0.6","6,0423","-2.8","6,0404","-5.0","6,0329","-8.3","6,0312","-10.0","6,0306","2751.9","","2751.9","0","1292.8",",0","","","12.33","0","18.32","0","6.34","0"
"USC00181890","1949","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","610.2","","610.2","0","105","0","79","0","8","","5","0","0","0","86","0","2","0","173","0","30","0","-16.1","0,0203,","178",",0,0131,","178",",0,0131,","84.6",",0,0712,","38.3","0,0705,","-0.6","0,1102","-4.4","0,1106","-4.4","0,1106","-7.2","0,1123","-10.0","0,1216","0.0","0,0417","-2.2","0,0321","-7.2","0,0320","-7.2","0,0320","-16.1","0,0203","2447.1","","2447.1","0","1109.5",",0","516",",0","13.25","0","19.10","0","7.41","0"
"USC00181890","1950","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","418.8","","418.8","0","123","0","83","0","21","","10","0","0","0","112","0","18","0","165","0","13","0","-16.7","0,1228,","152",",0,1127,","152",",0,1211,","63.8",",0,1125,","35.6","0,0626,","0.0","0,1027","-5.6","0,1112","-5.6","0,1112","-7.2","0,1113","-9.4","0,1125","-1.7","0,0422","-2.8","0,0416","-6.7","0,0414","-6.7","0,0414","-10.0","0,0304","2596.6","","2596.6","0","1236.6",",0","724",",0","11.76","0","17.58","0","5.95","0"
"USC00181890","1951","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","507.9","","507.9","0","104","0","76","0","32","","9","0","1","0","98","0","16","0","155","0","31","0","-18.3","0,1217,","432",",0,1220,","216",",0,1218,","55.9",",0,0610,","36.1","0,0810,+","-1.1","0,1103","-3.3","0,1104","-5.6","0,1105","-8.3","0,1120","-11.1","0,1121","-0.6","0,0418","-5.6","0,0327","-5.6","0,0327","-8.3","0,0211","-11.1","0,0210","2804.1","","2804.1","0","1132.6",",0","1156",",0","12.20","0","18.24","0","6.15","0"
"USC00181890","1952","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","568.7","","568.7","0","107","0","87","0","10","","11","0","0","0","100","0","5","0","164","0","35","0","-13.3","0,0130,","152",",0,1231,","165",",0,0301,","114.6",",0,1121,","36.7","0,0722,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1111","-7.8","0,1129","-10.0","0,1228","0.0","0,0408","-5.0","0,0330","-5.0","0,0330","-6.7","0,0309","-8.9","0,0215","2644.7","","2644.7","0","1411.1",",0","799",",0","12.62","0","18.41","0","6.83","0"
"USC00181890","1953","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","620.6","","620.6","0","96","0","74","0","8","","9","0","0","0","96","0","5","0","179","0","50","0","-10.0","0,0202,","102",",0,0308,+","152",",0,0308,","178.1",",0,0722,","38.9","0,0831,","0.0","0,1104","-3.3","0,1105","-4.4","0,1111","-7.2","0,1203","-9.4","0,1218","-1.7","0,0422","-2.8","0,0311","-6.7","0,0309","-6.7","0,0309","-10.0","0,0202","2484.5","","2484.5","0","1271.1",",0","495",",0","13.38","0","19.67","0","7.08","0"
"USC00181890","1954","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","612.0","","612.0","0","129","0","81","0","9","","8","0","0","0","99","0","10","0","175","0","32","0","-15.6","0,0118,","203",",0,0114,","203",",0,0111,","73.7",",0,1015,","40.6","0,0714,","-1.1","0,1008","-2.2","0,1101","-5.6","0,1106","-8.3","0,1206","-9.4","0,1221","0.0","0,0410","-4.4","0,0404","-4.4","0,0404","-6.7","0,0306","-12.2","0,0213","2538.0","","2538.0","0","949.4",",0","512",",0","12.77","0","18.94","0","6.60","0"
"USC00181890","1955","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","608.3","","608.3","0","100","0","75","0","16","","5","0","0","0","113","0","21","0","169","0","35","0","-16.7","0,0205,","102",",0,0202,","102",",0,0202,","64.8",",0,0813,","40.0","0,0802,","0.0","0,1023","-2.8","0,1031","-4.4","0,1109","-6.7","0,1128","-11.1","0,1129","0.0","0,0331","-3.3","0,0329","-5.0","0,0328","-8.9","0,0327","-8.9","0,0327","2629.7","","2629.7","0","1028.0",",0","384",",0","12.23","0","18.18","0","6.28","0"
"USC00181890","1956","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","471.8","","471.8","0","134","0","98","0","15","","9","0","0","0","102","0","10","0","158","0","19","0","-13.3","0,0128,","127",",0,0319,+","127",",0,0202,","40.9",",0,0307,","36.1","0,0613,","0.0","0,0921","-4.4","0,1111","-4.4","0,1111","-10.0","0,1124","-10.0","0,1124","-1.1","0,0517","-3.3","0,0425","-6.1","0,0325","-6.7","0,0320","-11.1","0,0224","2982.1","","2982.1","0","1215.5",",0","754",",0","12.15","0","18.05","0","6.25","0"
"USC00181890","1957","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","648.9","","648.9","0","125","0","80","0","","","","","2","0","111","0","9","0","164","0","44","0","-20.0","0,0118,","","","","","44.7",",0,1226,","38.3","0,0721,","-1.1","0,0929","-2.2","0,1107","-5.6","0,1111","-7.8","0,1112","-11.1","0,1212","-1.1","0,0504","-2.2","0,0415","-4.4","0,0323","-6.7","0,0305","-9.4","0,0304","2525.5","","2525.5","0","924.3",",0","","","12.70","0","18.91","0","6.48","0"
"USC00181890","1959","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","689.7","","689.7","0","","","","","","","","","0","0","116","0","14","0","183","0","29","0","-16.7","0,0118,","","","","","","","36.1","0,0630,+","-0.6","0,1019","-4.4","0,1108","-4.4","0,1108","-9.4","0,1118","-9.4","0,1118","0.0","0,0420","-4.4","0,0329","-4.4","0,0329","-7.2","0,0323","-9.4","0,0221","2735.7","","2735.7","0","","","","","12.78","0","18.94","0","6.62","0"
"USC00181890","1960","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","525.6","","525.6","0","106","0","69","0","","","10","0","2","0","121","0","25","0","172","0","18","0","-23.9","0,1223,","","","254",",0,0303,","51.6",",0,0614,","33.9","0,0829,+","-0.6","0,1022","-7.2","0,1108","-7.2","0,1108","-7.2","0,1108","-11.1","0,1209","-3.3","0,0411","-3.3","0,0411","-5.0","0,0326","-6.7","0,0316","-8.9","0,0315","2760.5","","2760.5","0","965.3",",0","1253",",0","11.73","0","17.53","0","5.92","0"
