"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242634","1935","46.58333","-111.91667","1189.0","EAST HELENA, MT US","175.7","","175.7","6","57","6","18","6","","","","","22","6","182","6","44","6","121","6","25","6","-37.8","6,0120,","","","","","20.3",",6,0304,","39.4","6,0728,","-5.6","6,0927","-5.6","6,0927","-5.6","6,0927","-14.4","6,1029","-14.4","6,1029","0.0","6,0520","-3.3","6,0509","-5.0","6,0429","-12.2","6,0414","-12.2","6,0414","4303.6","","4303.6","6","126.8",",6","","","6.29","6","13.58","6","-1.00","6"
"USC00242634","1936","46.58333","-111.91667","1189.0","EAST HELENA, MT US","351.9","","351.9","6","82","6","31","6","","","27","6","50","6","174","6","62","6","137","6","41","6","-42.8","6,0215,","","","406",",6,0212,","17.0",",6,0603,","40.0","6,0723,","-0.6","6,0914","-3.3","6,0916","-5.6","6,1021","-6.7","6,1026","-13.3","6,1101","0.0","6,0429","-5.6","6,0407","-5.6","6,0407","-16.1","6,0406","-16.1","6,0406","4644.6","","4644.6","6","232.0",",6","1939",",6","6.14","6","13.42","6","-1.15","6"
"USC00242634","1937","46.58333","-111.91667","1189.0","EAST HELENA, MT US","247.2","","247.2","6","79","6","35","6","","","","","40","6","164","6","63","6","118","6","32","6","-40.6","6,0108,","","","","","30.7",",6,0921,","39.4","6,0705,","0.0","6,0925","-2.2","6,0930","-7.2","6,1102","-7.2","6,1102","-10.6","6,1117","0.0","6,0430","-2.2","6,0425","-7.2","6,0424","-7.2","6,0424","-11.7","6,0329","4851.4","","4851.4","6","279.3",",6","","","6.06","6","13.15","6","-1.02","6"
"USC00242634","1938","46.58333","-111.91667","1189.0","EAST HELENA, MT US","202.7","","202.7","6","","","","","","","","","20","6","174","6","42","6","119","6","12","6","-33.9","6,0130,","","","","","","","35.0","6,0723,","-3.9","6,1014","-3.9","6,1014","-5.6","6,1017","-11.7","6,1018","-11.7","6,1018","0.0","6,0521","-6.1","6,0421","-6.1","6,0421","-12.8","6,0402","-12.8","6,0402","4193.1","","4193.1","6","","","","","6.93","6","13.75","6","0.10","6"
"USC00242634","1939","46.58333","-111.91667","1189.0","EAST HELENA, MT US","239.8","","239.8","6","65","6","31","6","","","11","6","15","6","167","6","28","6","116","6","31","6","-36.1","6,0209,","","","152",",6,0314,+","12.7",",6,0619,","37.2","6,0711,","0.0","6,0928","-3.9","6,1007","-7.2","6,1024","-7.2","6,1024","-10.6","6,1025","-0.6","6,0521","-3.9","6,0418","-6.7","6,0417","-6.7","6,0417","-12.8","6,0406","4154.3","","4154.3","6","223.1",",6","1066",",6","7.84","6","15.33","6","0.35","6"
"USC00242634","1940","46.58333","-111.91667","1189.0","EAST HELENA, MT US","311.6","","311.6","6","58","6","25","6","","","","","25","6","157","6","57","6","132","6","33","6","-30.6","6,0122,","","","","","23.9",",6,0929,","40.6","6,0813,","-0.6","6,1006","-3.3","6,1030","-5.0","6,1104","-12.8","6,1105","-12.8","6,1105","0.0","6,0430","-2.8","6,0416","-9.4","6,0412","-9.4","6,0412","-9.4","6,0412","4050.1","","4050.1","6","200.9",",6","","","7.23","6","13.94","6","0.52","6"
"USC00242634","1941","46.58333","-111.91667","1189.0","EAST HELENA, MT US","191.2","","191.2","6","","","","","","","","","10","6","174","6","40","6","99","6","11","6","-32.8","6,1228,","","","","","","","37.2","6,0717,","0.0","6,0921","-5.6","6,1006","-5.6","6,1006","-10.6","6,1030","-10.6","6,1030","-3.9","6,0419","-3.9","6,0419","-9.4","6,0418","-9.4","6,0418","-9.4","6,0418","4108.2","","4108.2","6","","","","","7.13","6","13.94","6","0.32","6"
"USC00242634","1942","46.58333","-111.91667","1189.0","EAST HELENA, MT US","175.3","","175.3","6","","","","","","","","","30","6","192","6","53","6","108","6","25","6","-38.9","6,0106,+","","","","","","","36.7","6,0819,","-2.2","6,0926","-2.2","6,0926","-4.4","6,1022","-8.3","6,1024","-11.7","6,1025","0.0","6,0601","-2.2","6,0517","-5.6","6,0426","-6.7","6,0407","-9.4","6,0328","4800.1","","4800.1","6","","","","","5.39","6","12.50","6","-1.72","6"
"USC00242634","1943","46.58333","-111.91667","1189.0","EAST HELENA, MT US","176.0","","176.0","6","","","","","","","","","37","6","167","6","68","6","118","6","13","6","-36.7","6,0118,","","","","","","","34.4","6,0721,","0.0","6,0919","-2.2","6,1020","-6.7","6,1101","-6.7","6,1101","-15.0","6,1126","-0.6","6,0517","-2.2","6,0511","-4.4","6,0322","-7.2","6,0321","-10.6","6,0320","4821.3","","4821.3","6","","","","","5.86","6","12.36","6","-0.65","6"
"USC00242634","1944","46.58333","-111.91667","1189.0","EAST HELENA, MT US","74.9","","74.9","6","64","6","38","6","","","13","6","24","6","187","6","62","6","109","6","2","6","-31.7","6,1223,","","","127",",6,0306,+","25.4",",6,0627,","33.9","6,0630,","-2.2","6,0918","-2.2","6,0918","-5.6","6,0930","-7.8","6,1115","-12.2","6,1116","-0.6","6,0523","-2.8","6,0419","-4.4","6,0329","-11.7","6,0328","-11.7","6,0328","4227.9","","4227.9","6","317.0",",6","906",",6","5.94","6","13.00","6","-1.13","6"
"USC00242634","1945","46.58333","-111.91667","1189.0","EAST HELENA, MT US","180.1","","180.1","6","49","6","21","6","","","","","15","6","178","6","37","6","111","6","20","6","-30.0","6,0305,","","","","","20.6",",6,0610,","35.0","6,0725,+","0.0","6,0912","-2.8","6,0927","-4.4","6,0928","-10.0","6,1106","-10.0","6,1106","0.0","6,0521","-6.7","6,0418","-6.7","6,0418","-6.7","6,0418","-11.7","6,0403","4079.1","","4079.1","6","196.3",",6","","","6.89","6","13.88","6","-0.10","6"
"USC00242634","1946","46.58333","-111.91667","1189.0","EAST HELENA, MT US","","","","","51","6","30","6","","","","","","","","","17","6","105","6","16","6","","","","","","","25.4",",6,0917,","36.7","6,0721,","","","","","","","","","","","","","","","","","","","","","3739.7","","3739.7","","230.7",",6","","","","","14.58","6","",""
"USC00242634","1947","46.58333","-111.91667","1189.0","EAST HELENA, MT US","","","","","73","6","38","6","","","12","6","","","","","49","6","112","6","17","6","","","","","152",",6,1111,","54.4",",6,0926,","36.1","6,0706,","","","","","","","","","","","","","","","","","","","","","","","","","382.9",",6","626",",6","","","13.79","6","",""
"USC00242634","1948","46.58333","-111.91667","1189.0","EAST HELENA, MT US","","","","","90","0","29","0","","","11","0","39","0","180","0","","","","","","","-28.9","0,0211,","","","127",",0,1204,","39.6",",0,0508,","","","0.0","0,0920","-5.6","0,1016","-5.6","0,1016","-8.3","0,1017","-9.4","0,1130","0.0","6,0509","-2.8","6,0427","-6.1","6,0412","-7.2","6,0407","-8.9","6,0326","","","","","321.7",",0","988",",0","","","","","-0.86","0"
"USC00242634","1949","46.58333","-111.91667","1189.0","EAST HELENA, MT US","197.6","","197.6","0","82","0","27","0","92","","21","0","52","0","179","0","72","0","128","0","21","0","-36.7","0,0120,","330",",0,0317,+","152",",0,0316,+","24.1",",0,0617,","38.9","0,0807,","-1.1","0,0911","-3.9","0,0912","-6.7","0,1014","-6.7","0,1014","-9.4","0,1018","0.0","0,0618","-2.2","0,0415","-5.6","0,0402","-6.7","0,0330","-17.2","0,0318","5023.7","","5023.7","0","230.4",",0","1454",",0","5.62","0","13.01","0","-1.78","0"
"USC00242634","1950","46.58333","-111.91667","1189.0","EAST HELENA, MT US","142.7","","142.7","0","87","0","37","0","107","","25","0","37","0","181","0","57","0","114","0","16","0","-35.6","0,0103,","203",",0,1210,+","152",",0,1108,","18.3",",0,0914,","36.7","0,0904,+","0.0","0,0928","-2.2","0,0930","-8.9","0,1001","-8.9","0,1001","-8.9","0,1001","0.0","0,0608","-2.2","0,0504","-6.7","0,0430","-6.7","0,0430","-11.1","0,0405","4784.0","","4784.0","0","281.3",",0","1938",",0","5.26","0","12.11","0","-1.58","0"
"USC00242634","1951","46.58333","-111.91667","1189.0","EAST HELENA, MT US","133.8","","133.8","0","109","0","36","0","104","","23","0","33","0","195","0","73","0","98","0","16","0","-32.2","0,0308,+","457",",0,1231,","152",",0,1223,","23.6",",0,0430,","36.1","0,0719,","0.0","0,0915","-2.2","0,0927","-4.4","0,1016","-7.8","0,1030","-13.9","0,1101","0.0","0,0607","-6.7","0,0425","-6.7","0,0425","-6.7","0,0425","-10.0","0,0421","4864.8","","4864.8","0","297.0",",0","1555",",0","4.51","0","11.10","0","-2.09","0"
"USC00242634","1952","46.58333","-111.91667","1189.0","EAST HELENA, MT US","165.1","","165.1","0","","","","","121","","14","0","31","0","181","0","72","0","127","0","11","0","-30.0","0,0123,","457",",0,0107,+","152",",0,1124,","","","36.1","0,0724,","0.0","0,1005","-2.2","0,1006","-5.0","0,1028","-9.4","0,1109","-9.4","0,1109","0.0","0,0423","-2.8","0,0422","-4.4","0,0409","-10.0","0,0323","-10.0","0,0323","4928.1","","4928.1","0","232.3",",0","1040",",0","6.19","0","13.25","0","-0.88","0"
"USC00242634","1953","46.58333","-111.91667","1189.0","EAST HELENA, MT US","224.4","","224.4","0","71","0","26","0","30","","7","0","7","0","167","0","17","0","131","0","26","0","-21.7","0,0302,","254",",0,0303,+","152",",0,0301,","38.1",",0,0525,","39.4","0,0714,","0.0","0,0921","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-13.3","0,1119","-2.8","0,0521","-2.8","0,0521","-5.6","0,0512","-7.2","0,0418","-8.9","0,0403","4128.0","","4128.0","0","219.1",",0","615",",0","8.56","0","15.62","0","1.49","0"
"USC00242634","1954","46.58333","-111.91667","1189.0","EAST HELENA, MT US","193.8","","193.8","0","76","0","28","0","59","","13","0","22","0","187","0","44","0","108","0","22","0","-37.8","0,0121,","406",",0,0121,+","279",",0,1128,","19.8",",0,0530,","37.2","0,0708,","0.0","0,0929","-3.9","0,1001","-4.4","0,1002","-6.7","0,1128","-18.9","0,1129","-0.6","0,0529","-4.4","0,0503","-4.4","0,0503","-8.3","0,0502","-17.2","0,0403","4154.3","","4154.3","0","243.8",",0","1140",",0","6.57","0","13.55","0","-0.41","0"
"USC00242634","1955","46.58333","-111.91667","1189.0","EAST HELENA, MT US","193.7","","193.7","0","107","0","40","0","101","","18","0","38","0","184","0","82","0","106","0","24","0","-31.7","0,1116,","254",",0,1205,+","203",",0,0302,","27.2",",0,0718,","36.7","0,0901,","-0.6","0,0921","-6.1","0,1023","-6.1","0,1023","-8.9","0,1101","-8.9","0,1101","-0.6","0,0516","-2.8","0,0417","-5.0","0,0408","-8.3","0,0407","-10.0","0,0406","4640.8","","4640.8","0","310.2",",0","1595",",0","4.94","0","11.56","0","-1.67","0"
"USC00242634","1956","46.58333","-111.91667","1189.0","EAST HELENA, MT US","155.6","","155.6","0","79","0","25","0","68","","9","0","22","0","188","0","54","0","131","0","18","0","-35.0","0,0217,+","152",",0,0205,+","102",",0,0116,","35.6",",0,0616,","35.0","0,0725,+","-0.6","0,0905","-3.3","0,1014","-4.4","0,1022","-11.7","0,1028","-11.7","0,1028","0.0","0,0513","-2.2","0,0503","-4.4","0,0412","-7.8","0,0407","-9.4","0,0406","4824.1","","4824.1","0","213.3",",0","651",",0","6.35","0","13.46","0","-0.75","0"
"USC00242634","1957","46.58333","-111.91667","1189.0","EAST HELENA, MT US","135.0","","135.0","0","106","0","28","0","72","","","","34","0","186","0","49","0","111","0","16","0","-38.9","0,0127,+","356",",0,0205,+","","","24.9",",0,0520,","36.7","0,0805,","-0.6","0,0918","-3.9","0,0919","-4.4","0,1004","-8.9","0,1022","-8.9","0,1022","0.0","0,0427","-3.3","0,0416","-5.6","0,0413","-7.2","0,0412","-8.9","0,0403","4752.5","","4752.5","0","285.7",",0","","","5.36","0","12.06","0","-1.34","0"
