"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132136","1917","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","224.7","","224.7","0","","","","","","","1","","40","0","172","0","73","0","116","0","6","0","-31.7","0,0202,","","","64",",,0313,","","","35.0","0,0731,+","-2.2","0,1006","-2.2","0,1006","-6.1","0,1021","-8.9","0,1027","-8.9","0,1027","-1.7","0,0523","-4.4","0,0415","-4.4","0,0415","-6.7","0,0409","-11.7","0,0319","4523.7","","4523.7","0","664.2",",","475",",","5.99","0","12.05","0","-0.07","0"
"USC00132136","1918","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","332.6","","332.6","0","","","","","","","","","29","0","145","0","55","0","144","0","12","0","-32.2","0,0201,","","","","","","","37.2","0,0805,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1101","-7.8","0,1123","-10.6","0,1124","-1.1","0,0513","-2.8","0,0425","-5.6","0,0410","-10.0","0,0312","-10.0","0,0312","4422.2","","4422.2","0","852.2",",0","","","8.34","0","14.30","0","2.38","0"
"USC00132136","1919","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3673.7","","3673.7","0","","","","","","","","","",""
"USC00132136","1921","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3457.9","","3457.9","0","","","","","","","","","",""
"USC00132136","1931","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","622.1","","622.1","0","","","","","29","","2","0","3","0","140","0","24","0","153","0","48","0","-22.2","0,0121,","279",",0,0328,","191",",0,0328,","","","43.9","0,0701,","-0.6","0,1102","-4.4","0,1106","-4.4","0,1106","-10.0","0,1125","-10.0","0,1125","0.0","0,0521","-2.8","0,0424","-5.0","0,0401","-8.3","0,0330","-9.4","0,0304","","","","","775.6",",0","610",",0","10.95","0","16.63","0","5.28","0"
"USC00132136","1932","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","385.5","","385.5","0","","","","","49","","","","19","0","170","0","57","0","144","0","19","0","-28.9","0,1216,","152",",0,0321,","","","","","36.1","0,0720,+","-1.1","0,1005","-3.3","0,1011","-4.4","0,1030","-6.7","0,1111","-10.6","0,1112","-2.2","0,0427","-2.2","0,0427","-4.4","0,0331","-8.9","0,0324","-8.9","0,0324","3537.1","","3537.1","0","660.1",",0","","","8.12","0","14.16","0","2.08","0"
"USC00132136","1933","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","501.6","","501.6","0","","","","","23","","3","0","18","0","169","0","40","0","145","0","29","0","-33.9","0,0209,","102",",0,1229,+","89",",0,1226,","","","37.2","0,0620,","-0.6","0,1012","-2.8","0,1013","-6.1","0,1025","-6.7","0,1103","-9.4","0,1110","0.0","0,0504","-3.3","0,0427","-5.0","0,0328","-6.7","0,0326","-9.4","0,0320","4011.4","","4011.4","0","645.7",",0","354",",0","8.95","0","15.12","0","2.77","0"
"USC00132136","1934","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","580.4","","580.4","0","","","","","49","","3","0","17","0","154","0","66","0","155","0","40","0","-25.0","0,1226,","356",",0,1211,+","38",",0,0105,","","","41.7","0,0531,","0.0","0,0927","-5.0","0,1028","-5.0","0,1028","-7.2","0,1101","-10.0","0,1204","-3.9","0,0427","-3.9","0,0427","-6.1","0,0425","-6.7","0,0331","-9.4","0,0327","3876.0","","3876.0","0","800.9",",0","594",",0","9.26","0","15.49","0","3.03","0"
"USC00132136","1935","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","439.4","","439.4","0","","","","","74","","","","19","0","159","0","64","0","123","0","16","0","-29.4","0,0123,","203",",0,0101,","","","","","37.2","0,0718,","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-8.9","0,1106","-2.2","0,0504","-2.2","0,0504","-5.0","0,0416","-6.7","0,0415","-10.6","0,0317","4045.1","","4045.1","0","702.6",",","","","7.98","0","13.37","0","2.58","0"
"USC00132136","1936","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","625.6","","625.6","0","","","","","85","","","","40","0","164","0","72","0","147","0","43","0","-33.9","0,0123,+","686",",0,0222,+","","","","","41.7","0,0714,","0.0","0,1002","-2.2","0,1022","-6.1","0,1023","-7.2","0,1027","-10.6","0,1104","-1.1","0,0423","-5.0","0,0422","-5.0","0,0422","-7.2","0,0408","-11.1","0,0407","4574.5","","4574.5","0","676.4",",0","","","7.76","0","13.81","0","1.71","0"
"USC00132136","1937","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","511.0","","511.0","0","","","","","102","","2","0","31","0","165","0","83","0","134","0","29","0","-24.4","0,0210,+","229",",0,1226,+","76",",0,0108,","","","38.3","0,0816,","0.0","0,1007","-2.2","0,1008","-4.4","0,1013","-7.2","0,1014","-9.4","0,1103","0.0","0,0425","-2.2","0,0403","-4.4","0,0329","-10.6","0,0327","-10.6","0,0327","4226.9","","4226.9","0","761.1",",0","662",",0","7.53","0","13.20","0","1.86","0"
"USC00132136","1938","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","456.3","","456.3","0","","","","","53","","2","0","16","0","143","0","59","0","159","0","20","0","-23.9","0,0131,","178",",0,0118,+","76",",0,0304,","","","34.4","0,0712,+","-0.6","0,1023","-2.8","0,1024","-7.8","0,1108","-7.8","0,1108","-10.6","0,1122","-2.2","0,0422","-2.2","0,0422","-5.0","0,0407","-7.2","0,0308","-15.6","0,0306","3865.8","","3865.8","0","862.0",",0","531",",0","9.47","0","15.10","0","3.85","0"
"USC00132136","1939","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","504.4","","504.4","0","","","","","42","","4","0","14","0","165","0","47","0","159","0","24","0","-24.4","0,0210,","203",",0,0307,+","178",",0,0329,","","","37.2","0,0907,+","-0.6","0,0930","-5.6","0,1014","-5.6","0,1014","-6.7","0,1103","-8.9","0,1213","-1.1","0,0422","-5.6","0,0413","-5.6","0,0413","-8.3","0,0412","-16.1","0,0318","3792.2","","3792.2","0","593.8",",0","792",",0","9.43","0","15.83","0","3.03","0"
"USC00132136","1940","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","395.1","","395.1","0","","","","","102","","6","0","35","0","160","0","78","0","140","0","18","0","-30.6","0,0118,","254",",0,0210,+","89",",0,0321,","","","37.8","0,0725,+","-0.6","0,1015","-3.3","0,1106","-5.0","0,1107","-11.1","0,1111","-11.1","0,1111","-0.6","0,0503","-2.8","0,0418","-6.7","0,0413","-6.7","0,0413","-18.3","0,0325","4155.0","","4155.0","0","948.4",",0","929",",0","7.65","0","13.50","0","1.79","0"
"USC00132136","1941","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","472.2","","472.2","0","","","","","55","","4","0","15","0","141","0","55","0","149","0","28","0","-26.1","0,0219,","229",",0,1231,+","102",",0,0126,","","","38.3","0,0811,","-1.7","0,1027","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-9.4","0,1123","-0.6","0,0424","-2.2","0,0402","-5.0","0,0329","-21.1","0,0318","-21.1","0,0318","3818.0","","3818.0","0","1152.0",",0","881",",0","9.46","0","15.06","0","3.86","0"
"USC00132136","1942","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","390.9","","390.9","0","","","","","78","","","","19","0","165","0","61","0","141","0","9","0","-33.3","0,0107,","381",",0,0111,+","","","","","33.9","0,0717,","-1.1","0,0924","-2.8","0,0925","-5.0","0,0928","-9.4","0,1026","-9.4","0,1026","0.0","0,0516","-2.2","0,0419","-4.4","0,0411","-8.3","0,0228","-8.9","0,0222","3633.1","","3633.1","0","1059.4",",0","","","8.28","0","13.70","0","2.86","0"
"USC00132136","1943","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","454.6","","454.6","0","","","","","71","","","","29","0","161","0","62","0","121","0","15","0","-30.0","0,0119,","457",",0,0201,+","","","","","34.4","0,0626,","-2.2","0,1016","-2.2","0,1016","-5.0","0,1017","-6.7","0,1110","-10.6","0,1111","0.0","0,0501","-2.8","0,0417","-6.1","0,0415","-11.7","0,0322","-11.7","0,0322","4329.1","","4329.1","0","693.2",",0","","","7.59","0","13.29","0","1.88","0"
"USC00132136","1944","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","443.9","","443.9","0","","","","","61","","6","0","21","0","153","0","57","0","135","0","14","0","-28.3","0,1226,","305",",0,1228,+","76",",0,1205,","","","35.0","0,0811,","0.0","0,1009","-3.9","0,1104","-6.7","0,1127","-6.7","0,1127","-10.0","0,1130","-0.6","0,0506","-3.3","0,0417","-5.0","0,0405","-6.7","0,0404","-9.4","0,0320","4050.7","","4050.7","0","883.5",",0","1142",",0","8.71","0","14.04","0","3.37","0"
"USC00132136","1945","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","295.2","","295.2","0","","","","","89","","","","25","0","144","0","73","0","126","0","10","0","-28.3","0,0109,","356",",0,0208,+","","","","","35.6","0,0731,","-0.6","0,0929","-4.4","0,1009","-4.4","0,1009","-10.0","0,1104","-10.0","0,1104","0.0","0,0510","-2.8","0,0509","-5.6","0,0308","-12.2","0,0307","-12.2","0,0307","3992.6","","3992.6","0","973.4",",0","","","7.64","0","13.15","0","2.13","0"
"USC00132136","1946","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","307.3","","307.3","0","","","","","34","","2","0","14","0","130","0","40","0","153","0","11","0","-27.2","0,1231,","152",",0,0102,+","76",",0,1229,","","","33.9","0,0718,+","0.0","0,0929","-2.8","0,1104","-4.4","0,1112","-10.0","0,1117","-10.0","0,1117","-0.6","0,0511","-2.2","0,0416","-11.7","0,0311","-11.7","0,0311","-11.7","0,0311","3798.4","","3798.4","0","846.0",",0","506",",0","9.42","0","15.72","0","3.11","0"
"USC00132136","1947","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","502.0","","502.0","0","","","","","78","","","","19","0","164","0","67","0","134","0","32","0","-30.0","0,0104,","406",",0,0210,+","","","","","39.4","0,0824,","-1.7","0,0930","-2.2","0,1106","-7.2","0,1109","-7.2","0,1109","-13.9","0,1111","-1.1","0,0529","-2.2","0,0421","-5.0","0,0330","-8.9","0,0326","-8.9","0,0326","4131.8","","4131.8","0","1057.4",",0","","","8.13","0","13.91","0","2.35","0"
"USC00132136","1948","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","360.6","","360.6","0","","","","","40","","3","0","29","0","151","0","69","0","146","0","15","0","-27.2","0,0312,+","229",",0,0312,+","127",",0,0302,","","","37.2","0,0706,","-0.6","0,1003","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","-1.1","0,0417","-2.8","0,0414","-5.6","0,0409","-8.9","0,0328","-8.9","0,0328","3947.4","","3947.4","0","759.7",",0","575",",0","8.09","0","14.64","0","1.53","0"
"USC00132136","1949","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","","","","","70","0","52","0","","","12","0","","","","","","","","","","","","","","","229",",0,0128,","36.8",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","3979.6","","3979.6","0","630.2",",0","806",",0","","","","","",""
"USC00132136","1950","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","191.7","","191.7","0","86","0","54","0","72","","13","0","31","0","163","0","87","0","148","0","1","0","-31.7","0,1227,","254",",0,1221,+","152",",0,0310,","67.1",",0,0921,","32.2","0,0730,","0.0","0,1003","-3.9","0,1025","-4.4","0,1104","-7.8","0,1110","-11.1","0,1111","-3.3","0,0501","-3.3","0,0501","-5.6","0,0421","-10.0","0,0413","-10.0","0,0413","","","","","791.2",",0","1053",",0","6.67","0","12.72","0","0.62","0"
"USC00132136","1951","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","224.8","","224.8","0","123","0","88","0","105","","24","0","29","0","159","0","84","0","133","0","2","0","-31.1","0,0130,","432",",0,0313,","203",",0,0311,","161.0",",0,0708,","32.8","0,0830,","-1.1","0,0928","-2.2","0,1008","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-3.3","0,0423","-3.3","0,0423","-5.0","0,0417","-7.8","0,0325","-13.9","0,0324","4421.5","","4421.5","0","1215.2",",0","1770",",0","6.49","0","11.78","0","1.21","0"
"USC00132136","1952","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","435.7","","435.7","0","79","0","56","0","63","","20","0","10","0","170","0","53","0","148","0","18","0","-26.7","0,0124,","254",",0,0105,","114",",0,1223,","66.5",",0,0820,","35.0","0,0721,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1006","-6.7","0,1018","-10.0","0,1029","-1.1","0,0416","-2.2","0,0415","-5.0","0,0411","-9.4","0,0327","-9.4","0,0327","4117.5","","4117.5","0","732.8",",0","1206",",0","8.88","0","14.80","0","2.97","0"
"USC00132136","1953","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","422.1","","422.1","0","85","0","56","0","59","","8","0","11","0","155","0","50","0","155","0","24","0","-27.8","0,1217,","152",",0,0108,+","76",",0,0307,+","49.0",",0,0706,","36.1","0,0831,","-1.1","0,1007","-3.9","0,1027","-5.0","0,1029","-10.6","0,1105","-10.6","0,1105","-0.6","0,0513","-2.8","0,0427","-5.6","0,0419","-7.8","0,0418","-12.2","0,0309","3952.1","","3952.1","0","777.3",",0","624",",0","9.04","0","15.06","0","3.02","0"
"USC00132136","1954","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","424.4","","424.4","0","98","0","72","0","","","12","0","11","0","160","0","51","0","136","0","18","0","-27.8","0,0117,","","","76",",0,0127,","53.3",",0,0528,","35.6","0,0628,+","0.0","0,1007","-2.2","0,1020","-6.7","0,1030","-6.7","0,1030","-8.9","0,1130","-1.1","0,0509","-3.9","0,0507","-6.7","0,0404","-6.7","0,0404","-11.1","0,0403","3716.0","","3716.0","0","939.6",",0","429",",0","9.10","0","14.94","0","3.26","0"
"USC00132136","1955","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","506.8","","506.8","0","83","0","58","0","53","","11","0","22","0","149","0","67","0","154","0","36","0","-27.8","0,0127,","102",",0,1222,+","127",",0,0322,+","53.1",",0,0424,","37.2","0,0730,+","-1.7","0,1016","-2.8","0,1024","-7.2","0,1103","-7.2","0,1103","-11.7","0,1116","-0.6","0,0508","-3.9","0,0407","-4.4","0,0329","-10.0","0,0328","-10.0","0,0328","3778.0","","3778.0","0","698.3",",0","635",",0","8.66","0","14.79","0","2.52","0"
"USC00132136","1956","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","393.5","","393.5","0","90","0","56","0","60","","10","0","12","0","164","0","58","0","149","0","17","0","-30.6","0,0121,","152",",0,0204,+","102",",0,1212,","111.0",",0,0528,","36.7","0,0715,","-0.6","0,0920","-3.3","0,1009","-6.7","0,1109","-6.7","0,1109","-10.0","0,1116","-1.1","0,0516","-3.3","0,0430","-7.8","0,0424","-7.8","0,0424","-10.0","0,0316","4196.2","","4196.2","0","734.8",",0","534",",0","8.51","0","14.53","0","2.48","0"
"USC00132136","1957","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","361.3","","361.3","0","106","0","63","0","54","","10","0","17","0","163","0","55","0","132","0","14","0","-28.3","0,0126,","127",",0,0118,+","102",",0,0125,","78.5",",0,0530,","34.4","0,0707,","-1.1","0,1010","-2.2","0,1020","-5.6","0,1027","-9.4","0,1109","-9.4","0,1109","-1.1","0,0504","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-9.4","0,0320","3904.7","","3904.7","0","807.3",",0","657",",0","8.29","0","13.74","0","2.84","0"
"USC00132136","1958","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","273.3","","273.3","0","80","0","47","0","77","","9","0","30","0","154","0","66","0","146","0","8","0","-28.9","0,1209,+","152",",0,0305,","127",",0,0305,","35.6",",0,1009,","35.0","0,0803,","-3.3","0,1001","-3.3","0,1001","-6.1","0,1106","-6.7","0,1122","-11.7","0,1126","-1.1","0,0505","-5.0","0,0429","-5.0","0,0429","-6.7","0,0311","-11.1","0,0306","4037.1","","4037.1","0","526.7",",0","446",",0","7.76","0","13.66","0","1.87","0"
