"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155834","1977","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","770.2","","770.2","0","110","0","84","0","","","","","13","0","104","0","33","0","197","0","38","0","-26.1","0,0118,","","","","","53.3",",0,0304,","37.2","0,0717,+","-0.6","0,1012","-5.6","0,1112","-5.6","0,1112","-8.9","0,1126","-8.9","0,1126","0.0","0,0511","-3.3","0,0323","-5.6","0,0308","-7.8","0,0303","-13.3","0,0218","3023.9","","3023.9","0","1291.9",",0","","","12.72","0","19.52","0","5.92","0"
"USC00155834","1978","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","682.7","","682.7","0","110","0","92","0","55","","","","6","0","112","0","32","0","186","0","33","0","-20.0","0,0130,","305",",0,0120,","","","115.3",",0,1209,","36.7","0,0630,","-0.6","0,1008","-2.2","0,1109","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-0.6","0,0503","-2.2","0,0322","-6.1","0,0319","-9.4","0,0318","-9.4","0,0318","3043.8","","3043.8","0","1540.5",",0","","","12.11","0","18.58","0","5.64","0"
"USC00155834","1979","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","548.2","","548.2","0","128","0","103","0","23","","","","7","0","114","0","26","0","177","0","10","0","-20.0","0,0115,","203",",0,0209,","","","165.6",",0,0914,","34.4","0,0809,+","-1.1","0,1014","-2.2","0,1103","-5.0","0,1130","-8.9","0,1202","-8.9","0,1202","-0.6","0,0429","-2.2","0,0327","-6.7","0,0317","-6.7","0,0317","-12.2","0,0221","2733.1","","2733.1","0","1837.4",",0","","","12.04","0","18.25","0","5.83","0"
"USC00155834","1980","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","736.2","","736.2","0","97","0","73","0","21","","","","2","0","118","0","20","0","172","0","60","0","-18.3","0,0303,","127",",0,0207,","","","66.5",",0,0629,","38.3","0,0716,","0.0","0,1005","-3.3","0,1026","-5.0","0,1120","-12.8","0,1220","-12.8","0,1220","0.0","0,0417","-2.2","0,0405","-4.4","0,0322","-7.8","0,0311","-17.8","0,0304","2708.5","","2708.5","0","1018.9",",0","","","12.74","0","19.30","0","6.18","0"
"USC00155834","1981","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","581.8","","581.8","0","92","0","76","0","","","","","6","0","122","0","17","0","191","0","23","0","-22.2","0,0113,+","","","","","64.3",",0,0915,","35.0","0,0715,","-1.1","0,1020","-5.0","0,1024","-5.0","0,1024","-8.9","0,1122","-8.9","0,1122","-1.1","0,0406","-2.2","0,0324","-4.4","0,0321","-9.4","0,0214","-9.4","0,0214","2525.5","","2525.5","0","1264.3",",0","","","12.29","0","19.30","0","5.28","0"
"USC00155834","1982","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","462.3","","462.3","0","119","0","97","0","","","0","0","6","0","124","0","14","0","195","0","16","0","-28.9","0,0118,","","","8",",0,0113,","94.0",",0,0831,","33.9","0,0803,","-1.7","0,1017","-2.8","0,1021","-7.2","0,1105","-7.2","0,1105","-8.9","0,1125","-1.1","0,0425","-2.2","0,0424","-4.4","0,0411","-7.8","0,0328","-10.0","0,0309","2810.5","","2810.5","0","1375.1",",0","33",",0","12.24","0","19.59","0","4.89","0"
"USC00155834","1983","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","592.9","","592.9","0","116","0","86","0","","","","","5","0","143","0","13","0","179","0","65","0","-22.2","0,1226,+","","","","","59.9",",0,1013,","38.9","0,0823,+","-1.1","0,0922","-5.6","0,1105","-5.6","0,1105","-6.7","0,1130","-10.0","0,1217","-1.1","0,0510","-2.2","0,0426","-5.6","0,0421","-7.2","0,0420","-8.9","0,0313","2685.2","","2685.2","0","1339.6",",0","","","11.79","0","19.48","0","4.10","0"
"USC00155834","1984","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","606.0","","606.0","0","127","0","94","0","13","","","","8","0","108","0","12","0","186","0","41","0","-27.2","0,0122,+","127",",0,0118,","","","129.5",",0,0507,","35.6","0,0615,","0.0","0,1003","-3.3","0,1107","-6.7","0,1113","-6.7","0,1113","-16.1","0,1207","-0.6","0,0407","-3.3","0,0402","-6.7","0,0311","-6.7","0,0311","-8.9","0,0309","2896.4","","2896.4","0","1529.6",",0","","","12.88","0","19.83","0","5.92","0"
"USC00155834","1985","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","567.2","","567.2","0","124","0","86","0","","","","","11","0","109","0","24","0","206","0","33","0","-27.8","0,0121,","","","","","60.5",",0,1015,","35.0","0,0909,+","0.0","0,1002","-2.8","0,1108","-8.3","0,1202","-8.3","0,1202","-10.0","0,1203","-1.1","0,0411","-3.9","0,0410","-5.6","0,0409","-7.2","0,0301","-8.9","0,0217","2540.8","","2540.8","0","1139.7",",0","","","12.47","0","19.54","0","5.40","0"
"USC00155834","1986","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2401.9","","2401.9","0","","","","","","","","","",""
"USC00155834","1987","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","736.1","","736.1","0","99","0","70","0","7","","0","0","2","0","123","0","5","0","203","0","79","0","-19.4","0,0128,+","51",",0,0218,+","13",",0,0123,","66.0",",0,1226,","37.8","0,0823,+","-0.6","0,1004","-2.2","0,1009","-6.7","0,1022","-6.7","0,1022","-8.9","0,1121","-2.2","0,0411","-2.2","0,0411","-5.0","0,0405","-6.7","0,0331","-8.9","0,0211","","","","","1053.0",",0","13",",0","13.55","0","21.95","0","5.15","0"
"USC00155834","1988","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","729.9","","729.9","0","88","0","71","0","","","","","1","0","130","0","14","0","195","0","72","0","-17.8","0,0207,","","","","","77.5",",0,1119,","42.8","0,0709,","0.0","0,1005","-2.2","0,1012","-4.4","0,1129","-8.3","0,1202","-8.9","0,1203","0.0","0,0430","-3.3","0,0421","-7.2","0,0320","-7.2","0,0320","-9.4","0,0227","2591.8","","2591.8","0","1250.7",",0","","","12.87","0","21.15","0","4.59","0"
"USC00155834","1989","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","668.3","","668.3","0","110","0","79","0","14","","1","0","7","0","131","0","17","0","203","0","62","0","-27.8","0,1223,+","102",",0,1219,","64",",0,1219,","137.2",",0,0214,","36.1","0,0727,+","0.0","0,1008","-4.4","0,1103","-4.4","0,1103","-6.7","0,1104","-10.0","0,1203","-0.6","0,0513","-3.9","0,0413","-4.4","0,0412","-7.2","0,0411","-8.9","0,0226","2599.4","","2599.4","0","1435.6",",0","64",",0","12.55","0","20.42","0","4.68","0"
"USC00155834","1990","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","641.3","","641.3","0","117","0","93","0","1","","0","0","0","0","114","0","2","0","201","0","65","0","-15.0","0,1225,","25",",0,0319,","20",",0,1227,","56.4",",0,1231,","39.4","0,0711,+","-1.7","0,1019","-3.3","0,1027","-6.7","0,1130","-6.7","0,1130","-14.4","0,1224","0.0","0,0512","-3.3","0,0419","-5.0","0,0413","-6.7","0,0409","-11.7","0,0226","2528.4","","2528.4","0","1435.6",",0","33",",0","14.05","0","22.40","0","5.70","0"
"USC00155834","1991","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","788.5","","788.5","0","109","0","93","0","2","","0","0","0","0","114","0","6","0","202","0","74","0","-16.7","0,0217,","25",",0,0216,+","20",",0,0215,","58.4",",0,1203,","38.3","0,0808,","-0.6","0,0927","-2.8","0,1007","-4.4","0,1017","-11.7","0,1104","-11.7","0,1104","0.0","0,0402","-5.6","0,0401","-5.6","0,0401","-7.2","0,0309","-16.7","0,0217","2248.7","","2248.7","0","1248.6",",0","35",",0","13.79","0","21.22","0","6.35","0"
"USC00155834","1992","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","387.1","","387.1","0","109","0","93","0","4","","1","0","1","0","142","0","3","0","194","0","23","0","-18.3","0,0116,","76",",0,1226,","43",",0,0314,","93.2",",0,0703,","35.0","0,0811,+","0.0","0,0930","-5.6","0,1019","-5.6","0,1019","-7.8","0,1114","-8.9","0,1203","0.0","0,0507","-2.8","0,0430","-4.4","0,0405","-7.2","0,0404","-9.4","0,0317","2639.6","","2639.6","0","1193.1",",0","43",",0","11.85","0","19.78","0","3.93","0"
"USC00155834","1993","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","510.9","","510.9","0","114","0","92","0","4","","4","0","1","0","129","0","9","0","179","0","62","0","-19.4","0,0219,","51",",0,0119,","102",",0,0226,","53.6",",0,0625,","37.2","0,0830,+","0.0","0,1023","-4.4","0,1101","-4.4","0,1101","-6.7","0,1108","-10.6","0,1226","-0.6","0,0522","-6.1","0,0423","-6.1","0,0423","-7.2","0,0422","-8.9","0,0319","2922.4","","2922.4","0","1194.3",",0","316",",0","11.87","0","19.90","0","3.84","0"
"USC00155834","1994","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","","","","","102","0","78","0","","","","","7","0","106","0","","","","","","","-27.8","0,0120,","","","","","51.1",",0,0327,","","","-1.7","0,1026","-5.0","0,1123","-5.0","0,1123","","","","","0.0","0,0409","-3.3","0,0402","-5.0","0,0318","-10.6","0,0228","-10.6","0,0228","","","","","1206.6",",0","","","","","","","6.31","0"
"USC00155834","1995","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","754.9","","754.9","0","101","0","84","0","2","","0","0","0","0","110","0","20","0","192","0","55","0","-16.7","0,0106,+","25",",0,0303,+","10",",0,0303,","56.4",",0,0514,","38.9","0,0715,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-6.7","0,1105","-8.9","0,1209","-0.6","0,0429","-3.9","0,0402","-4.4","0,0401","-9.4","0,0214","-9.4","0,0214","2258.3","","2258.3","0","1331.9",",0","10",",0","13.35","0","20.32","0","6.38","0"
"USC00155834","1996","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","636.0","","636.0","0","119","0","92","0","","","0","0","2","0","119","0","19","0","184","0","46","0","-21.7","0,0205,","","","18",",0,0109,","66.0",",0,0928,","35.6","0,0702,","0.0","0,1019","-6.1","0,1103","-6.1","0,1103","-6.7","0,1127","-10.6","0,1219","0.0","0,0428","-3.3","0,0411","-6.1","0,0408","-7.2","0,0323","-8.9","0,0322","2731.1","","2731.1","0","1584.7",",0","69",",0","12.75","0","19.40","0","6.10","0"
"USC00155834","1997","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","598.8","","598.8","0","116","0","92","0","5","","0","0","3","0","113","0","9","0","170","0","42","0","-18.9","0,0113,+","25",",0,0114,+","3",",0,0114,+","120.7",",0,0302,","39.4","0,0728,","-2.2","0,1022","-2.2","0,1022","-7.2","0,1117","-7.2","0,1117","","","0.0","0,0517","-2.2","0,0419","-6.7","0,0317","-6.7","0,0317","-8.9","0,0130","2484.9","","2484.9","0","1337.3",",0","15",",0","12.85","0","19.54","0","6.16","0"
"USC00155834","1998","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","859.7","","859.7","0","114","0","87","0","","","0","0","0","0","76","0","6","0","208","0","77","0","-13.9","0,0313,","","","8",",0,0206,","68.3",",0,1004,","37.8","0,0907,","0.0","0,1106","-2.2","0,1107","-7.8","0,1121","-7.8","0,1121","-11.1","0,1222","-0.6","0,0412","-2.8","0,0324","-5.6","0,0314","-13.9","0,0313","-13.9","0,0313","2206.1","","2206.1","0","1160.5",",0","19",",0","15.05","0","21.78","0","8.32","0"
"USC00155834","1999","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,0213,","13",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","2142.5","","2142.5","0","1047.7",",0","16",",0","","","","","",""
"USC00155834","2001","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","","","","","101","0","79","0","","","0","0","","","","","","","","","","","","","","","8",",0,0102,","63.0",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1284.8",",0","21",",0","","","","","",""
"USC00155834","2002","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","872.7","","872.7","0","111","0","86","0","6","","0","0","0","0","117","0","15","0","177","0","68","0","-14.4","0,0304,","127",",0,1205,","5",",0,0121,+","134.4",",0,0927,","38.3","0,0804,","-5.6","0,1102","-5.6","0,1102","-5.6","0,1102","-6.7","0,1123","-8.9","0,1202","-1.1","0,0520","-2.2","0,0427","-7.8","0,0324","-7.8","0,0324","-9.4","0,0323","2371.0","","2371.0","0","1412.9",",0","10",",0","13.66","0","20.05","0","7.26","0"
"USC00155834","2003","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","595.1","","595.1","0","122","0","103","0","","","3","0","5","0","101","0","17","0","191","0","30","0","-23.3","0,0123,","","","76",",0,0210,+","76.2",",0,0117,","36.1","0,0828,+","0.0","0,1003","-2.2","0,1114","-5.6","0,1125","-7.8","0,1129","-11.1","0,1221","0.0","0,0410","-5.6","0,0401","-5.6","0,0401","-6.7","0,0331","-8.9","0,0225","2511.9","","2511.9","0","1706.6",",0","272",",0","12.80","0","19.11","0","6.47","0"
"USC00155834","2004","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","653.8","","653.8","0","113","0","85","0","","","","","2","0","107","0","14","0","199","0","18","0","-17.8","0,0201,+","","","","","63.2",",0,1223,","34.4","0,0820,+","0.0","0,1017","-2.2","0,1116","-4.4","0,1203","-6.7","0,1214","-11.1","0,1215","-1.1","0,0504","-2.2","0,0415","-6.7","0,0323","-6.7","0,0323","-8.9","0,0202","2377.0","","2377.0","0","1453.3",",0","","","13.52","0","19.83","0","7.21","0"
"USC00155834","2005","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","872.5","","872.5","0","101","0","74","0","0","","","","0","0","111","0","9","0","197","0","69","0","-15.6","0,0118,","0","T,0,0302,+","","","58.4",",0,0829,","38.3","0,0814,","0.0","0,1024","-2.2","0,1111","-6.7","0,1117","-6.7","0,1117","-12.8","0,1118","0.0","H,0504","-3.3","0,0321","-5.6","0,0316","-7.8","0,0311","-8.9","0,0302","2270.1","","2270.1","0","1136.8",",0","","","14.11","0","20.79","0","7.43","0"
"USC00155834","2006","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","722.1","","722.1","0","112","0","80","0","","","","","0","0","98","0","5","0","193","0","58","0","-15.6","0,1208,","","","","","76.2",",0,0923,","37.8","0,0811,","-1.7","0,1013","-2.2","0,1014","-7.2","0,1103","-7.2","0,1103","-10.0","0,1204","-1.1","0,0409","-4.4","0,0327","-4.4","0,0327","-6.7","0,0227","-13.3","0,0220","2170.5","","2170.5","0","1130.2",",0","","","14.17","0","21.08","0","7.27","0"
"USC00155834","2007","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","962.8","","962.8","0","109","0","75","0","","","0","0","0","0","108","0","9","0","206","0","80","0","-13.9","0,0201,","","","3",",0,0221,+","89.4",",0,1023,","41.7","0,0817,","-0.6","0,1029","-5.6","0,1107","-5.6","0,1107","","","","","-1.7","0,0415","-2.8","0,0411","-6.7","0,0409","-6.7","0,0409","-10.6","0,0219","2300.3","","2300.3","0","1263.3",",0","6",",0","14.79","0","22.09","0","7.49","0"
"USC00155834","2008","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","769.7","","769.7","0","125","0","86","0","0","","1","0","0","0","114","0","11","0","194","0","59","0","-15.0","0,1223,+","0","T,0,1216,+","102",",0,0308,","73.7",",0,0404,","37.2","0,0901,+","-2.2","0,1029","-2.2","0,1029","-4.4","0,1110","-9.4","0,1122","-9.4","0,1122","-1.7","0,0513","-2.8","0,0416","-4.4","0,0325","-8.3","0,0310","-11.1","0,0309","2464.1","","2464.1","0","1428.8",",0","137",",0","13.32","0","20.40","0","6.23","0"
"USC00155834","2009","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","697.0","","697.0","0","130","0","92","0","","","0","0","2","0","95","0","11","0","190","0","31","0","-18.3","0,0117,+","","","13",",0,0119,","59.2",",0,0731,","35.0","0,0628,+","-1.1","0,1018","-3.3","0,1201","-5.0","0,1205","-7.8","0,1207","-12.8","0,1211","0.0","0,0410","-2.2","0,0330","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","2388.5","","2388.5","0","1380.8",",0","24",",0","13.69","0","20.12","0","7.26","0"
"USC00155834","2010","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","1005.7","","1005.7","0","115","0","69","0","","","8","0","0","0","109","0","23","0","208","0","97","0","-17.2","0,1228,+","","","165",",0,0130,","113.0",",0,0502,","38.9","0,0805,","0.0","0,1022","-2.8","0,1106","-4.4","0,1108","-6.7","0,1202","-11.7","0,1208","0.0","0,0419","-4.4","0,0308","-4.4","0,0308","-6.7","0,0305","-11.7","0,0217","2466.3","","2466.3","0","1231.1",",0","506",",0","13.94","0","21.17","0","6.70","0"
"USC00155834","2011","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","911.6","","911.6","7","142","7","105","7","","","","","0","7","86","7","9","7","196","7","78","7","-17.2","7,0121,","","","","","99.1",",7,0412,","40.6","7,0904,+","-0.6","7,1022","-3.9","7,1111","-4.4","7,1112","-7.2","7,1211","","","-2.2","7,0402","-2.2","7,0402","-6.7","7,0213","-6.7","7,0213","-16.7","7,0212","2455.8","","2455.8","7","1753.3",",7","","","14.61","7","21.46","7","7.77","7"
"USC00155834","2012","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","1034.7","","1034.7","7","127","7","93","7","","","","","0","7","87","7","3","7","223","7","90","7","-10.6","7,0212,+","","","","","65.5",",7,0903,","43.9","7,0706,+","-0.6","7,1011","-2.2","7,1101","-4.4","7,1113","-7.2","7,1222","","","-1.7","7,0413","-3.3","7,0306","-4.4","7,0227","-7.8","7,0214","-9.4","7,0213","1845.9","","1845.9","7","1294.6",",7","","","16.00","7","23.86","7","8.13","7"
"USC00155834","2013","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","729.4","","729.4","7","144","7","97","7","","","","","0","7","124","7","11","7","189","7","40","7","-12.2","7,0201,","","","","","62.2",",7,0921,","39.4","7,0721,","-3.9","7,1025","-3.9","7,1025","-4.4","7,1026","-6.7","7,1114","-10.0","7,1128","-0.6","7,0426","-3.3","7,0403","-4.4","7,0323","-7.8","7,0322","-9.4","7,0218","2353.4","","2353.4","7","1636.3",",7","","","13.35","7","19.88","7","6.82","7"
"USC00155834","2014","37.2791","-86.2491","176.8","NOLIN RIVER LAKE, KY US","676.1","","676.1","7","129","7","87","7","","","","","6","7","120","7","21","7","185","7","38","7","-19.4","7,0107,","","","","","63.0",",7,0404,","35.0","7,0727,","-5.0","7,1102","-5.0","7,1102","-5.0","7,1102","-7.8","7,1114","-10.6","7,1118","-1.1","7,0417","-2.2","7,0416","-6.1","7,0328","-8.9","7,0327","-8.9","7,0327","2748.8","","2748.8","7","1235.6",",7","","","12.57","7","19.12","7","6.02","7"
