"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156122","1939","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","1126.7","","1126.7","0","101","0","62","0","","","","","0","0","94","0","7","0","200","0","93","0","-11.1","0,1231,","","","","","84.8",",0,0416,","40.0","0,0909,","-1.1","0,1029","-5.0","0,1105","-5.0","0,1105","-6.7","0,1214","-10.0","0,1230","0.0","0,0413","-2.2","0,0303","-7.8","0,0224","-7.8","0,0224","-8.9","0,0223","2136.1","","2136.1","0","1168.8",",0","","","15.35","0","21.69","0","9.02","0"
"USC00156122","1940","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","898.4","","898.4","0","108","0","74","0","","","6","0","9","0","97","0","25","0","197","0","61","0","-22.2","0,0126,+","","","102",",0,0211,","55.4",",0,1111,","38.3","0,0730,","0.0","0,1107","-2.2","0,1112","-7.8","0,1114","-7.8","0,1114","-8.9","0,1115","-1.1","0,0413","-5.6","0,0326","-5.6","0,0326","-6.7","0,0325","-17.8","0,0129","2732.2","","2732.2","0","1013.8",",0","343",",0","13.57","0","19.57","0","7.58","0"
"USC00156122","1941","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","1224.1","","1224.1","0","95","0","53","0","0","","1","0","0","0","98","0","8","0","208","0","94","0","-9.4","0,0120,+","0",",0,1231,+","33",",0,0228,","63.5",",0,1031,","39.4","0,0813,+","0.0","0,1109","-3.9","0,1111","-4.4","0,1125","-6.7","0,1207","","","0.0","0,0329","-3.3","0,0319","-6.7","0,0318","-6.7","0,0318","-8.9","0,0209","2185.6","","2185.6","0","795.8",",0","46",",0","15.56","0","21.68","0","9.44","0"
"USC00156122","1942","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","913.5","","913.5","0","114","0","71","0","","","2","0","6","0","91","0","18","0","197","0","62","0","-23.9","0,0109,+","","","127",",0,0104,","102.9",",0,0409,","38.9","0,0802,","-0.6","0,1026","-2.2","0,1111","-7.2","0,1202","-7.2","0,1202","-12.2","0,1204","0.0","0,0331","-2.2","0,0306","-5.6","0,0221","-10.0","0,0220","-10.0","0,0220","2199.8","","2199.8","0","1137.9",",0","224",",0","14.51","0","20.55","0","8.46","0"
"USC00156122","1943","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","927.1","","927.1","0","99","0","55","0","","","","","0","0","115","0","14","0","198","0","73","0","-15.0","0,0121,+","","","","","143.5",",0,0511,","40.0","0,0826,","-2.8","0,1017","-2.8","0,1017","-7.2","0,1117","-7.2","0,1117","-14.4","0,1215","-0.6","0,0422","-2.8","0,0324","-12.2","0,0309","-12.2","0,0309","-12.2","0,0309","2254.6","","2254.6","0","878.7",",0","","","14.02","0","20.79","0","7.24","0"
"USC00156122","1944","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","938.4","","938.4","0","109","0","67","0","","","","","0","0","91","0","13","0","200","0","81","0","-13.3","0,0213,","","","","","67.8",",0,0411,","38.3","0,0712,","-1.1","0,1014","-5.6","0,1201","-5.6","0,1201","-7.8","0,1202","-8.9","0,1213","-1.7","0,0406","-2.8","0,0322","-5.6","0,0310","-11.1","0,0216","-11.1","0,0216","2436.6","","2436.6","0","841.1",",0","","","14.37","0","20.95","0","7.79","0"
"USC00156122","1945","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","802.1","","802.1","0","135","0","92","0","","","","","0","0","92","0","13","0","189","0","57","0","-15.6","0,1220,","","","","","95.8",",0,0402,","40.0","0,0725,","0.0","0,1104","-3.3","0,1122","-5.0","0,1124","-7.8","0,1211","-11.7","0,1216","-1.1","0,0310","-2.2","0,0302","-4.4","0,0220","-12.8","0,0202","-12.8","0,0202","2329.8","","2329.8","0","1630.5",",0","","","14.03","0","19.92","0","8.14","0"
"USC00156122","1946","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","799.9","","799.9","0","111","0","78","0","","","","","0","0","71","0","4","0","216","0","57","0","-11.1","0,0128,+","","","","","96.0",",0,0525,","36.7","0,0618,+","-1.1","0,1113","-2.2","0,1123","-5.0","0,1202","-6.7","0,1231","","","-2.2","0,0312","-2.2","0,0312","-6.7","0,0216","-6.7","0,0216","-10.0","0,0129","2090.8","","2090.8","0","1199.6",",0","","","15.44","0","21.89","0","8.99","0"
"USC00156122","1947","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","965.9","","965.9","0","92","0","72","0","","","4","0","0","0","107","0","13","0","190","0","74","0","-14.4","0,0209,+","","","89",",0,0219,","72.4",",0,1027,","41.1","0,0805,","0.0","0,1108","-2.2","0,1109","-5.0","0,1126","-6.7","0,1130","","","0.0","0,0331","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-8.9","0,0304","2342.9","","2342.9","0","1095.5",",0","233",",0","14.06","0","20.31","0","7.82","0"
"USC00156122","1948","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2361.9","","2361.9","","","","","","","","","","",""
