"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351643","1989","46.1081","-123.2058","6.7","CLATSKANIE, OR US","40.4","","40.4","0","162","0","103","0","3","","0","0","0","0","50","0","4","0","106","0","3","0","-17.2","0,0204,","76",",0,0202,+","13",",0,0106,","49.8",",0,1204,","34.4","0,0625,","0.0","0,1015","-2.8","0,1211","","","","","","","0.0","0,0417","-5.6","0,0304","-5.6","0,0304","-8.3","0,0209","-11.1","0,0208","2710.8","","2710.8","0","972.4",",0","13",",0","10.65","0","16.00","0","5.30","0"
"USC00351643","1990","46.1081","-123.2058","6.7","CLATSKANIE, OR US","98.3","","98.3","0","212","0","128","0","","","3","0","0","0","69","0","9","0","97","0","6","0","-17.2","0,1222,+","","","152",",0,0215,","65.8",",0,0109,","36.1","0,0805,","0.0","0,1007","-2.2","0,1208","-6.1","0,1219","-11.1","0,1220","-11.1","0,1220","0.0","0,0410","-2.2","0,0313","-5.0","0,0219","-6.7","0,0214","","","2678.9","","2678.9","0","1510.3",",0","305",",0","10.76","0","15.90","0","5.63","0"
"USC00351643","1991","46.1081","-123.2058","6.7","CLATSKANIE, OR US","57.7","","57.7","0","175","0","100","0","1","","0","0","0","0","67","0","0","0","97","0","4","0","-7.8","0,0105,","25",",0,0107,","13",",0,0107,","105.9",",0,0405,","32.8","0,0724,+","-0.6","0,1028","-3.9","0,1030","","","","","","","0.0","0,0415","-2.2","0,0327","-5.6","0,0130","-7.8","0,0105","","","2933.5","","2933.5","0","1185.5",",0","13",",0","10.67","0","15.98","0","5.35","0"
"USC00351643","1992","46.1081","-123.2058","6.7","CLATSKANIE, OR US","96.2","","96.2","0","169","0","89","0","0","","0","0","0","0","50","0","0","0","119","0","8","0","-6.1","0,1204,","0",",0,1231,+","0",",0,1231,+","65.8",",0,0128,","37.2","0,0623,","0.0","0,1014","-2.2","0,1015","-5.0","0,1203","","","","","-1.1","0,0423","-2.2","0,0328","","","","","","","2420.9","","2420.9","0","1079.6",",0","0",",0","11.69","0","17.47","0","5.90","0"
"USC00351643","1993","46.1081","-123.2058","6.7","CLATSKANIE, OR US","47.0","","47.0","0","180","0","89","0","2","","0","0","0","0","94","0","0","0","90","0","2","0","-11.1","0,0111,","25",",0,0116,+","0",",0,1231,+","50.0",",0,1201,","35.6","0,0804,","-1.1","0,1106","-2.8","0,1107","-4.4","0,1114","-10.0","0,1124","-10.0","0,1124","-0.6","0,0419","-2.2","0,0311","-5.6","0,0228","-6.7","0,0227","-10.0","0,0217","2811.1","","2811.1","0","964.8",",0","0",",0","10.19","0","15.66","0","4.73","0"
"USC00351643","1994","46.1081","-123.2058","6.7","CLATSKANIE, OR US","46.5","","46.5","0","191","0","107","0","0","","1","0","0","0","70","0","0","0","109","0","1","0","-8.3","0,0208,","0",",0,1231,+","51",",0,0224,","78.7",",0,1027,","34.4","0,0720,","0.0","0,1013","-4.4","0,1118","-4.4","0,1118","","","","","0.0","0,0415","-2.8","0,0306","-6.7","0,0209","-6.7","0,0209","","","2825.7","","2825.7","0","1352.8",",0","85",",0","10.66","0","16.25","0","5.06","0"
"USC00351643","1995","46.1081","-123.2058","6.7","CLATSKANIE, OR US","59.8","","59.8","0","205","0","120","0","0","","0","0","0","0","60","0","0","0","111","0","3","0","-7.8","0,0214,","0",",0,1231,+","8",",0,0215,","63.0",",0,1128,","35.6","0,0718,","-1.1","0,1029","-3.3","0,1031","-4.4","0,1102","","","","","-1.1","0,0419","-5.0","0,0327","-5.0","0,0327","-6.7","0,0215","","","2777.0","","2777.0","0","1578.1",",0","8",",0","11.21","0","16.72","0","5.71","0"
"USC00351643","1996","46.1081","-123.2058","6.7","CLATSKANIE, OR US","69.7","","69.7","0","215","0","136","0","2","","1","0","0","0","78","0","2","0","75","0","5","0","-10.6","0,0202,+","51",",0,1119,","25",",0,1229,","106.7",",0,0208,","35.6","0,0714,","-1.7","0,1016","-2.2","0,1026","-5.6","0,1123","","","","","-1.1","0,0510","-3.3","0,0326","-4.4","0,0325","-8.9","0,0203","-8.9","0,0203","2787.6","","2787.6","0","1926.4",",0","25",",0","9.83","0","15.05","0","4.61","0"
"USC00351643","1997","46.1081","-123.2058","6.7","CLATSKANIE, OR US","54.1","","54.1","0","212","0","130","0","0","","0","0","0","0","73","0","0","0","108","0","3","0","-8.3","0,0114,","0",",0,1231,+","0",",0,1231,+","77.2",",0,1120,","32.2","0,0817,+","0.0","0,1020","-2.2","0,1116","","","","","","","0.0","0,0413","-2.2","0,0412","-4.4","0,0127","-7.2","0,0116","","","3100.8","","3100.8","0","1628.1",",0","0",",0","10.80","0","16.21","0","5.39","0"
"USC00351643","1998","46.1081","-123.2058","6.7","CLATSKANIE, OR US","72.8","","72.8","0","221","0","130","0","","","2","0","0","0","41","0","6","0","97","0","4","0","-12.8","0,1222,","","","114",",0,0111,","77.7",",0,1202,","34.4","0,0728,","0.0","0,1029","-2.8","0,1218","-5.0","0,1219","-10.6","0,1220","-10.6","0,1220","-0.6","0,0420","-2.2","0,0329","","","","","","","2750.6","","2750.6","0","1691.3",",0","211",",0","10.89","0","15.85","0","5.93","0"
"USC00351643","1999","46.1081","-123.2058","6.7","CLATSKANIE, OR US","28.6","","28.6","0","208","0","125","0","1","","1","0","0","0","59","0","0","0","76","0","0","0","-5.0","0,1226,","51",",0,0210,","38",",0,0210,","67.8",",0,1125,","31.1","0,0914,+","-0.6","0,1015","-2.2","0,1105","-5.0","0,1226","","","","","-0.6","0,0510","-2.8","0,0311","","","","","","","3016.8","","3016.8","0","1781.6",",0","38",",0","10.06","0","15.20","0","4.92","0"
"USC00351643","2000","46.1081","-123.2058","6.7","CLATSKANIE, OR US","44.0","","44.0","0","199","0","106","0","1","","0","0","0","0","86","0","0","0","81","0","1","0","-7.2","0,1118,","25",",0,0112,","13",",0,0112,","33.5",",0,0104,","34.4","0,0628,","-1.1","0,0923","-4.4","0,1111","-4.4","0,1111","-7.2","0,1118","","","-1.7","0,0424","-3.9","0,0219","-4.4","0,0129","","","","","2938.3","","2938.3","0","993.9",",0","13",",0","9.97","0","15.32","0","4.63","0"
"USC00351643","2001","46.1081","-123.2058","6.7","CLATSKANIE, OR US","21.8","","21.8","0","186","0","112","0","0","","0","0","0","0","76","0","0","0","82","0","1","0","-5.6","0,0207,","0",",0,1231,+","5",",0,0208,","82.0",",0,1114,","33.9","0,0810,","-1.7","0,1107","-2.2","0,1108","","","","","","","-0.6","0,0506","-2.2","0,0414","-4.4","0,0226","","","","","3170.3","","3170.3","0","1304.6",",0","5",",0","9.91","0","15.23","0","4.59","0"
"USC00351643","2002","46.1081","-123.2058","6.7","CLATSKANIE, OR US","57.1","","57.1","0","175","0","97","0","0","","1","0","0","0","75","0","0","0","85","0","3","0","-8.3","0,1031,","0","T,0,0128,","38",",0,0308,","62.5",",0,0125,","36.7","0,0814,","0.0","0,1011","-5.6","0,1030","-5.6","0,1030","-8.3","0,1031","","","-1.7","0,0508","-2.2","0,0318","-4.4","0,0302","","","","","3076.4","","3076.4","0","1183.9",",0","54",",0","10.18","0","15.62","0","4.73","0"
"USC00351643","2003","46.1081","-123.2058","6.7","CLATSKANIE, OR US","","","","","197","0","125","0","","","1","0","","","","","","","","","","","","","","","58",",0,1231,","49.8",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","1302.7",",0","58",",0","","","","","",""
"USC00351643","2004","46.1081","-123.2058","6.7","CLATSKANIE, OR US","86.8","","86.8","0","197","0","115","0","8","","2","0","0","0","59","0","3","0","105","0","4","0","-7.2","0,0105,","127",",0,0107,+","89",",0,0106,","54.9",",0,0129,","37.8","0,0724,","-2.2","0,1104","-2.2","0,1104","","","","","","","-1.1","0,0402","-3.3","0,0213","-6.7","0,0107","-6.7","0,0107","","","2764.8","","2764.8","0","1059.9",",0","166",",0","11.01","0","16.13","0","5.89","0"
"USC00351643","2005","46.1081","-123.2058","6.7","CLATSKANIE, OR US","57.4","","57.4","0","196","0","108","0","0","","0","0","0","0","72","0","0","0","85","0","4","0","-8.3","0,0106,+","0",",0,1231,+","0",",0,1231,+","81.5",",0,0327,","32.2","0,0826,+","-1.7","0,1108","-2.8","0,1123","-4.4","0,1208","-7.8","0,1216","","","-1.1","0,0412","-2.2","0,0322","-4.4","0,0223","-8.3","0,0106","","","2744.0","","2744.0","0","1292.0",",0","0",",0","10.54","0","15.93","0","5.16","0"
"USC00351643","2006","46.1081","-123.2058","6.7","CLATSKANIE, OR US","75.6","","75.6","0","188","0","115","0","3","","2","0","0","0","68","0","1","0","92","0","7","0","-10.0","0,0219,+","76",",0,1128,","46",",0,1128,","87.6",",0,1106,","38.3","0,0722,","-2.8","0,1030","-2.8","0,1030","-5.6","0,1031","","","","","-0.6","0,0509","-2.8","0,0320","-5.0","0,0221","-7.8","0,0220","-10.0","0,0219","2964.3","","2964.3","0","1773.0",",0","79",",0","10.40","0","15.86","0","4.94","0"
"USC00351643","2007","46.1081","-123.2058","6.7","CLATSKANIE, OR US","37.6","","37.6","0","201","0","111","0","2","","1","0","0","0","73","0","1","0","86","0","4","0","-8.9","0,0115,","25",",0,0111,+","25",",0,0110,","169.7",",0,1203,","35.6","0,0711,","-0.6","0,1025","-2.2","0,1027","-4.4","0,1122","","","","","-1.1","0,0420","-2.8","0,0403","-4.4","0,0203","-8.9","0,0115","-8.9","0,0115","3010.5","","3010.5","0","1372.1",",0","44",",0","10.03","0","15.20","0","4.85","0"
"USC00351643","2008","46.1081","-123.2058","6.7","CLATSKANIE, OR US","58.0","","58.0","0","201","0","109","0","15","","8","0","0","0","77","0","8","0","74","0","4","0","-10.6","0,1216,","254",",0,1224,+","76",",0,1218,","51.6",",0,1113,","35.6","0,0629,","-1.7","0,1011","-2.2","0,1124","-8.3","0,1215","-8.3","0,1215","-10.6","0,1216","-1.1","0,0426","-2.8","0,0403","-7.2","0,0126","-7.2","0,0126","","","3224.5","","3224.5","0","1145.3",",0","368",",0","9.72","0","14.77","0","4.67","0"
"USC00351643","2009","46.1081","-123.2058","6.7","CLATSKANIE, OR US","76.3","","76.3","0","172","0","105","0","","","4","0","0","0","98","0","2","0","98","0","7","0","-13.9","0,1209,","","","25",",0,1206,+","53.3",",0,0108,","38.3","0,0729,","-2.2","0,1011","-2.2","0,1011","-5.0","0,1203","-10.0","0,1207","-10.0","0,1207","-0.6","0,0424","-2.8","0,0405","-4.4","0,0312","","","","","3097.5","","3097.5","0","1267.5",",0","155",",0","9.91","0","15.53","0","4.30","0"
"USC00351643","2010","46.1081","-123.2058","6.7","CLATSKANIE, OR US","33.3","","33.3","0","225","0","136","0","0","","1","0","0","0","40","0","2","0","58","0","3","0","-10.6","0,1124,","0","T,0,1125,","25",",0,1123,","44.5",",0,1228,","35.6","0,0815,","0.0","0,1016","-2.2","0,1121","-7.8","0,1123","-7.8","0,1123","-10.6","0,1124","0.0","0,0506","-2.2","0,0318","-4.4","0,0222","","","","","2971.5","","2971.5","0","1510.3",",0","25",",0","10.42","0","15.21","0","5.64","0"
"USC00351643","2011","46.1081","-123.2058","6.7","CLATSKANIE, OR US","33.6","","33.6","7","204","7","124","7","","","","","0","7","94","7","1","7","66","7","1","7","-8.3","7,0227,+","","","","","69.8",",7,1123,","32.8","7,0821,","-0.6","7,1026","-2.8","7,1102","-4.4","7,1205","-6.7","7,1213","","","0.0","7,0504","-2.2","7,0418","-8.3","7,0227","-8.3","7,0227","","","3201.1","","3201.1","7","1380.7",",7","","","9.53","7","14.38","7","4.68","7"
"USC00351643","2012","46.1081","-123.2058","6.7","CLATSKANIE, OR US","39.8","","39.8","7","210","7","138","7","","","","","0","7","60","7","0","7","88","7","4","7","-4.4","7,0307,","","","","","82.6",",7,1119,","36.1","7,0805,","-1.1","7,1006","-3.3","7,1110","","","","","","","-0.6","7,0510","-2.2","7,0319","-4.4","7,0307","","","","","3131.4","","3131.4","7","1727.9",",7","","","10.19","7","15.05","7","5.33","7"
"USC00351643","2013","46.1081","-123.2058","6.7","CLATSKANIE, OR US","46.6","","46.6","7","199","7","91","7","","","","","0","7","70","7","5","7","86","7","0","7","-12.2","7,1208,","","","","","49.0",",7,0906,","30.0","7,0701,+","-1.7","7,1029","-2.8","7,1120","-5.0","7,1121","-8.3","7,1205","-11.1","7,1207","-1.1","7,0501","-2.8","7,0304","-5.6","7,0123","-6.7","7,0122","","","2875.8","","2875.8","7","1128.2",",7","","","10.20","7","15.02","7","5.37","7"
"USC00351643","2014","46.1081","-123.2058","6.7","CLATSKANIE, OR US","76.2","","76.2","7","163","7","125","7","","","3","7","0","7","64","7","4","7","115","7","4","7","-7.8","7,1117,+","","","114",",7,0207,","55.9",",7,0306,+","33.9","7,0906,+","-1.7","7,1111","-2.8","7,1113","-7.8","7,1115","-7.8","7,1115","","","-0.6","7,0401","-2.8","7,0323","-7.8","7,0208","-7.8","7,0208","","","2985.9","","2985.9","7","1554.3",",7","224",",7","11.13","7","16.74","7","5.52","7"
"USC00351643","2015","46.1081","-123.2058","6.7","CLATSKANIE, OR US","104.3","","104.3","7","146","7","102","7","0","","0","7","0","7","72","7","0","7","116","7","9","7","-8.3","7,1130,","0",",7,1231,+","0",",7,1231,+","58.4",",7,1209,","36.7","7,0731,","-0.6","7,1104","-2.8","7,1121","-5.6","7,1126","-6.7","7,1128","","","0.0","7,0418","-3.9","7,0305","-4.4","7,0224","-6.7","7,0101","","","2499.5","","2499.5","7","1446.5",",7","0",",7","11.29","7","17.28","7","5.29","7"
"USC00351643","2016","46.1081","-123.2058","6.7","CLATSKANIE, OR US","74.0","","74.0","7","211","7","139","7","1","","1","7","0","7","49","7","1","7","93","7","6","7","-8.3","7,0103,","25",",7,0104,","28",",7,0104,","62.2",",7,1124,","36.7","7,0820,","0.0","7,1012","-3.9","7,1207","-4.4","7,1208","","","","","0.0","7,0426","-2.8","7,0111","-7.8","7,0104","-7.8","7,0104","","","2629.1","","2629.1","7","1633.5",",7","28",",7","11.36","7","16.51","7","6.22","7"
"USC00351643","2017","46.1081","-123.2058","6.7","CLATSKANIE, OR US","89.6","","89.6","7","189","7","132","7","","","","","0","7","75","7","2","7","104","7","9","7","-11.1","7,0106,","","","","","80.3",",7,1022,","36.7","7,0802,","-0.6","7,1014","-2.2","7,1206","-4.4","7,1209","","","","","-0.6","7,0411","-2.2","7,0319","-5.0","7,0202","-6.7","7,0116","-8.9","7,0114","2989.4","","2989.4","7","1642.8",",7","","","10.20","7","15.56","7","4.85","7"
