"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361234","1927","40.2","-77.21667","143.0","CARLISLE, PA US","447.3","","447.3","0","122","0","96","0","","","7","0","1","0","113","0","14","0","178","0","26","0","-17.8","0,0127,","","","381",",0,0220,","56.9",",0,1004,","37.2","0,1001,","0.0","0,1026","-2.2","0,1110","-4.4","0,1114","-6.7","0,1204","-11.1","0,1209","0.0","0,0426","-2.8","0,0425","-4.4","0,0325","-6.7","0,0304","-15.6","0,0222","3070.9","","3070.9","0","1210.0",",0","978",",0","11.91","0","18.35","0","5.46","0"
"USC00361234","1928","40.2","-77.21667","143.0","CARLISLE, PA US","522.2","","522.2","0","109","0","82","0","10","","8","0","1","0","126","0","12","0","172","0","26","0","-19.4","0,0130,","254",",0,0318,","660",",0,0428,","72.9",",0,0428,","35.6","0,0711,","-1.1","0,1026","-5.6","0,1027","-5.6","0,1027","-7.2","0,1206","-9.4","0,1207","0.0","0,0428","-3.9","0,0418","-4.4","0,0416","-8.9","0,0320","-8.9","0,0320","2856.4","","2856.4","0","1171.6",",0","1497",",0","11.55","0","17.83","0","5.26","0"
"USC00361234","1929","40.2","-77.21667","143.0","CARLISLE, PA US","548.8","","548.8","0","119","0","87","0","","","12","0","1","0","121","0","25","0","168","0","48","0","-17.8","0,0224,","","","203",",0,0221,","108.2",",0,1002,","37.8","0,0904,+","0.0","0,0921","-3.3","0,1011","-5.0","0,1106","-8.3","0,1123","-9.4","0,1129","-0.6","0,0510","-4.4","0,0319","-4.4","0,0319","-6.7","0,0311","-12.2","0,0310","2898.3","","2898.3","0","1237.2",",0","1268",",0","11.52","0","18.23","0","4.81","0"
"USC00361234","1930","40.2","-77.21667","143.0","CARLISLE, PA US","699.0","","699.0","0","87","0","52","0","","","9","0","6","0","128","0","26","0","176","0","74","0","-26.7","0,0120,","","","254",",0,0118,","45.7",",0,0308,","42.2","0,0804,","0.0","0,1002","-3.3","0,1019","-6.7","0,1021","-6.7","0,1021","-10.0","0,1108","-3.9","0,0424","-3.9","0,0424","-4.4","0,0405","-8.3","0,0322","-10.0","0,0305","3019.9","","3019.9","0","620.4",",0","684",",0","11.99","0","19.42","0","4.56","0"
"USC00361234","1931","40.2","-77.21667","143.0","CARLISLE, PA US","678.5","","678.5","0","111","0","74","0","9","","10","0","0","0","115","0","6","0","178","0","52","0","-12.2","0,0203,+","76",",0,0209,","127",",0,0119,","53.8",",0,0720,","38.9","0,0702,+","-2.2","0,1013","-2.2","0,1013","-5.0","0,1107","-8.3","0,1203","-9.4","0,1227","0.0","0,0505","-2.2","0,0430","-5.0","0,0324","-7.2","0,0303","-11.1","0,0211","2968.2","","2968.2","0","904.9",",0","616",",0","12.76","0","19.17","0","6.34","0"
"USC00361234","1932","40.2","-77.21667","143.0","CARLISLE, PA US","586.8","","586.8","0","107","0","78","0","18","","9","0","3","0","122","0","12","0","162","0","48","0","-20.6","0,1219,","152",",0,1220,+","279",",0,0306,","96.0",",0,1005,","38.9","0,0901,","-1.1","0,0926","-2.8","0,1031","-4.4","0,1101","-8.3","0,1123","-10.6","0,1127","-1.7","0,0420","-2.2","0,0417","-4.4","0,0325","-11.7","0,0316","-11.7","0,0316","2553.5","","2553.5","0","1160.9",",0","1053",",0","11.89","0","18.37","0","5.40","0"
"USC00361234","1933","40.2","-77.21667","143.0","CARLISLE, PA US","626.7","","626.7","0","123","0","83","0","19","","8","0","4","0","119","0","17","0","173","0","47","0","-23.3","0,0212,","203",",0,0214,+","203",",0,0211,","87.1",",0,0915,","38.9","0,0731,","-1.1","0,1014","-5.6","0,1026","-5.6","0,1026","-6.7","0,1115","-10.0","0,1116","0.0","0,0428","-2.2","0,0427","-6.1","0,0325","-9.4","0,0311","-9.4","0,0311","2917.8","","2917.8","0","1374.7",",0","800",",0","12.01","0","18.35","0","5.66","0"
"USC00361234","1934","40.2","-77.21667","143.0","CARLISLE, PA US","652.2","","652.2","0","106","0","77","0","12","","9","0","7","0","129","0","25","0","173","0","48","0","-27.8","0,0228,","178",",0,0228,+","102",",0,0226,+","51.6",",0,0916,","40.0","0,0725,","0.0","0,1002","-2.8","0,1020","-5.0","0,1031","-6.7","0,1208","-9.4","0,1209","-1.1","0,0429","-3.9","0,0426","-4.4","0,0330","-9.4","0,0325","-9.4","0,0325","3185.9","","3185.9","0","1016.6",",0","597",",0","11.57","0","18.19","0","4.96","0"
"USC00361234","1935","40.2","-77.21667","143.0","CARLISLE, PA US","614.7","","614.7","0","126","0","86","0","","","22","0","4","0","115","0","25","0","174","0","60","0","-26.7","0,0207,+","","","152",",0,0222,","75.7",",0,0708,","39.4","0,0720,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1124","-8.9","0,1204","-8.9","0,1204","0.0","0,0426","-3.3","0,0416","-5.0","0,0327","-6.7","0,0301","-11.1","0,0228","2946.1","","2946.1","0","958.9",",0","1461",",0","11.73","0","18.00","0","5.44","0"
"USC00361234","1936","40.2","-77.21667","143.0","CARLISLE, PA US","653.3","","653.3","0","124","0","80","0","","","17","0","17","0","127","0","27","0","180","0","46","0","-24.4","0,0126,","","","381",",0,0119,","51.6",",0,0214,","40.0","0,0714,+","-0.6","0,0926","-7.2","0,1028","-7.2","0,1028","-7.2","0,1028","-9.4","0,1119","-2.8","0,0425","-2.8","0,0425","-7.8","0,0308","-7.8","0,0308","-13.9","0,0302","3149.5","","3149.5","0","1054.1",",0","1563",",0","11.39","0","17.78","0","5.00","0"
"USC00361234","1937","40.2","-77.21667","143.0","CARLISLE, PA US","568.7","","568.7","0","127","0","95","0","20","","13","0","0","0","129","0","8","0","159","0","42","0","-13.3","0,1211,","152",",0,0315,","152",",0,0315,","74.7",",0,1113,","37.2","0,0710,","-1.1","0,1009","-3.3","0,1016","-5.0","0,1017","-8.3","0,1125","-11.1","0,1208","-1.7","0,0417","-2.8","0,0413","-5.6","0,0327","-8.3","0,0312","-9.4","0,0310","2816.6","","2816.6","0","1330.8",",0","813",",0","11.77","0","18.09","0","5.44","0"
"USC00361234","1938","40.2","-77.21667","143.0","CARLISLE, PA US","599.2","","599.2","0","119","0","81","0","30","","10","0","0","0","123","0","18","0","178","0","50","0","-17.2","0,1127,","229",",0,1127,+","127",",0,1125,+","34.3",",0,0818,","37.8","0,0815,","0.0","0,1004","-2.2","0,1101","-4.4","0,1116","-7.8","0,1125","-16.7","0,1126","0.0","0,0513","-4.4","0,0411","-4.4","0,0411","-11.7","0,0311","-11.7","0,0311","2849.5","","2849.5","0","898.9",",0","673",",0","12.34","0","18.86","0","5.82","0"
"USC00361234","1939","40.2","-77.21667","143.0","CARLISLE, PA US","671.9","","671.9","0","111","0","75","0","33","","9","0","0","0","120","0","12","0","173","0","45","0","-16.7","0,0128,+","203",",0,0114,","152",",0,0113,","31.0",",0,0130,","37.2","0,0908,","-5.0","0,1015","-5.0","0,1015","-5.0","0,1015","-7.8","0,1212","-8.9","0,1227","-0.6","0,0421","-2.8","0,0414","-6.7","0,0323","-6.7","0,0323","-10.0","0,0319","2844.8","","2844.8","0","851.3",",0","648",",0","12.32","0","18.70","0","5.94","0"
"USC00361234","1940","40.2","-77.21667","143.0","CARLISLE, PA US","496.9","","496.9","0","120","0","78","0","40","","12","0","0","0","126","0","23","0","158","0","29","0","-17.2","0,0119,","356",",0,0214,","356",",0,0214,","54.4",",0,0420,","38.9","0,0730,+","-0.6","0,0927","-2.8","0,1019","-5.6","0,1022","-7.8","0,1126","-13.9","0,1204","-0.6","0,0429","-4.4","0,0414","-4.4","0,0414","-6.7","0,0326","-9.4","0,0325","3186.7","","3186.7","0","1151.9",",0","825",",0","10.77","0","16.60","0","4.95","0"
"USC00361234","1941","40.2","-77.21667","143.0","CARLISLE, PA US","598.3","","598.3","0","94","0","67","0","55","","12","0","0","0","126","0","8","0","179","0","52","0","-13.3","0,0211,","305",",0,0308,","229",",0,0308,","39.9",",0,1213,","38.3","0,0728,","-1.1","0,1017","-2.2","0,1026","-5.0","0,1113","-7.2","0,1125","-11.1","0,1221","0.0","0,0503","-2.8","0,0331","-7.8","0,0330","-7.8","0,0330","-11.1","0,0318","3026.5","","3026.5","0","857.4",",0","951",",0","12.06","0","18.71","0","5.41","0"
"USC00361234","1942","40.2","-77.21667","143.0","CARLISLE, PA US","534.1","","534.1","0","128","0","91","0","30","","9","0","5","0","123","0","18","0","179","0","16","0","-23.3","0,0107,","406",",0,0329,","406",",0,0329,","67.6",",0,0718,","35.0","0,0719,+","-1.1","0,0929","-2.2","0,1027","-5.0","0,1106","-7.2","0,1115","-9.4","0,1203","-2.8","0,0414","-2.8","0,0414","-5.6","0,0330","-10.0","0,0224","-10.0","0,0224","2726.3","","2726.3","0","1371.8",",0","1053",",0","11.68","0","17.73","0","5.64","0"
"USC00361234","1943","40.2","-77.21667","143.0","CARLISLE, PA US","563.8","","563.8","0","109","0","75","0","36","","11","0","1","0","147","0","20","0","163","0","39","0","-17.8","0,0215,","432",",0,0130,","343",",0,0128,","67.8",",0,1026,","36.7","0,0626,","-1.1","0,0919","-2.2","0,1011","-4.4","0,1105","-6.7","0,1117","-9.4","0,1129","0.0","0,0502","-2.2","0,0418","-6.7","0,0416","-6.7","0,0416","-16.1","0,0309","3075.8","","3075.8","0","976.8",",0","927",",0","11.18","0","17.74","0","4.61","0"
"USC00361234","1944","40.2","-77.21667","143.0","CARLISLE, PA US","509.9","","509.9","0","115","0","84","0","46","","18","0","1","0","139","0","12","0","157","0","39","0","-18.9","0,1222,","127",",0,1220,+","127",",0,1219,+","44.5",",0,1021,","37.2","0,0813,+","0.0","0,1012","-3.9","0,1016","-5.0","0,1023","-7.8","0,1126","-8.9","0,1204","-1.1","0,0429","-5.6","0,0406","-5.6","0,0406","-12.2","0,0322","-12.2","0,0322","3171.8","","3171.8","0","1026.9",",0","1129",",0","10.93","0","17.36","0","4.49","0"
"USC00361234","1945","40.2","-77.21667","143.0","CARLISLE, PA US","450.0","","450.0","0","135","0","93","0","77","","14","0","4","0","125","0","33","0","170","0","13","0","-20.6","0,1223,","457",",0,0116,","381",",0,0116,","65.0",",0,1128,","35.6","0,0701,","-1.1","0,1004","-2.8","0,1105","-4.4","0,1121","-7.8","0,1212","-11.7","0,1216","-2.8","0,0502","-2.8","0,0502","-5.0","0,0314","-7.8","0,0228","-16.7","0,0220","3245.0","","3245.0","0","1209.2",",0","1333",",0","10.95","0","17.04","0","4.86","0"
"USC00361234","1946","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","116","0","70","0","27","","5","0","","","","","9","0","174","0","8","0","","","229",",0,0221,+","178",",0,0220,","66.8",",0,0602,","34.4","0,0719,","","","","","","","","","","","","","","","","","","","","","2823.1","","2823.1","0","1016.4",",0","483",",0","","","18.04","0","",""
"USC00361234","1947","40.2","-77.21667","143.0","CARLISLE, PA US","544.0","","544.0","0","120","0","79","0","33","","12","0","0","0","130","0","10","0","175","0","21","0","-16.1","0,0205,","356",",0,0303,+","203",",0,0221,","45.5",",0,0717,","35.0","0,0814,+","-1.1","0,0927","-2.2","0,0928","-4.4","0,1120","-7.8","0,1129","-9.4","0,1215","-2.2","0,0510","-2.2","0,0510","-5.0","0,0326","-12.2","0,0301","-12.2","0,0301","","","","","1031.4",",0","912",",0","11.69","0","17.65","0","5.72","0"
"USC00361234","1948","40.2","-77.21667","143.0","CARLISLE, PA US","446.8","","446.8","0","125","0","83","0","52","","16","0","10","0","132","0","26","0","166","0","26","0","-23.3","0,0131,","254",",0,0125,","203",",0,1219,+","68.6",",0,0723,","38.9","0,0828,","0.0","0,1004","-2.2","0,1016","-5.0","0,1126","-7.8","0,1202","-10.6","0,1222","0.0","0,0423","-3.9","0,0418","-6.1","0,0329","-7.8","0,0314","-10.0","0,0313","3108.9","","3108.9","0","1146.4",",0","1076",",0","11.01","0","17.60","0","4.42","0"
"USC00361234","1949","40.2","-77.21667","143.0","CARLISLE, PA US","632.7","","632.7","0","111","0","80","0","10","","6","0","1","0","120","0","4","0","173","0","31","0","-20.6","0,0203,","178",",0,0202,+","178",",0,0131,","37.1",",0,0717,","37.2","0,0811,","-0.6","0,1027","-2.2","0,1106","-7.8","0,1123","-7.8","0,1123","-10.0","0,1216","-0.6","0,0429","-3.3","0,0405","-6.7","0,0321","-6.7","0,0321","-11.1","0,0320","2778.4","","2778.4","0","952.9",",0","406",",0","12.65","0","18.85","0","6.44","0"
"USC00361234","1950","40.2","-77.21667","143.0","CARLISLE, PA US","381.1","","381.1","0","140","0","88","0","30","","10","0","1","0","121","0","18","0","165","0","13","0","-21.7","0,1228,","102",",0,1222,+","254",",0,0323,","87.4",",0,1125,","34.4","0,0731,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1112","-10.6","0,1126","-10.6","0,1126","-1.7","0,0422","-3.3","0,0416","-6.7","0,0414","-6.7","0,0414","-11.7","0,0304","2812.7","","2812.7","0","1265.4",",0","711",",0","11.28","0","17.12","0","5.44","0"
"USC00361234","1951","40.2","-77.21667","143.0","CARLISLE, PA US","566.2","","566.2","0","109","0","83","0","","","9","0","3","0","116","0","21","0","168","0","35","0","-25.0","0,1217,","","","203",",0,1218,","55.9",",0,0610,","36.1","0,0603,","0.0","0,1013","-5.6","0,1104","-5.6","0,1104","-8.9","0,1121","-8.9","0,1121","0.0","0,0421","-6.1","0,0327","-6.1","0,0327","-8.9","0,0216","-8.9","0,0216","2916.6","","2916.6","0","1089.2",",0","812",",0","11.87","0","18.06","0","5.68","0"
"USC00361234","1952","40.2","-77.21667","143.0","CARLISLE, PA US","648.6","","648.6","0","125","0","90","0","24","","11","0","0","0","102","0","5","0","164","0","49","0","-12.2","0,0131,","152",",0,0102,+","140",",0,0301,","92.2",",0,0901,","39.4","0,0626,","-1.7","0,1021","-4.4","0,1026","-4.4","0,1026","-9.4","0,1129","-9.4","0,1129","-1.1","0,0409","-2.2","0,0330","-5.0","0,0315","-6.7","0,0227","-12.2","0,0131","2803.2","","2803.2","0","1279.0",",0","685",",0","12.60","0","18.36","0","6.83","0"
"USC00361234","1953","40.2","-77.21667","143.0","CARLISLE, PA US","641.0","","641.0","0","103","0","78","0","16","","7","0","0","0","97","0","3","0","178","0","51","0","-9.4","0,1225,+","229",",0,1107,","330",",0,1107,","66.0",",0,0526,","39.4","0,0903,+","-1.1","0,1008","-3.9","0,1106","-6.7","0,1109","-6.7","0,1109","-9.4","0,1225","-1.7","0,0422","-2.8","0,0321","-5.0","0,0311","-6.7","0,0218","-9.4","0,0202","2569.4","","2569.4","0","1087.2",",0","761",",0","13.26","0","19.46","0","7.05","0"
"USC00361234","1954","40.2","-77.21667","143.0","CARLISLE, PA US","648.8","","648.8","0","124","0","72","0","17","","4","0","0","0","116","0","11","0","173","0","39","0","-16.7","0,0112,","203",",0,0115,+","178",",0,0111,","38.1",",0,0503,+","39.4","0,0714,","-0.6","0,1008","-2.2","0,1031","-6.7","0,1111","-6.7","0,1111","-10.6","0,1221","-0.6","0,0413","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-12.8","0,0213","2651.1","","2651.1","0","910.4",",0","292",",0","12.59","0","18.70","0","6.47","0"
"USC00361234","1955","40.2","-77.21667","143.0","CARLISLE, PA US","722.5","","722.5","0","107","0","67","0","24","","15","0","2","0","121","0","19","0","182","0","49","0","-19.4","0,0203,","102",",0,0214,+","102",",0,1119,+","109.2",",0,0813,","38.9","0,0805,+","0.0","0,1026","-2.2","0,1106","-5.0","0,1110","-10.6","0,1129","-10.6","0,1129","0.0","0,0408","-3.9","0,0329","-8.3","0,0308","-8.3","0,0308","-15.6","0,0214","2713.4","","2713.4","0","1002.3",",0","761",",0","12.46","0","18.38","0","6.54","0"
"USC00361234","1956","40.2","-77.21667","143.0","CARLISLE, PA US","522.3","","522.3","0","144","0","93","0","26","","15","0","0","0","111","0","8","0","152","0","26","0","-10.6","0,0128,","203",",0,0318,","102",",0,0318,+","57.4",",0,0805,","36.7","0,0613,","-1.1","0,1011","-5.6","0,1111","-5.6","0,1111","-7.2","0,1124","-10.0","0,1125","-2.2","0,0425","-2.2","0,0425","-6.1","0,0325","-6.7","0,0320","-9.4","0,0224","2997.6","","2997.6","0","1174.8",",0","799",",0","12.06","0","17.72","0","6.40","0"
"USC00361234","1957","40.2","-77.21667","143.0","CARLISLE, PA US","726.9","","726.9","0","118","0","77","0","","","","","2","0","108","0","9","0","168","0","48","0","-21.7","0,0118,","","","","","48.8",",0,1226,","37.8","0,0721,","-0.6","0,1012","-5.6","0,1111","-5.6","0,1111","-6.7","0,1113","-10.6","0,1212","-1.1","0,0416","-2.8","0,0411","-7.2","0,0305","-7.2","0,0305","-9.4","0,0212","2695.9","","2695.9","0","915.2",",0","","","12.76","0","18.74","0","6.77","0"
"USC00361234","1958","40.2","-77.21667","143.0","CARLISLE, PA US","513.9","","513.9","0","103","0","70","0","33","","14","0","0","0","113","0","31","0","166","0","30","0","-16.1","0,0217,","229",",0,0220,+","432",",0,0320,","44.7",",0,0320,","35.0","0,0731,+","-0.6","0,1006","-3.9","0,1108","-6.1","0,1123","-10.0","0,1130","-10.0","0,1130","-2.8","0,0409","-2.8","0,0409","-4.4","0,0324","-6.7","0,0221","-10.0","0,0219","2909.5","","2909.5","0","962.8",",0","1486",",0","11.26","0","17.03","0","5.48","0"
"USC00361234","1959","40.2","-77.21667","143.0","CARLISLE, PA US","681.2","","681.2","0","120","0","80","0","16","","9","0","0","0","125","0","19","0","175","0","42","0","-15.6","0,0119,","76",",0,0412,+","76",",0,0412,+","41.9",",0,0808,","37.8","0,0629,","0.0","0,1016","-2.8","0,1019","-4.4","0,1029","-8.3","0,1118","-12.2","0,1223","0.0","0,0414","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-9.4","0,0221","2952.4","","2952.4","0","895.9",",0","483",",0","12.30","0","18.54","0","6.07","0"
