"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114355","1955","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","112","0","57","0","54","","9","0","","","","","","","","","","","","","152",",0,0205,+","102",",0,0322,","54.9",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","683.8",",0","569",",0","","","","","",""
"USC00114355","1956","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","107","0","52","0","36","","6","0","","","","","","","","","","","","","102",",0,0204,+","81",",0,0202,","50.3",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","544.0",",0","366",",0","","","","","",""
"USC00114355","1957","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","120","0","64","0","31","","6","0","","","","","","","","","","","","","152",",0,0118,+","127",",0,0110,","37.8",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.6",",0","508",",0","","","","","",""
"USC00114355","1958","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","100","0","56","0","76","","11","0","","","","","","","","","","","","","178",",0,0126,","114",",0,0122,","49.0",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.5",",0","556",",0","","","","","",""
"USC00114355","1959","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","116","0","75","0","85","","19","0","","","","","","","","","","","","","203",",0,0123,+","178",",0,1113,","46.5",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","991.7",",0","1119",",0","","","","","",""
"USC00114355","1960","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","110","0","68","0","84","","15","0","","","","","","","","","","","","","254",",0,0312,+","178",",0,0210,","47.5",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.1",",0","966",",0","","","","","",""
"USC00114355","1961","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","114","0","70","0","48","","7","0","","","","","","","","","","","","","152",",0,1223,","102",",0,1223,","80.8",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.9",",0","567",",0","","","","","",""
"USC00114355","1962","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","113","0","67","0","87","","14","0","","","","","","","","","","","","","254",",0,0224,+","102",",0,0218,","85.1",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.4",",0","809",",0","","","","","",""
"USC00114355","1963","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","107","0","59","0","58","","11","0","","","","","","","","","","","","","178",",0,0128,+","51",",0,1218,+","50.0",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","691.3",",0","586",",0","","","","","",""
"USC00114355","1964","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","112","0","57","0","38","","14","0","","","","","","","","","","","","","127",",0,1204,+","102",",0,0305,","62.2",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","699.5",",0","753",",0","","","","","",""
"USC00114355","1965","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","123","0","77","0","43","","10","0","","","","","","","","","","","","","127",",0,0226,+","114",",0,0224,","167.4",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1251.9",",0","674",",0","","","","","",""
"USC00114355","1966","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","94","0","50","0","33","","2","0","","","","","","","","","","","","","127",",0,1229,","102",",0,1228,","57.9",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.8",",0","291",",0","","","","","",""
"USC00114355","1967","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","120","0","72","0","","","","","","","","","","","","","","","","","","","","","205.7",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1129.6",",0","","","","","","","",""
"USC00114355","1968","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","100","0","57","0","35","","6","0","","","","","","","","","","","","","178",",0,0113,","51",",0,0113,+","44.2",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","715.7",",0","262",",0","","","","","",""
"USC00114355","1969","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","117","0","72","0","65","","7","0","","","","","","","","","","","","","178",",0,1225,","152",",0,1207,","43.4",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.9",",0","528",",0","","","","","",""
"USC00114355","1970","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","107","0","61","0","55","","7","0","","","","","","","","","","","","","203",",0,0124,+","102",",0,0123,","110.0",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","949.9",",0","439",",0","","","","","",""
"USC00114355","1971","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","102","0","55","0","54","","6","0","","","","","","","","","","","","","178",",0,0121,+","254",",0,0104,","115.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","709.5",",0","568",",0","","","","","",""
"USC00114355","1972","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","117","0","79","0","73","","15","0","","","","","","","","","","","","","356",",0,0210,","152",",0,0123,","76.7",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.9",",0","959",",0","","","","","",""
"USC00114355","1973","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","126","0","87","0","27","","5","0","","","","","","","","","","","","","178",",0,1221,+","76",",0,1219,+","81.0",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.8",",0","321",",0","","","","","",""
"USC00114355","1974","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","117","0","73","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","820.4",",0","","","","","","","",""
"USC00114355","1975","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","121","0","74","0","47","","10","0","","","","","","","","","","","","","203",",0,0224,","165",",0,1230,","36.8",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.7",",0","782",",0","","","","","",""
"USC00114355","1976","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","85","0","59","0","35","","6","0","","","","","","","","","","","","","127",",0,1208,+","102",",0,0126,","88.1",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","795.0",",0","331",",0","","","","","",""
"USC00114355","1977","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","114","0","72","0","76","","14","0","","","","","","","","","","","","","254",",0,1211,+","114",",0,1220,","76.7",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.1",",0","947",",0","","","","","",""
"USC00114355","1978","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","111","0","67","0","114","","15","0","","","","","","","","","","","","","254",",0,1231,+","178",",0,1230,+","34.3",",0,0918,+","","","","","","","","","","","","","","","","","","","","","","","","","","","769.2",",0","1130",",0","","","","","",""
"USC00114355","1979","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","90","0","60","0","","","","","","","","","","","","","","","","","","","","","57.7",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.0",",0","","","","","","","",""
"USC00114355","1980","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","100","0","67","0","48","","11","0","","","","","","","","","","","","","152",",0,0218,+","76",",0,0415,+","64.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","850.4",",0","612",",0","","","","","",""
"USC00114355","1981","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","96","0","64","0","32","","6","0","","","","","","","","","","","","","127",",0,0213,+","89",",0,0201,","50.3",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.4",",0","394",",0","","","","","",""
"USC00114355","1982","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","110","0","77","0","65","","12","0","","","","","","","","","","","","","254",",0,0127,+","152",",0,0406,","97.8",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.0",",0","749",",0","","","","","",""
"USC00114355","1983","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","111","0","76","0","52","","16","0","","","","","","","","","","","","","279",",0,1227,+","102",",0,0202,","62.2",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.1",",0","747",",0","","","","","",""
"USC00114355","1985","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","119","0","77","0","80","","13","0","","","","","","","","","","","","","279",",0,0215,+","203",",0,0101,","61.7",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.8",",0","734",",0","","","","","",""
"USC00114355","1988","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","78","0","49","0","42","","7","0","","","","","","","","","","","","","254",",0,0214,+","102",",0,0210,","55.9",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","542.9",",0","329",",0","","","","","",""
"USC00114355","1989","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","86","0","57","0","50","","8","0","","","","","","","","","","","","","203",",0,0215,","102",",0,0213,","53.8",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","636.7",",0","329",",0","","","","","",""
"USC00114355","1990","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","118","0","79","0","20","","4","0","","","","","","","","","","","","","203",",0,0216,+","203",",0,0215,","121.9",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1171.1",",0","483",",0","","","","","",""
"USC00114355","1992","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","114","0","71","0","","","5","0","","","","","","","","","","","","","","","152",",0,1210,","63.5",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","914.6",",0","354",",0","","","","","",""
"USC00114355","1993","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","128","0","84","0","","","11","0","","","","","","","","","","","","","","","152",",0,0104,","76.5",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1379.5",",0","610",",0","","","","","",""
"USC00114355","1994","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","85","0","56","0","","","10","0","","","","","","","","","","","","","","","127",",0,0224,+","36.3",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.0",",0","756",",0","","","","","",""
"USC00114355","1995","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","91","0","65","0","","","4","0","","","","","","","","","","","","","","","152",",0,0120,","44.2",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.8",",0","345",",0","","","","","",""
"USC00114355","1996","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","102","0","60","0","","","4","0","","","","","","","","","","","","","","","127",",0,0131,+","95.3",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.7",",0","343",",0","","","","","",""
"USC00114355","1997","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","147","0","58","0","","","","","","","","","","","","","","","","","","","","","41.9",",0,0917,+","","","","","","","","","","","","","","","","","","","","","","","","","","","740.2",",0","","","","","","","",""
"USC00114355","1998","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","157","0","81","0","","","","","","","","","","","","","","","","","","","","","64.8",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.6",",0","","","","","","","",""
"USC00114355","1999","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","110","0","55","0","","","","","","","","","","","","","","","","","","","","","71.4",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.2",",0","","","","","","","",""
"USC00114355","2000","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","145","0","69","0","","","14","0","","","","","","","","","","","","","","","178",",0,1212,","77.5",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.9",",0","1221",",0","","","","","",""
"USC00114355","2001","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","154","0","82","0","37","","3","0","","","","","","","","","","","","","305",",0,0101,","38",",0,0126,","61.0",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.8",",0","88",",0","","","","","",""
"USC00114355","2002","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","127","0","60","0","20","","3","0","","","","","","","","","","","","","279",",0,0131,","76",",0,0302,","55.4",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.3",",0","152",",0","","","","","",""
"USC00114355","2003","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","128","0","53","0","17","","","","","","","","","","","","","","","","152",",0,0305,+","","","49.0",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","633.6",",0","","","","","","","",""
"USC00114355","2004","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","131","0","72","0","30","","9","0","","","","","","","","","","","","","152",",0,0206,+","127",",0,0316,","57.9",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","842.6",",0","677",",0","","","","","",""
"USC00114355","2005","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","140","0","50","0","35","","7","0","","","","","","","","","","","","","178",",0,1209,","76",",0,1209,+","32.8",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.5",",0","461",",0","","","","","",""
"USC00114355","2006","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","134","0","68","0","12","","2","0","","","","","13","0","154","0","21","0","","","152",",0,0305,","127",",0,0121,","37.6",",0,0803,","37.2","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","765.5",",0","229",",0","","","17.22","0","",""
"USC00114355","2007","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","133","0","67","0","42","","11","0","","","","","44","0","171","0","24","0","","","152",",0,0207,","160",",0,0207,","76.7",",0,1018,","35.0","0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","1069.9",",0","619",",0","","","16.57","0","",""
"USC00114355","2008","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","175","0","83","0","61","","20","0","","","","","","","","","","","","","305",",0,0207,","229",",0,0206,","75.7",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.1",",0","1252",",0","","","","","",""
"USC00114355","2009","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","158","0","89","0","41","","10","0","","","","","47","0","142","0","9","0","","","229",",0,1209,","229",",0,1209,","73.7",",0,0827,","35.6","0,0625,+","","","","","","","","","","","","","","","","","","","","","","","","","1279.9",",0","937",",0","","","15.07","0","",""
"USC00114355","2011","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","135","7","62","7","","","","","","","","","40","7","140","7","30","7","","","","","","","35.1",",7,0610,","37.8","7,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","708.0",",7","","","","","15.96","7","",""
"USC00114355","2012","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","694.1","","694.1","7","109","7","59","7","","","","","0","7","113","7","25","7","172","7","40","7","-16.1","7,0121,+","","","","","61.2",",7,0415,","38.3","7,0804,+","0.0","7,1008","-4.4","7,1112","-4.4","7,1112","-7.2","7,1124","-8.9","7,1127","0.0","7,0413","-11.7","7,0306","-11.7","7,0306","-11.7","7,0306","-11.7","7,0306","2776.9","","2776.9","7","791.4",",7","","","12.24","7","18.08","7","6.39","7"
"USC00114355","2013","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","582.2","","582.2","7","136","7","57","7","","","","","9","7","145","7","55","7","149","7","27","7","-24.4","7,1225,","","","","","71.1",",7,0418,","37.8","7,0831,","-1.7","7,1022","-3.9","7,1025","-4.4","7,1026","-7.2","7,1112","-12.2","7,1124","-1.1","7,0421","-2.8","7,0405","-6.7","7,0403","-6.7","7,0403","-11.1","7,0322","3569.2","","3569.2","7","852.0",",7","","","9.55","7","15.07","7","4.03","7"
"USC00114355","2014","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","143","7","61","7","62","","13","7","26","7","137","7","","","","","","","-31.1","7,0212,","279",",7,0218,","173",",7,0218,","106.7",",7,0701,","","","0.0","7,1020","-2.2","7,1101","-4.4","7,1107","-9.4","7,1114","-9.4","7,1114","-2.8","7,0416","-2.8","7,0416","-8.3","7,0327","-8.3","7,0327","-8.9","7,0326","4109.2","","4109.2","","1037.1",",7","788",",7","","","","","2.83","7"
"USC00114355","2015","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","508.6","","508.6","7","123","7","67","7","","","11","7","18","7","125","7","41","7","158","7","16","7","-25.6","7,0108,","","","102",",7,0202,+","87.6",",7,0707,","35.6","7,0905,+","-1.1","7,1018","-2.8","7,1109","-14.4","7,1122","-14.4","7,1122","-14.4","7,1122","-1.7","7,0423","-5.0","7,0405","-5.0","7,0405","-13.9","7,0307","-13.9","7,0307","","","","","1096.9",",7","622",",7","10.44","7","15.99","7","4.88","7"
"USC00114355","2016","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","655.3","","655.3","7","122","7","58","7","","","","","6","7","115","7","41","7","163","7","18","7","-24.4","7,1219,","","","","","74.2",",7,0622,","34.4","7,0907,+","-2.2","7,1112","-2.2","7,1112","-5.0","7,1120","-8.9","7,1208","-8.9","7,1208","0.0","7,0413","-3.3","7,0411","-5.0","7,0407","-10.0","7,0303","-10.0","7,0303","3032.4","","3032.4","7","880.3",",7","","","11.55","7","16.78","7","6.32","7"
"USC00114355","2017","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","493.2","","493.2","7","122","7","60","7","11","","3","7","5","7","124","7","27","7","170","7","20","7","-20.6","7,1228,","127",",7,1231,+","76",",7,1230,","55.9",",7,0921,","35.0","7,0721,+","-4.4","7,1029","-4.4","7,1029","-4.4","7,1029","-7.2","7,1110","-9.4","7,1208","-0.6","7,0403","-2.8","7,0320","-6.1","7,0317","-14.4","7,0316","-14.4","7,0316","2919.1","","2919.1","7","841.4",",7","217",",7","11.10","7","16.74","7","5.46","7"
