"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456262","1961","46.6091","-121.6744","323.1","PACKWOOD, WA US","124.6","","124.6","0","","","","","","","7","0","0","0","113","0","3","0","115","0","19","0","-12.8","0,1211,","","","64",",0,1207,","","","40.0","0,0713,+","0.0","0,0908","-2.8","0,0922","-4.4","0,1028","-8.3","0,1115","-8.9","0,1116","-1.1","0,0524","-3.9","0,0407","-5.0","0,0404","-7.2","0,0128","-8.9","0,0127","","","","","","","318",",0","9.52","0","16.12","0","2.91","0"
"USC00456262","1962","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","","","","","8","","2","0","","","","","","","","","","","","","152",",0,0302,","25",",0,1204,+","","","","","","","","","","","","","","","","","","","","","","","","","3435.6","","3435.6","0","1296.0",",0","84",",0","","","","","",""
"USC00456262","1963","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","","","","","3","","2","0","","","","","","","","","","","","","102",",0,0201,+","102",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.5",",0","132",",0","","","","","",""
"USC00456262","1965","46.6091","-121.6744","323.1","PACKWOOD, WA US","87.1","","87.1","0","","","","","33","","","","0","0","140","0","8","0","111","0","13","0","-12.2","0,1217,+","330",",0,1230,+","","","","","38.9","0,0731,","0.0","0,0830","-3.3","0,0917","-5.0","0,1129","-7.8","0,1214","-10.6","0,1215","-1.1","0,0510","-2.8","0,0509","-4.4","0,0508","-7.2","0,0320","","","","","","","1049.3",",0","","","9.14","0","15.63","0","2.65","0"
"USC00456262","1966","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","178",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","3436.5","","3436.5","0","1214.4",",0","895",",0","","","","","",""
"USC00456262","1968","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1626.9",",0","","","","","","","",""
"USC00456262","1969","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","406",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1524",",0","","","","","",""
"USC00456262","1970","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1527.4",",0","","","","","","","",""
"USC00456262","1972","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2070.6",",0","","","","","","","",""
"USC00456262","1973","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1328.2",",0","","","","","","","",""
"USC00456262","1974","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","157","0","112","0","","","","","","","","","","","","","","","","","","","","","83.8",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1796.9",",0","","","","","","","",""
"USC00456262","1975","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","167","0","110","0","","","","","0","0","141","0","","","","","","","-10.0","0,0221,+","","","","","81.3",",0,1201,","","","-1.1","0,0918","-2.2","0,1108","-4.4","0,1112","-7.8","0,1118","","","-1.1","0,0607","-2.2","0,0508","-4.4","0,0411","-7.8","0,0328","-10.0","0,0221","","","","","1794.5",",0","","","","","","","2.64","0"
"USC00456262","1976","46.6091","-121.6744","323.1","PACKWOOD, WA US","26.0","","26.0","0","142","0","94","0","","","","","0","0","141","0","0","0","115","0","3","0","-10.0","0,0304,","","","","","57.2",",0,0115,","34.4","0,0715,","-1.1","0,0908","-2.2","0,1016","-4.4","0,1017","-9.4","0,1127","-9.4","0,1127","-2.2","0,0603","-2.2","0,0603","-4.4","0,0518","-6.7","0,0402","-8.9","0,0305","","","","","1342.7",",0","","","9.48","0","16.42","0","2.55","0"
"USC00456262","1977","46.6091","-121.6744","323.1","PACKWOOD, WA US","131.9","","131.9","0","169","0","112","0","15","","6","0","0","0","105","0","2","0","107","0","15","0","-13.3","0,0109,","76",",0,1206,+","127",",0,0314,","99.6",",0,1202,","38.9","0,0817,+","-1.1","0,1003","-2.2","0,1004","-4.4","0,1118","-9.4","0,1120","-9.4","0,1120","0.0","0,0609","-2.2","0,0512","-4.4","0,0224","-7.2","0,0130","-8.9","0,0129","3023.3","","3023.3","0","1534.8",",0","426",",0","9.65","0","15.85","0","3.44","0"
"USC00456262","1978","46.6091","-121.6744","323.1","PACKWOOD, WA US","125.5","","125.5","0","160","0","103","0","","","4","0","1","0","94","0","4","0","102","0","15","0","-19.4","0,1230,","","","109",",0,0103,","33.3",",0,0514,","39.4","0,0808,","0.0","0,0919","-2.2","0,1023","-4.4","0,1026","-10.0","0,1112","-10.0","0,1112","-0.6","0,0530","-2.8","0,0319","-5.0","0,0301","","","","","3134.9","","3134.9","0","993.0",",0","287",",0","9.61","0","15.38","0","3.83","0"
"USC00456262","1979","46.6091","-121.6744","323.1","PACKWOOD, WA US","111.2","","111.2","0","154","0","94","0","29","","10","0","0","0","98","0","4","0","137","0","8","0","-14.4","0,0202,","305",",0,0203,","279",",0,0110,","54.1",",0,1202,","38.9","0,0717,+","-3.3","0,1031","-3.3","0,1031","-5.6","0,1101","-6.7","0,1111","","","-0.6","0,0530","-2.8","0,0407","-5.0","0,0309","-14.4","0,0202","-14.4","0,0202","3463.3","","3463.3","0","1179.8",",0","822",",0","10.01","0","16.05","0","3.97","0"
"USC00456262","1980","46.6091","-121.6744","323.1","PACKWOOD, WA US","62.1","","62.1","0","158","0","98","0","48","","13","0","2","0","92","0","10","0","119","0","4","0","-19.4","0,0129,","711",",0,0111,+","437",",0,0109,","74.2",",0,1225,","37.8","0,0722,+","-0.6","0,1009","-4.4","0,1022","-4.4","0,1022","-7.2","0,1207","","","-1.1","0,0503","-3.3","0,0411","-4.4","0,0402","-6.7","0,0216","-15.6","0,0131","3132.5","","3132.5","0","1496.5",",0","1612",",0","9.81","0","15.63","0","3.99","0"
"USC00456262","1981","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","159","0","111","0","5","","5","0","","","","","0","0","112","0","20","0","","","152",",0,1231,","152",",0,1228,","50.8",",0,0216,","40.6","0,0808,","","","","","","","","","","","","","","","","","","","","","2720.6","","2720.6","0","1315.8",",0","317",",0","","","17.28","0","",""
"USC00456262","1982","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","","","","","","","9","0","0","0","101","0","","","","","","","-16.1","0,0106,","","","381",",0,0122,","","","","","-1.1","0,1005","-2.2","0,1019","-6.1","0,1110","-6.7","0,1114","-9.4","0,1230","-0.6","0,0506","-2.2","0,0505","-5.6","0,0426","-11.7","0,0210","-11.7","0,0210","","","","","","","1152",",0","","","","","3.80","0"
"USC00456262","1983","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","175","0","125","0","22","","3","0","1","0","78","0","","","","","","","-20.0","0,1222,","102",",0,1206,+","64",",0,1202,","74.9",",0,0105,","","","-1.7","0,0928","-3.3","0,1007","-6.7","0,1201","-6.7","0,1201","-9.4","0,1220","0.0","0,0428","-2.2","0,0414","-6.1","0,0205","-7.8","0,0101","","","","","","","1597.4",",0","217",",0","","","","","4.63","0"
"USC00456262","1984","46.6091","-121.6744","323.1","PACKWOOD, WA US","113.7","","113.7","0","178","0","123","0","13","","8","0","0","0","87","0","3","0","105","0","7","0","-12.8","0,0118,","203",",0,1229,+","178",",0,1229,","60.7",",0,0124,","35.6","0,0808,+","-1.1","0,1016","-3.3","0,1017","-5.6","0,1122","-6.7","0,1204","-8.9","0,1218","0.0","0,0507","-2.2","0,0427","-4.4","0,0203","-8.9","0,0120","-8.9","0,0120","","","","","1410.6",",0","707",",0","9.85","0","15.47","0","4.24","0"
"USC00456262","1985","46.6091","-121.6744","323.1","PACKWOOD, WA US","167.8","","167.8","0","130","0","92","0","","","","","3","0","132","0","10","0","111","0","17","0","-19.4","0,1123,","","","","","55.9",",0,0607,","38.3","0,0719,","-1.1","0,0929","-3.3","0,1008","-4.4","0,1009","-8.3","0,1111","-8.9","0,1122","0.0","0,0515","-3.3","0,0328","-6.7","0,0218","-6.7","0,0218","-18.9","0,0204","3267.2","","3267.2","0","935.3",",0","","","9.27","0","15.55","0","2.99","0"
"USC00456262","1986","46.6091","-121.6744","323.1","PACKWOOD, WA US","159.4","","159.4","0","156","0","115","0","16","","3","0","0","0","78","0","0","0","114","0","13","0","-8.3","0,0219,","152",",0,0213,","140",",0,0213,","77.7",",0,0223,","37.8","0,0826,","0.0","0,1002","-2.2","0,1015","-4.4","0,1202","","","","","-0.6","0,0516","-3.9","0,0424","-4.4","0,0316","-8.3","0,0219","","","3162.9","","3162.9","0","1334.6",",0","290",",0","10.56","0","16.45","0","4.66","0"
"USC00456262","1987","46.6091","-121.6744","323.1","PACKWOOD, WA US","106.5","","106.5","0","122","0","79","0","30","","6","0","0","0","94","0","1","0","134","0","26","0","-12.2","0,0115,","279",",0,0118,","178",",0,0114,","85.9",",0,1209,","40.0","0,0831,","0.0","0,0927","-2.2","0,1011","-6.7","0,1117","-6.7","0,1117","-9.4","0,1225","-1.1","0,0520","-2.8","0,0420","-4.4","0,0328","-7.2","0,0225","-8.9","0,0120","3010.1","","3010.1","0","1131.3",",0","480",",0","10.36","0","17.00","0","3.72","0"
"USC00456262","1988","46.6091","-121.6744","323.1","PACKWOOD, WA US","83.6","","83.6","0","149","0","114","0","13","","7","0","0","0","91","0","0","0","108","0","18","0","-10.0","0,0102,","102",",0,0109,","89",",0,0108,","62.7",",0,0114,","40.6","0,0902,","0.0","0,0911","-2.2","0,0918","-4.4","0,1114","-6.7","0,1215","-8.9","0,1228","-2.2","0,0426","-2.2","0,0426","-4.4","0,0316","-8.9","0,0202","-8.9","0,0202","3064.5","","3064.5","0","1377.0",",0","359",",0","9.85","0","15.91","0","3.79","0"
"USC00456262","1990","46.6091","-121.6744","323.1","PACKWOOD, WA US","119.6","","119.6","0","179","0","124","0","48","","17","0","1","0","89","0","11","0","109","0","15","0","-18.9","0,1221,","660",",0,0215,","495",",0,0215,","114.3",",0,0109,","40.0","0,0711,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1218","-10.6","0,1219","-10.6","0,1219","-1.7","0,0430","-2.2","0,0329","-5.0","0,0301","-11.1","0,0219","-11.1","0,0219","3012.8","","3012.8","0","1913.5",",0","1957",",0","9.86","0","15.43","0","4.28","0"
"USC00456262","1991","46.6091","-121.6744","323.1","PACKWOOD, WA US","100.3","","100.3","0","158","0","103","0","11","","5","0","0","0","80","0","0","0","116","0","10","0","-10.0","0,0105,","152",",0,0107,","178",",0,0107,","65.0",",0,0405,","36.1","0,0723,","0.0","0,1004","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","","","0.0","0,0502","-3.3","0,0411","-4.4","0,0327","-8.3","0,0130","-8.9","0,0127","3224.8","","3224.8","0","1472.7",",0","458",",0","10.06","0","15.96","0","4.16","0"
"USC00456262","1992","46.6091","-121.6744","323.1","PACKWOOD, WA US","119.5","","119.5","0","140","0","86","0","","","3","0","0","0","77","0","0","0","127","0","15","0","-7.2","0,1203,","","","191",",0,1217,","58.9",",0,1121,","37.2","0,0730,","-1.1","0,0907","-2.2","0,1123","-6.1","0,1125","-7.2","0,1203","","","0.0","0,0512","-3.3","0,0408","-5.0","0,0328","-6.7","0,0107","","","2509.9","","2509.9","0","1082.7",",0","275",",0","10.90","0","17.02","0","4.77","0"
"USC00456262","1993","46.6091","-121.6744","323.1","PACKWOOD, WA US","37.0","","37.0","0","145","0","87","0","","","8","0","0","0","106","0","4","0","86","0","6","0","-13.9","0,1124,","","","140",",0,0124,","49.5",",0,1201,","35.0","0,0804,","-1.7","0,0921","-3.3","0,1105","-4.4","0,1106","-7.2","0,1114","-13.9","0,1124","-1.1","0,0406","-2.2","0,0326","-5.6","0,0311","-6.7","0,0228","-9.4","0,0226","2937.1","","2937.1","0","922.7",",0","661",",0","9.38","0","15.23","0","3.54","0"
"USC00456262","1994","46.6091","-121.6744","323.1","PACKWOOD, WA US","55.1","","55.1","0","152","0","104","0","26","","11","0","0","0","96","0","1","0","119","0","5","0","-11.1","0,0208,","152",",0,1210,+","127",",0,0224,","94.7",",0,1130,","37.8","0,0720,","-1.7","0,1003","-2.2","0,1012","-6.7","0,1118","-6.7","0,1118","-9.4","0,1204","-1.7","0,0503","-2.8","0,0326","-4.4","0,0325","-11.1","0,0208","-11.1","0,0208","3018.5","","3018.5","0","1507.4",",0","762",",0","9.85","0","15.60","0","4.11","0"
"USC00456262","1995","46.6091","-121.6744","323.1","PACKWOOD, WA US","51.7","","51.7","0","175","0","117","0","","","2","0","0","0","67","0","1","0","103","0","6","0","-11.7","0,0214,","","","203",",0,0215,","81.3",",0,1129,","34.4","0,0717,","0.0","0,0829","-2.2","0,1019","-6.7","0,1031","-6.7","0,1031","","","-0.6","0,0519","-3.3","0,0416","-6.1","0,0307","-11.7","0,0214","-11.7","0,0214","2924.8","","2924.8","0","1846.7",",0","241",",0","10.27","0","15.89","0","4.64","0"
"USC00456262","1996","46.6091","-121.6744","323.1","PACKWOOD, WA US","99.9","","99.9","0","199","0","139","0","37","","21","0","0","0","93","0","5","0","86","0","20","0","-13.9","0,0203,","483",",0,1229,","254",",0,1229,","100.3",",0,0208,","36.7","0,0714,","-1.1","0,0923","-3.3","0,1031","-5.0","0,1204","","","","","-1.7","0,0510","-2.2","0,0404","-5.0","0,0328","-13.9","0,0203","-13.9","0,0203","3067.3","","3067.3","0","2057.3",",0","1601",",0","9.23","0","14.47","0","4.00","0"
"USC00456262","1997","46.6091","-121.6744","323.1","PACKWOOD, WA US","48.8","","48.8","0","191","0","133","0","","","5","0","0","0","85","0","0","0","103","0","3","0","-8.9","0,0115,+","","","127",",0,0315,","100.6",",0,1030,","33.9","0,0704,","-1.1","0,1019","-2.8","0,1020","-4.4","0,1112","","","","","-2.2","0,0502","-2.2","0,0502","-7.8","0,0209","-7.8","0,0209","-8.9","0,0115","3111.2","","3111.2","0","1910.9",",0","432",",0","9.82","0","15.26","0","4.37","0"
"USC00456262","1998","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","194","0","122","0","","","9","0","0","0","62","0","","","","","","","-14.4","0,1222,+","","","330",",0,0113,","55.4",",0,1229,","","","-2.2","0,1019","-2.2","0,1019","-6.1","0,1219","-10.0","0,1220","-10.0","0,1220","-0.6","0,0420","-2.2","0,0330","-5.6","0,0306","-8.3","0,0112","","","2968.3","","2968.3","0","1500.7",",0","964",",0","","","","","5.02","0"
"USC00456262","1999","46.6091","-121.6744","323.1","PACKWOOD, WA US","49.8","","49.8","0","194","0","129","0","8","","5","0","0","0","92","0","0","0","102","0","6","0","-5.6","0,1229,+","127",",0,0210,","102",",0,0210,","88.4",",0,1125,","33.9","0,0614,","-1.7","0,0928","-3.3","0,1016","-4.4","0,1225","","","","","-1.7","0,0511","-2.2","0,0429","-4.4","0,0414","","","","","","","","","1702.2",",0","306",",0","9.34","0","14.90","0","3.77","0"
"USC00456262","2000","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2980.7","","2980.7","0","","","","","","","","","",""
"USC00456262","2001","46.6091","-121.6744","323.1","PACKWOOD, WA US","57.6","","57.6","0","160","0","104","0","14","","8","0","0","0","92","0","1","0","96","0","6","0","-6.7","0,0323,+","127",",0,1205,+","127",",0,1128,","88.1",",0,1114,","35.0","0,0809,+","-0.6","0,1010","-3.9","0,1107","-4.4","0,1223","","","","","0.0","0,0506","-2.2","0,0404","-6.7","0,0323","-6.7","0,0323","","","","","","","1333.1",",0","482",",0","9.60","0","15.06","0","4.15","0"
"USC00456262","2002","46.6091","-121.6744","323.1","PACKWOOD, WA US","75.1","","75.1","0","150","0","84","0","","","10","0","0","0","103","0","0","0","103","0","7","0","-8.3","0,1103,+","","","152",",0,0127,","51.3",",0,0311,","36.7","0,0710,","-1.7","0,1002","-2.8","0,1012","-5.0","0,1025","-6.7","0,1101","","","-0.6","0,0516","-3.3","0,0423","-5.0","0,0303","-6.7","0,0302","","","3028.2","","3028.2","0","1126.0",",0","660",",0","9.79","0","15.67","0","3.91","0"
"USC00456262","2003","46.6091","-121.6744","323.1","PACKWOOD, WA US","99.7","","99.7","0","168","0","120","0","10","","7","0","0","0","72","0","1","0","116","0","18","0","-7.8","0,1230,+","102",",0,1231,","71",",0,1120,","109.7",",0,0131,","36.1","0,0902,+","-1.1","0,1025","-5.0","0,1101","-5.0","0,1101","-7.2","0,1105","","","-1.7","0,0519","-2.2","0,0426","-5.0","0,0302","-7.8","0,0225","","","2781.2","","2781.2","0","1454.3",",0","286",",0","10.41","0","16.20","0","4.61","0"
"USC00456262","2004","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","169","0","99","0","32","","6","0","0","0","64","0","","","","","","","-11.7","0,0105,","711",",0,0107,","305",",0,0107,","50.8",",0,0129,","","","-0.6","0,1025","-2.8","0,1105","-5.0","0,1129","","","","","-0.6","0,0409","-3.3","0,0402","-4.4","0,0121","-6.7","0,0107","-8.9","0,0106","","","","","1078.7",",0","908",",0","","","","","5.22","0"
"USC00456262","2005","46.6091","-121.6744","323.1","PACKWOOD, WA US","82.8","","82.8","0","162","0","101","0","24","","6","0","0","0","81","0","0","0","103","0","7","0","-7.2","0,0115,","127",",0,1202,","76",",0,1202,","75.7",",0,0118,","34.4","0,0527,","-0.6","0,0920","-2.2","0,1109","-5.6","0,1208","-6.7","0,1215","","","-0.6","0,0419","-2.8","0,0322","-4.4","0,0222","-7.2","0,0115","","","","","","","1318.9",",0","248",",0","10.82","0","16.50","0","5.13","0"
"USC00456262","2006","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","170","0","112","0","13","","3","0","0","0","84","0","0","0","108","0","9","0","-10.0","0,0218,","127",",0,1128,","127",",0,0309,","195.3",",0,1106,","39.4","0,0721,","-2.8","0,1010","-2.8","0,1010","-7.8","0,1031","-7.8","0,1031","-8.9","0,1129","-1.7","0,0513","-2.8","0,0422","-4.4","0,0223","-8.3","0,0219","-10.0","0,0218","","","","","1892.6",",0","313",",0","10.01","0","15.55","0","4.47","0"
"USC00456262","2007","46.6091","-121.6744","323.1","PACKWOOD, WA US","152.3","","152.3","0","183","0","107","0","","","10","0","0","0","81","0","1","0","111","0","13","0","-12.2","0,0112,","","","127",",0,1129,","49.8",",0,1203,","40.0","0,0711,","-2.8","0,1026","-2.8","0,1026","","","","","","","0.0","0,0514","-3.9","0,0403","-5.0","0,0203","-11.1","0,0115","-11.1","0,0115","2982.7","","2982.7","0","1266.2",",0","589",",0","10.39","0","15.61","0","5.18","0"
"USC00456262","2008","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","181","0","112","0","75","","30","0","0","0","89","0","","","","","","","-12.2","0,1216,","584",",0,1225,","241",",0,1224,","111.5",",0,1112,","","","-2.8","0,1011","-2.8","0,1011","-4.4","0,1214","-7.8","0,1215","-12.2","0,1216","-1.7","0,0426","-2.2","0,0406","-7.8","0,0126","-7.8","0,0126","-8.9","0,0123","","","","","1382.6",",0","2642",",0","","","","","4.48","0"
"USC00456262","2009","46.6091","-121.6744","323.1","PACKWOOD, WA US","148.8","","148.8","0","151","0","104","0","","","","","0","0","85","0","6","0","112","0","18","0","-15.0","0,1209,","","","","","128.5",",0,0107,","38.9","0,0728,","-0.6","0,1005","-2.2","0,1011","-5.6","0,1204","-8.3","0,1207","-13.9","0,1208","-2.2","0,0424","-2.2","0,0424","-5.0","0,0312","-7.8","0,0104","","","","","","","1421.6",",0","","","9.97","0","15.37","0","4.57","0"
"USC00456262","2010","46.6091","-121.6744","323.1","PACKWOOD, WA US","96.1","","96.1","0","202","0","140","0","12","","4","0","0","0","57","0","5","0","85","0","9","0","-17.2","0,1124,","203",",0,1123,","165",",0,1122,","46.2",",0,1212,","36.1","0,0815,","-1.1","0,1016","-3.3","0,1121","-10.0","0,1123","-10.0","0,1123","-10.0","0,1123","-1.7","0,0509","-2.2","0,0414","-5.0","0,0222","","","","","3131.0","","3131.0","0","1564.7",",0","318",",0","9.98","0","14.73","0","5.23","0"
"USC00456262","2011","46.6091","-121.6744","323.1","PACKWOOD, WA US","37.3","","37.3","7","177","7","118","7","","","","","0","7","98","7","1","7","80","7","4","7","-14.4","7,0226,","","","","","71.1",",7,0116,","36.1","7,0907,","0.0","7,1017","-3.3","7,1026","-6.1","7,1120","-6.7","7,1208","","","0.0","7,0513","-2.8","7,0423","-4.4","7,0227","-14.4","7,0226","-14.4","7,0226","3517.9","","3517.9","7","1548.7",",7","","","8.56","7","13.30","7","3.82","7"
"USC00456262","2012","46.6091","-121.6744","323.1","PACKWOOD, WA US","76.1","","76.1","7","194","7","144","7","","","","","0","7","87","7","5","7","99","7","5","7","-6.7","7,0114,","","","","","48.3",",7,0118,","35.6","7,0817,+","-1.1","7,0926","-2.8","7,1109","-4.4","7,1110","","","","","0.0","7,0512","-2.2","7,0413","-4.4","7,0407","-6.7","7,0114","","","3448.8","","3448.8","7","1857.6",",7","","","9.34","7","14.21","7","4.48","7"
"USC00456262","2013","46.6091","-121.6744","323.1","PACKWOOD, WA US","121.0","","121.0","7","165","7","89","7","","","","","0","7","92","7","6","7","108","7","5","7","-14.4","7,1208,","","","","","72.6",",7,0906,","35.6","7,0630,","0.0","7,1015","-2.2","7,1029","-5.6","7,1121","-7.2","7,1204","-8.9","7,1205","-3.3","7,0501","-3.3","7,0501","-5.0","7,0325","-6.7","7,0121","-8.9","7,0118","3259.7","","3259.7","7","1189.9",",7","","","9.72","7","14.92","7","4.53","7"
"USC00456262","2014","46.6091","-121.6744","323.1","PACKWOOD, WA US","168.5","","168.5","7","173","7","137","7","","","","","0","7","53","7","4","7","120","7","7","7","-11.1","7,0207,","","","","","64.8",",7,1125,","37.2","7,0811,","0.0","7,1111","-3.3","7,1112","-6.1","7,1115","-7.2","7,1116","","","0.0","7,0415","-2.8","7,0322","-11.1","7,0207","-11.1","7,0207","-11.1","7,0207","3023.0","","3023.0","7","1851.8",",7","","","11.26","7","16.10","7","6.43","7"
