"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216849","1971","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","114.3","","114.3","0","126","0","60","0","152","","25","0","64","0","199","0","105","0","116","0","1","0","-37.8","0,0208,","838",",0,0301,+","305",",0,0227,","48.5",",0,1027,","32.2","0,0809,","0.0","0,0918","-2.2","0,0919","-4.4","0,0922","-11.1","0,1106","-11.1","0,1106","-1.1","0,0527","-2.8","0,0521","-5.0","0,0503","-9.4","0,0413","-9.4","0,0413","5447.1","","5447.1","0","737.6",",0","1813",",0","3.59","0","10.30","0","-3.12","0"
"USC00216849","1972","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","127.7","","127.7","0","93","0","57","0","121","","","","71","0","196","0","116","0","113","0","0","0","-44.4","0,0115,","660",",0,0310,+","","","75.9",",0,0822,","31.7","0,0817,+","-0.6","0,0905","-2.2","0,0921","-6.7","0,1017","-6.7","0,1017","-12.8","0,1019","-0.6","0,0510","-2.8","0,0509","-6.7","0,0425","-6.7","0,0425","-12.8","0,0408","5619.1","","5619.1","0","702.6",",0","","","2.66","0","9.14","0","-3.82","0"
"USC00216849","1973","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","","","","","","","","","","","","","73","0","119","0","1","0","","","","","","","","","32.2","0,0706,","","","","","","","","","","","","","","","","","","","","","5131.7","","5131.7","0","787.5",",0","","","","","11.75","0","",""
"USC00216849","1978","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","145.8","","145.8","0","108","0","58","0","152","","28","0","81","0","198","0","114","0","105","0","4","0","-36.7","0,1231,+","457",",0,0317,+","127",",0,1220,","147.8",",0,0823,","32.8","0,0907,","0.0","0,0921","-2.2","0,1008","-5.0","0,1016","-6.7","0,1023","-9.4","0,1112","0.0","0,0609","-3.9","0,0502","-5.0","0,0501","-7.2","0,0421","-11.1","0,0329","","","","","857.2",",0","1495",",0","2.88","0","9.53","0","-3.78","0"
"USC00216849","1979","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","94","0","50","0","152","","25","0","63","0","216","0","","","","","","","-39.4","0,0112,+","762",",0,0225,+","152",",0,0223,","61.0",",0,1031,","","","-2.8","0,0919","-2.8","0,0919","-6.1","0,1007","-6.7","0,1010","-9.4","0,1025","0.0","0,0601","-2.8","0,0521","-5.6","0,0430","-8.3","0,0410","-12.8","0,0409","6147.1","","6147.1","","650.6",",0","1358",",0","","","","","-4.73","0"
"USC00216849","1980","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","122.6","","122.6","0","88","0","54","0","133","","20","0","70","0","206","0","107","0","117","0","4","0","-33.3","0,0129,+","610",",0,0315,+","178",",0,0313,","38.1",",0,0728,","36.7","0,0711,","-0.6","0,0917","-3.3","0,0926","-5.6","0,1013","-9.4","0,1029","-9.4","0,1029","-0.6","0,0516","-3.3","0,0515","-4.4","0,0416","-7.8","0,0414","-9.4","0,0326","","","","","555.3",",0","1180",",0","3.26","0","10.00","0","-3.48","0"
"USC00216849","1981","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","79.4","","79.4","0","102","0","64","0","98","","14","0","40","0","191","0","85","0","90","0","1","0","-36.7","0,0105,","305",",0,1231,","127",",0,0201,","45.0",",0,0806,","32.2","0,0707,","0.0","0,0920","-2.2","0,0928","-4.4","0,1002","-8.3","0,1023","-10.6","0,1026","-1.1","0,0519","-2.2","0,0518","-6.1","0,0510","-7.8","0,0414","-10.0","0,0321","5224.5","","5224.5","0","730.8",",0","761",",0","4.47","0","10.45","0","-1.51","0"
"USC00216849","1982","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","93.1","","93.1","0","118","0","68","0","134","","27","0","69","0","192","0","100","0","87","0","1","0","-40.6","0,0117,","711",",0,0321,+","254",",0,0123,","44.5",",0,0518,","32.8","0,0706,","-1.7","0,0921","-2.2","0,0925","-4.4","0,1022","-7.8","0,1106","-10.0","0,1112","-0.6","0,0508","-2.2","0,0429","-4.4","0,0422","-13.9","0,0411","-13.9","0,0411","5810.9","","5810.9","0","803.1",",0","1648",",0","2.53","0","8.77","0","-3.71","0"
"USC00216849","1983","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","219.3","","219.3","0","113","0","61","0","121","","26","0","51","0","201","0","94","0","102","0","8","0","-41.1","0,1220,+","508",",0,1231,+","203",",0,1124,","51.1",",0,0703,","34.4","0,0808,","-1.1","0,0914","-3.9","0,0923","-5.0","0,1029","-8.9","0,1111","-8.9","0,1111","-1.7","0,0526","-3.9","0,0517","-6.1","0,0419","-8.3","0,0417","-9.4","0,0325","5166.9","","5166.9","0","632.4",",0","1667",",0","4.14","0","10.00","0","-1.72","0"
"USC00216849","1984","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","152",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","726",",0","","","","","",""
"USC00216849","1992","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","102",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","572.1",",0","1262",",0","","","","","",""
"USC00216849","1993","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","","","","","","","12","","","","","","","","","","","","","","","","127",",,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","769.9",",","1283",",","","","","","",""
"USC00216849","1994","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","152",",0,0429,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1072",",0","","","","","",""
"USC00216849","1995","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","776.9",",0","","","","","","","",""
"USC00216849","1997","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","152",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600.6",",0","1879",",0","","","","","",""
