"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257640","1925","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","67","6","45","6","","","7","6","","","","","","","","","","","","","","","178",",6,1214,","69.9",",6,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.3",",6","661",",6","","","","","",""
"USC00257640","1926","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","75","6","53","6","","","9","6","","","","","","","","","","","","","","","102",",6,1207,+","77.2",",6,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","741.7",",6","624",",6","","","","","",""
"USC00257640","1927","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","","","","","","","5","6","","","","","","","","","","","","","","","102",",6,0319,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","344",",6","","","","","",""
"USC00257640","1928","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","56","6","43","6","","","7","6","","","","","","","","","","","","","","","229",",6,1129,","51.1",",6,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.4",",6","533",",6","","","","","",""
"USC00257640","1929","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","77","6","61","6","","","10","6","","","","","","","","","","","","","","","102",",6,1128,+","54.9",",6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","761.5",",6","585",",6","","","","","",""
"USC00257640","1930","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","67","6","50","6","","","8","6","","","","","","","","","","","","","","","76",",6,0317,","59.7",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.5",",6","394",",6","","","","","",""
"USC00257640","1931","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","66","6","48","6","","","6","6","","","","","","","","","","","","","","","203",",6,1231,","57.2",",6,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.6",",6","685",",6","","","","","",""
"USC00257640","1932","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","69","6","54","6","","","12","6","","","","","","","","","","","","","","","254",",6,0105,","44.7",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.9",",6","1181",",6","","","","","",""
"USC00257640","1933","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","57","6","38","6","","","","","","","","","","","","","","","","","","","","","64.0",",6,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","622.0",",6","","","","","","","",""
"USC00257640","1934","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","54","6","40","6","","","","","","","","","","","","","","","","","","","","","64.5",",6,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","480.7",",6","","","","","","","",""
"USC00257640","1936","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","64","6","32","6","","","","","","","","","","","","","","","","","","","","","42.4",",6,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","345.5",",6","","","","","","","",""
"USC00257640","1937","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","76","6","48","6","","","","","","","","","","","","","","","","","","","","","56.6",",6,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","556.7",",6","","","","","","","",""
"USC00257640","1938","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","81","6","52","6","","","","","","","","","","","","","","","","","","","","","106.7",",6,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","736.2",",6","","","","","","","",""
"USC00257640","1940","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","73","6","46","6","","","","","","","","","","","","","","","","","","","","","44.5",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","619.9",",6","","","","","","","",""
"USC00257640","1941","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","82","6","61","6","","","","","","","","","","","","","","","","","","","","","36.3",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","673.3",",6","","","","","","","",""
"USC00257640","1942","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","81","6","54","6","","","","","","","","","","","","","","","","","","","","","61.7",",6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.0",",6","","","","","","","",""
"USC00257640","1943","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","64","6","43","6","","","","","","","","","","","","","","","","","","","","","55.4",",6,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","553.1",",6","","","","","","","",""
"USC00257640","1944","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","101","6","61","6","","","","","","","","","","","","","","","","","","","","","74.7",",6,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.6",",6","","","","","","","",""
"USC00257640","1945","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","89","6","54","6","","","15","6","","","","","","","","","","","","","","","152",",6,0221,","82.6",",6,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.8",",6","1073",",6","","","","","",""
"USC00257640","1946","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","76","6","55","6","","","3","6","","","","","","","","","","","","","","","122",",6,1109,","94.0",",6,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.5",",6","242",",6","","","","","",""
"USC00257640","1947","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","92","6","50","6","","","12","6","","","","","","","","","","","","","","","152",",6,0130,","76.2",",6,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.8",",6","649",",6","","","","","",""
"USC00257640","1948","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","78","0","56","0","","","","","","","","","","","","","","","","","","","","","84.6",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","788.9",",0","","","","","","","",""
"USC00257640","1949","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","89","0","60","0","68","","11","0","","","","","","","","","","","","","305",",0,0131,+","152",",0,0127,","61.0",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","788.7",",0","648",",0","","","","","",""
"USC00257640","1950","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","76","0","46","0","51","","16","0","","","","","","","","","","","","","279",",0,0214,","203",",0,0213,","47.0",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","587.5",",0","1053",",0","","","","","",""
"USC00257640","1951","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","106","0","64","0","56","","12","0","","","","","","","","","","","","","305",",0,1222,+","246",",0,1214,","141.0",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.0",",0","1054",",0","","","","","",""
"USC00257640","1952","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","79","0","58","0","54","","12","0","","","","","","","","","","","","","330",",0,0323,","305",",0,0322,","74.2",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","778.2",",0","1206",",0","","","","","",""
"USC00257640","1953","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","71","0","50","0","","","7","0","","","","","","","","","","","","","","","102",",0,0120,+","45.2",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","594.9",",0","510",",0","","","","","",""
"USC00257640","1954","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","74","0","54","0","","","6","0","","","","","","","","","","","","","","","132",",0,0127,","45.2",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","564.9",",0","399",",0","","","","","",""
"USC00257640","1955","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","64","0","35","0","57","","9","0","","","","","","","","","","","","","279",",0,0321,","272",",0,0321,","50.8",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.9",",0","802",",0","","","","","",""
"USC00257640","1956","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","77","0","43","0","50","","5","0","","","","","","","","","","","","","229",",0,0125,","86",",0,0201,","27.7",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","399.0",",0","502",",0","","","","","",""
"USC00257640","1957","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","80","0","55","0","38","","8","0","","","","","","","","","","","","","203",",0,1118,","191",",0,1118,","81.3",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","979.2",",0","854",",0","","","","","",""
"USC00257640","1958","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","81","0","60","0","51","","7","0","","","","","","","","","","","","","127",",0,0310,+","117",",0,0308,","40.1",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.1",",0","567",",0","","","","","",""
"USC00257640","1959","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","87","0","57","0","44","","7","0","","","","","","","","","","","","","254",",0,0305,","259",",0,0305,","236.2",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1114.9",",0","853",",0","","","","","",""
"USC00257640","1960","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","87","0","52","0","97","","18","0","","","","","","","","","","","","","686",",0,0317,+","310",",0,0115,","74.9",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","783.8",",0","1511",",0","","","","","",""
"USC00257640","1961","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","86","0","51","0","52","","11","0","","","","","","","","","","","","","330",",0,1218,+","178",",0,1212,","37.6",",0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","","","636.9",",0","816",",0","","","","","",""
"USC00257640","1962","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","94","0","55","0","78","","12","0","","","","","","","","","","","","","229",",0,0309,+","196",",0,0221,","46.7",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","756.2",",0","737",",0","","","","","",""
"USC00257640","1963","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","83","0","54","0","60","","12","0","","","","","","","","","","","","","305",",0,0201,+","213",",0,0305,","66.0",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","622.7",",0","820",",0","","","","","",""
"USC00257640","1964","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","95","0","57","0","51","","12","0","","","","","","","","","","","","","178",",0,1206,","76",",0,1129,","68.6",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","780.5",",0","646",",0","","","","","",""
"USC00257640","1965","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","105","0","69","0","57","","11","0","","","","","","","","","","","","","279",",0,0214,+","178",",0,0124,","66.0",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.6",",0","980",",0","","","","","",""
"USC00257640","1967","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","69","0","45","0","","","7","0","","","","","","","","","","","","","","","76",",0,1227,+","78.0",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.0",",0","321",",0","","","","","",""
"USC00257640","1969","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","67","0","53","0","","","","","","","","","","","","","","","","","","","","","67.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","663.0",",0","","","","","","","",""
"USC00257640","1970","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","56","0","39","0","","","6","0","","","","","","","","","","","","","","","127",",0,1009,","33.3",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","552.1",",0","432",",0","","","","","",""
"USC00257640","1971","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","61","0","45","0","","","7","0","","","","","","","","","","","","","","","305",",0,0222,","58.7",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.6",",0","810",",0","","","","","",""
"USC00257640","1974","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","50","0","38","0","","","","","","","","","","","","","","","","","","","","","53.6",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","402.1",",0","","","","","","","",""
"USC00257640","1977","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","95","0","58","0","","","5","0","","","","","","","","","","","","","","","76",",0,1231,+","88.6",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.9",",0","370",",0","","","","","",""
"USC00257640","1978","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","85","0","58","0","97","","19","0","","","","","","","","","","","","","254",",0,0215,+","165",",0,1202,+","41.9",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","663.8",",0","1095",",0","","","","","",""
"USC00257640","1979","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","84","0","56","0","75","","14","0","","","","","","","","","","","","","279",",0,0218,+","152",",0,0303,","95.3",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","710.7",",0","1034",",0","","","","","",""
"USC00257640","1980","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","74","0","43","0","56","","8","0","","","","","","","","","","","","","127",",0,1027,+","127",",0,1027,","33.0",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.1",",0","621",",0","","","","","",""
"USC00257640","1981","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","83","0","45","0","21","","6","0","","","","","","","","","","","","","152",",0,1219,+","152",",0,1216,","106.9",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","693.5",",0","491",",0","","","","","",""
"USC00257640","1982","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","96","0","57","0","","","6","0","","","","","","","","","","","","","","","203",",0,0122,","88.6",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.0",",0","834",",0","","","","","",""
"USC00257640","1983","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","109","0","60","0","","","15","0","","","","","","","","","","","","","","","305",",0,1127,","82.6",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","890.4",",0","1687",",0","","","","","",""
"USC00257640","1984","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","111","0","69","0","","","11","0","","","","","","","","","","","","","","","279",",0,0218,","80.0",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.8",",0","908",",0","","","","","",""
"USC00257640","1985","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","99","0","56","0","","","10","0","","","","","","","","","","","","","","","203",",0,0330,","46.2",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","766.1",",0","674",",0","","","","","",""
"USC00257640","1986","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","111","0","65","0","","","","","","","","","","","","","","","","","","","","","48.0",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","824.2",",0","","","","","","","",""
"USC00257640","1987","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","85","0","47","0","","","7","0","","","","","","","","","","","","","","","279",",0,0328,","99.1",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","671.3",",0","617",",0","","","","","",""
"USC00257640","1989","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","74","0","49","0","","","12","0","","","","","","","","","","","","","","","51",",0,1218,+","80.5",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.3",",0","482",",0","","","","","",""
"USC00257640","1990","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","87","0","43","0","40","","9","0","","","","","","","","","","","","","127",",0,1106,","127",",0,1106,","69.9",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.2",",0","649",",0","","","","","",""
"USC00257640","1991","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","98","0","58","0","","","14","0","","","","","","","","","","","","","","","203",",0,1031,","50.8",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","632.4",",0","1096",",0","","","","","",""
"USC00257640","1994","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","","","","","51","","10","0","","","","","","","","","","","","","178",",0,1208,+","178",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","632",",0","","","","","",""
"USC00257640","1995","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","93","0","52","0","50","","14","0","","","","","","","","","","","","","152",",0,0307,+","76",",0,1206,+","58.7",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","682.6",",0","621",",0","","","","","",""
"USC00257640","1996","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","91","0","53","0","52","","16","0","","","","","","","","","","","","","127",",0,0415,","127",",0,0415,","195.6",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.8",",0","780",",0","","","","","",""
"USC00257640","1997","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","88","0","45","0","49","","16","0","","","","","","","","","","","","","229",",0,0412,","178",",0,1025,","72.6",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.8",",0","855",",0","","","","","",""
"USC00257640","1998","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","104","0","60","0","","","13","0","","","","","","","","","","","","","","","203",",0,0308,","80.0",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.9",",0","894",",0","","","","","",""
"USC00257640","1999","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","93","0","53","0","56","","13","0","","","","","","","","","","","","","381",",0,0222,","216",",0,0222,","106.2",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.1",",0","993",",0","","","","","",""
"USC00257640","2000","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","93","0","53","0","41","","12","0","","","","","","","","","","","","","203",",0,1221,+","152",",0,0218,","79.5",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.9",",0","864",",0","","","","","",""
"USC00257640","2001","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","94","0","52","0","62","","12","0","","","","","","","","","","","","","127",",0,0203,+","127",",0,0130,","56.6",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","747.6",",0","608",",0","","","","","",""
"USC00257640","2002","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","85","0","43","0","33","","9","0","","","","","","","","","","","","","229",",0,0201,","127",",0,0201,","44.2",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","498.2",",0","737",",0","","","","","",""
"USC00257640","2004","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","98","0","59","0","47","","12","0","","","","","","","","","","","","","356",",0,0208,+","203",",0,0126,","56.1",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","712.8",",0","793",",0","","","","","",""
"USC00257640","2005","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","88","0","41","0","48","","12","0","","","","","","","","","","","","","203",",0,0107,+","127",",0,0207,","64.5",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","542.4",",0","770",",0","","","","","",""
"USC00257640","2006","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","87","0","48","0","15","","5","0","","","","","","","","","","","","","381",",0,0321,","254",",0,0321,","93.7",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","778.6",",0","597",",0","","","","","",""
"USC00257640","2007","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","91","0","63","0","71","","12","0","","","","","","","","","","","","","229",",0,1215,","152",",0,0121,","52.6",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.3",",0","961",",0","","","","","",""
"USC00257640","2008","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","107","0","59","0","71","","15","0","","","","","","","","","","","","","229",",0,1223,","102",",0,1219,","54.6",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","828.1",",0","758",",0","","","","","",""
"USC00257640","2009","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","98","0","50","0","52","","14","0","","","","","","","","","","","","","584",",0,1231,+","221",",0,1209,","56.1",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","557.9",",0","1646",",0","","","","","",""
"USC00257640","2011","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","76","7","52","7","","","13","7","","","","","","","","","","","","","","","191",",7,0110,","62.7",",7,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","595.9",",7","867",",7","","","","","",""
