"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136719","1917","42.7291","-94.6613","369.4","POCAHONTAS, IA US","299.1","","299.1","6","83","6","52","6","110","","14","6","42","6","164","6","77","6","118","6","15","6","-34.4","6,0202,","279",",6,0316,+","191",",6,0121,","77.5",",6,0606,","36.7","6,0730,+","-7.2","6,1008","-7.2","6,1008","-7.2","6,1008","-7.2","6,1008","-8.9","6,1019","-0.6","6,0506","-3.9","6,0415","-5.6","6,0408","-7.2","6,0319","-12.8","6,0318","4565.1","","4565.1","6","665.1",",6","1309",",6","6.11","6","12.09","6","0.13","6"
"USC00136719","1918","42.7291","-94.6613","369.4","POCAHONTAS, IA US","452.8","","452.8","6","92","6","53","6","57","","8","6","31","6","149","6","46","6","153","6","30","6","-34.4","6,0131,","279",",6,0131,+","124",",6,0126,","57.4",",6,0603,","39.4","6,0805,","-1.7","6,0920","-5.6","6,1101","-5.6","6,1101","-6.7","6,1110","-10.6","6,1123","0.0","6,0501","-2.2","6,0426","-6.7","6,0411","-6.7","6,0411","-8.9","6,0404","4304.7","","4304.7","6","725.8",",6","763",",6","8.91","6","15.63","6","2.18","6"
"USC00136719","1919","42.7291","-94.6613","369.4","POCAHONTAS, IA US","507.6","","507.6","6","104","6","69","6","71","","13","6","34","6","159","6","55","6","136","6","29","6","-30.6","6,1210,+","254",",6,1219,+","102",",6,1129,","47.8",",6,0603,","36.7","6,0730,+","-3.3","6,1011","-3.3","6,1011","-5.0","6,1026","-7.2","6,1028","-17.2","6,1112","0.0","6,0502","-2.8","6,0426","-6.1","6,0308","-8.9","6,0306","-8.9","6,0306","3612.5","","3612.5","6","751.9",",6","716",",6","8.39","6","14.35","6","2.44","6"
"USC00136719","1920","42.7291","-94.6613","369.4","POCAHONTAS, IA US","380.5","","380.5","6","113","6","60","6","81","","7","6","28","6","158","6","64","6","157","6","18","6","-28.9","6,1224,","203",",6,1228,+","178",",6,1221,","50.8",",6,0701,","35.6","6,0614,","-1.7","6,0930","-3.3","6,1001","-5.0","6,1028","-6.7","6,1029","-12.2","6,1110","0.0","6,0514","-5.6","6,0413","-5.6","6,0413","-7.2","6,0407","-11.1","6,0405","4430.4","","4430.4","6","775.4",",6","640",",6","8.13","6","14.19","6","2.06","6"
"USC00136719","1921","42.7291","-94.6613","369.4","POCAHONTAS, IA US","585.3","","585.3","6","95","6","62","6","57","","11","6","9","6","158","6","41","6","165","6","36","6","-27.2","6,1225,","229",",6,0209,+","127",",6,0206,","43.7",",6,0628,","35.6","6,0710,","-2.2","6,1004","-2.2","6,1004","-10.6","6,1109","-10.6","6,1109","-10.6","6,1109","-1.1","6,0516","-5.6","6,0417","-5.6","6,0417","-12.2","6,0328","-12.2","6,0328","3456.8","","3456.8","6","786.9",",6","683",",6","10.23","6","16.55","6","3.91","6"
"USC00136719","1922","42.7291","-94.6613","369.4","POCAHONTAS, IA US","480.1","","480.1","6","98","6","57","6","64","","8","6","22","6","140","6","54","6","158","6","19","6","-26.7","6,0106,","203",",6,0106,+","165",",6,0104,","69.9",",6,0706,","37.2","6,0623,","-1.1","6,1009","-3.9","6,1012","-6.7","6,1017","-6.7","6,1017","-10.0","6,1125","-2.2","6,0420","-2.2","6,0420","-5.0","6,0329","-6.7","6,0303","-13.3","6,0302","3855.8","","3855.8","6","750.6",",6","619",",6","9.26","6","15.52","6","3.00","6"
"USC00136719","1923","42.7291","-94.6613","369.4","POCAHONTAS, IA US","422.9","","422.9","6","99","6","62","6","70","","11","6","17","6","159","6","43","6","142","6","24","6","-27.8","6,0204,","203",",6,0319,+","203",",6,0304,","42.4",",6,0610,","35.6","6,0723,","-1.1","6,1019","-2.8","6,1020","-6.1","6,1021","-11.1","6,1030","-11.1","6,1030","-1.7","6,0509","-2.2","6,0417","-7.8","6,0408","-7.8","6,0408","-14.4","6,0331","3819.5","","3819.5","6","811.8",",6","1034",",6","8.61","6","14.97","6","2.25","6"
"USC00136719","1924","42.7291","-94.6613","369.4","POCAHONTAS, IA US","255.5","","255.5","6","85","6","57","6","99","","16","6","38","6","159","6","69","6","144","6","8","6","-36.1","6,0105,","254",",6,1210,+","191",",6,0317,","80.0",",6,0808,","35.6","6,0803,","-0.6","6,0928","-4.4","6,1022","-4.4","6,1022","-9.4","6,1108","-9.4","6,1108","-0.6","6,0525","-4.4","6,0422","-4.4","6,0422","-13.3","6,0401","-13.3","6,0401","4118.2","","4118.2","6","691.8",",6","1364",",6","6.83","6","13.15","6","0.50","6"
"USC00136719","1925","42.7291","-94.6613","369.4","POCAHONTAS, IA US","517.5","","517.5","6","89","6","57","6","81","","12","6","27","6","169","6","60","6","148","6","36","6","-28.3","6,0127,","254",",6,0103,+","165",",6,0314,","37.6",",6,0604,","38.3","6,0701,","-0.6","6,1007","-5.6","6,1010","-5.6","6,1010","-11.1","6,1027","-11.1","6,1027","-1.7","6,0525","-3.3","6,0511","-5.0","6,0328","-17.2","6,0315","-17.2","6,0315","3932.4","","3932.4","6","566.7",",6","928",",6","8.37","6","14.96","6","1.79","6"
"USC00136719","1926","42.7291","-94.6613","369.4","POCAHONTAS, IA US","470.8","","470.8","6","79","6","44","6","74","","8","6","19","6","166","6","65","6","144","6","30","6","-26.1","6,1215,+","229",",6,1229,+","152",",6,1223,","72.9",",6,0918,","40.0","6,0720,+","-2.2","6,0925","-2.2","6,0925","-6.7","6,1101","-6.7","6,1101","-9.4","6,1102","0.0","6,0521","-2.8","6,0428","-6.1","6,0415","-8.9","6,0405","-8.9","6,0405","4097.1","","4097.1","6","663.1",",6","838",",6","8.44","6","14.50","6","2.37","6"
"USC00136719","1927","42.7291","-94.6613","369.4","POCAHONTAS, IA US","340.0","","340.0","6","107","6","58","6","75","","7","6","24","6","143","6","51","6","130","6","25","6","-26.1","6,1208,","152",",6,0101,","152",",6,0401,","34.8",",6,1002,","36.1","6,0912,+","-1.7","6,1014","-2.2","6,1031","-5.0","6,1105","-8.9","6,1106","-8.9","6,1106","-3.9","6,0424","-3.9","6,0424","-6.1","6,0327","-8.3","6,0321","-12.8","6,0303","4056.9","","4056.9","6","596.1",",6","530",",6","8.15","6","14.43","6","1.87","6"
"USC00136719","1928","42.7291","-94.6613","369.4","POCAHONTAS, IA US","357.4","","357.4","6","96","6","54","6","36","","7","6","11","6","168","6","38","6","150","6","18","6","-26.1","6,0102,","178",",6,0218,+","127",",6,0406,","51.1",",6,0913,","35.6","6,0814,","-1.1","6,0923","-2.8","6,1028","-6.1","6,1029","-10.6","6,1125","-10.6","6,1125","0.0","6,0512","-2.8","6,0427","-6.7","6,0419","-6.7","6,0419","-9.4","6,0414","3905.6","","3905.6","6","809.8",",6","642",",6","8.85","6","15.10","6","2.60","6"
"USC00136719","1929","42.7291","-94.6613","369.4","POCAHONTAS, IA US","398.9","","398.9","6","102","6","57","6","","","","","45","6","164","6","78","6","137","6","17","6","-30.0","6,0209,","","","","","38.1",",6,0424,","35.0","6,0902,","-2.8","6,0918","-2.8","6,0918","-6.1","6,1106","-10.6","6,1114","-10.6","6,1114","-0.6","6,0519","-2.8","6,0505","-6.1","6,0402","-7.8","6,0401","-17.2","6,0309","4263.3","","4263.3","6","654.5",",6","","","7.06","6","13.04","6","1.09","6"
"USC00136719","1930","42.7291","-94.6613","369.4","POCAHONTAS, IA US","569.5","","569.5","6","78","6","47","6","","","","","22","6","150","6","54","6","155","6","41","6","-34.4","6,0215,","","","","","33.0",",6,0926,","43.9","6,0803,","-2.8","6,1017","-2.8","6,1017","-5.6","6,1018","-6.7","6,1019","-10.6","6,1021","-0.6","6,0517","-2.2","6,0425","-8.9","6,0401","-8.9","6,0401","-8.9","6,0401","3966.4","","3966.4","6","545.6",",6","","","9.42","6","15.90","6","2.94","6"
"USC00136719","1931","42.7291","-94.6613","369.4","POCAHONTAS, IA US","698.7","","698.7","6","92","6","56","6","17","","7","6","1","6","144","6","20","6","162","6","59","6","-21.1","6,0114,","127",",6,1231,","114",",6,1231,","86.4",",6,0919,","40.0","6,0731,","0.0","6,1102","-5.6","6,1106","-5.6","6,1106","-8.3","6,1124","-11.1","6,1125","-1.7","6,0522","-2.8","6,0521","-5.6","6,0401","-7.2","6,0316","-10.0","6,0304","3449.4","","3449.4","6","794.5",",6","434",",6","11.37","6","17.72","6","5.02","6"
"USC00136719","1932","42.7291","-94.6613","369.4","POCAHONTAS, IA US","473.3","","473.3","6","94","6","57","6","97","","18","6","28","6","158","6","69","6","152","6","29","6","-26.7","6,1216,","635",",6,0202,","191",",6,1108,","61.2",",6,0526,","36.7","6,0720,","-0.6","6,1005","-4.4","6,1013","-4.4","6,1013","-6.7","6,1110","-9.4","6,1114","-1.7","6,0427","-3.9","6,0412","-12.8","6,0323","-12.8","6,0323","-12.8","6,0323","3607.3","","3607.3","6","834.7",",6","1388",",6","8.12","6","14.10","6","2.13","6"
"USC00136719","1933","42.7291","-94.6613","369.4","POCAHONTAS, IA US","578.6","","578.6","6","77","6","40","6","19","","9","6","17","6","165","6","33","6","155","6","44","6","-31.1","6,0209,","330",",6,0320,","229",",6,0319,","73.9",",6,0902,","41.1","6,0610,","-1.1","6,1012","-3.9","6,1022","-7.8","6,1025","-7.8","6,1025","-9.4","6,1109","-3.9","6,0427","-3.9","6,0427","-5.0","6,0326","-6.7","6,0323","-12.2","6,0322","3861.9","","3861.9","6","661.3",",6","710",",6","9.56","6","16.25","6","2.87","6"
"USC00136719","1934","42.7291","-94.6613","369.4","POCAHONTAS, IA US","617.1","","617.1","6","84","6","46","6","54","","7","6","14","6","157","6","56","6","168","6","50","6","-26.1","6,0226,","203",",6,1211,+","203",",6,0330,","127.3",",6,0608,","41.7","6,0531,","0.0","6,0916","-6.1","6,1028","-6.1","6,1028","-8.9","6,1101","-8.9","6,1101","-3.3","6,0427","-3.3","6,0427","-6.1","6,0425","-6.7","6,0331","-11.1","6,0327","3697.0","","3697.0","6","786.9",",6","596",",6","9.75","6","16.59","6","2.92","6"
"USC00136719","1935","42.7291","-94.6613","369.4","POCAHONTAS, IA US","524.1","","524.1","6","98","6","61","6","59","","12","6","20","6","156","6","50","6","134","6","39","6","-30.0","6,0123,","178",",6,1231,+","76",",6,0330,+","96.5",",6,0618,","38.9","6,0727,","0.0","6,0927","-5.6","6,1004","-5.6","6,1004","-8.3","6,1006","-9.4","6,1106","0.0","6,0505","-3.3","6,0430","-6.7","6,0416","-6.7","6,0416","-11.7","6,0317","3921.8","","3921.8","6","736.7",",6","659",",6","8.45","6","14.29","6","2.60","6"
"USC00136719","1936","42.7291","-94.6613","369.4","POCAHONTAS, IA US","723.6","","723.6","6","84","6","57","6","88","","19","6","42","6","162","6","77","6","157","6","61","6","-33.3","6,0122,","660",",6,0217,","127",",6,0203,","56.6",",6,0911,","43.3","6,0704,","-2.8","6,1021","-2.8","6,1021","-6.7","6,1022","-6.7","6,1022","-8.9","6,1023","-5.6","6,0422","-5.6","6,0422","-5.6","6,0422","-11.1","6,0407","-11.1","6,0407","4564.7","","4564.7","6","595.4",",6","1289",",6","8.12","6","14.75","6","1.48","6"
"USC00136719","1937","42.7291","-94.6613","369.4","POCAHONTAS, IA US","553.1","","553.1","6","93","6","60","6","106","","17","6","40","6","167","6","82","6","146","6","41","6","-31.7","6,0109,","330",",6,0120,+","191",",6,0108,","46.2",",6,0525,","39.4","6,0623,","0.0","6,1008","-5.0","6,1013","-5.0","6,1013","-7.8","6,1014","-11.1","6,1103","0.0","6,0514","-2.8","6,0406","-12.8","6,0327","-12.8","6,0327","-12.8","6,0327","4212.1","","4212.1","6","877.7",",6","1406",",6","7.70","6","13.88","6","1.51","6"
"USC00136719","1938","42.7291","-94.6613","369.4","POCAHONTAS, IA US","526.7","","526.7","6","102","6","60","6","67","","15","6","19","6","150","6","57","6","162","6","35","6","-26.1","6,0110,","178",",6,0406,+","165",",6,0406,","104.6",",6,0913,","37.8","6,0712,","-0.6","6,1020","-3.3","6,1024","-7.2","6,1107","-7.2","6,1107","-10.0","6,1108","0.0","6,0508","-2.2","6,0422","-5.0","6,0408","-6.7","6,0402","-12.2","6,0306","3964.4","","3964.4","6","945.9",",6","952",",6","9.59","6","15.81","6","3.36","6"
"USC00136719","1939","42.7291","-94.6613","369.4","POCAHONTAS, IA US","527.4","","527.4","6","65","6","43","6","","","","","16","6","159","6","46","6","166","6","33","6","-26.1","6,0211,","","","","","39.1",",6,0613,","37.8","6,0907,+","0.0","6,0925","-5.0","6,0930","-5.0","6,0930","-6.7","6,1014","-10.6","6,1103","0.0","6,0422","-2.8","6,0419","-5.6","6,0413","-8.9","6,0412","-8.9","6,0412","3622.6","","3622.6","6","541.8",",6","","","9.57","6","16.45","6","2.69","6"
"USC00136719","1940","42.7291","-94.6613","369.4","POCAHONTAS, IA US","458.2","","458.2","6","84","6","53","6","","","19","6","34","6","155","6","78","6","151","6","24","6","-31.1","6,0118,","","","127",",6,1215,+","67.6",",6,0729,","39.4","6,0724,","-1.1","6,0925","-3.3","6,1015","-4.4","6,1107","-13.3","6,1111","-13.3","6,1111","-1.7","6,0503","-2.2","6,0418","-6.7","6,0413","-6.7","6,0413","-8.9","6,0412","4134.1","","4134.1","6","752.5",",6","1277",",6","7.90","6","13.77","6","2.02","6"
"USC00136719","1941","42.7291","-94.6613","369.4","POCAHONTAS, IA US","570.9","","570.9","6","90","6","65","6","","","15","6","12","6","145","6","60","6","160","6","38","6","-22.8","6,0219,","","","254",",6,1105,","64.8",",6,0914,","40.0","6,0724,","-1.1","6,0929","-2.8","6,1027","-6.1","6,1028","-6.7","6,1122","-13.3","6,1123","-2.8","6,0424","-2.8","6,0424","-9.4","6,0318","-9.4","6,0318","-9.4","6,0318","3756.0","","3756.0","6","780.3",",6","888",",6","9.85","6","15.68","6","4.02","6"
"USC00136719","1942","42.7291","-94.6613","369.4","POCAHONTAS, IA US","409.6","","409.6","6","84","6","63","6","","","8","6","23","6","158","6","68","6","153","6","18","6","-32.8","6,0107,","","","114",",6,0101,","63.8",",6,0918,","36.7","6,0717,","-2.2","6,0924","-2.2","6,0924","-6.1","6,0928","-8.9","6,1026","-8.9","6,1026","-1.1","6,0420","-3.3","6,0411","-5.6","6,0408","-7.2","6,0329","-9.4","6,0302","3611.1","","3611.1","6","819.4",",6","662",",6","8.41","6","14.22","6","2.61","6"
"USC00136719","1943","42.7291","-94.6613","369.4","POCAHONTAS, IA US","468.9","","468.9","6","75","6","52","6","","","11","6","32","6","168","6","64","6","136","6","23","6","-31.1","6,0119,","","","127",",6,0319,","65.0",",6,0515,","35.6","6,0621,","-1.1","6,0917","-8.3","6,1016","-8.3","6,1016","-8.3","6,1016","-9.4","6,1110","-1.1","6,0508","-3.3","6,0420","-4.4","6,0417","-10.0","6,0322","-10.0","6,0322","4378.6","","4378.6","6","624.0",",6","609",",6","7.69","6","13.91","6","1.47","6"
"USC00136719","1944","42.7291","-94.6613","369.4","POCAHONTAS, IA US","446.4","","446.4","6","92","6","63","6","","","13","6","17","6","150","6","58","6","140","6","16","6","-28.9","6,0212,","","","178",",6,0210,","77.5",",6,0612,","36.7","6,0625,","0.0","6,1009","-2.8","6,1010","-8.9","6,1104","-8.9","6,1104","-8.9","6,1104","-2.2","6,0506","-2.2","6,0506","-4.4","6,0416","-7.2","6,0331","-11.1","6,0329","3997.8","","3997.8","6","900.2",",6","902",",6","8.68","6","14.27","6","3.08","6"
"USC00136719","1945","42.7291","-94.6613","369.4","POCAHONTAS, IA US","","","","","92","6","66","6","","","19","6","20","6","146","6","68","6","130","6","13","6","-26.1","6,0102,","","","229",",6,1225,","48.5",",6,0521,","36.1","6,0722,","-4.4","6,0929","-4.4","6,0929","-4.4","6,0929","-6.7","6,1009","-9.4","6,1104","0.0","6,0603","-3.3","6,0509","-9.4","6,0405","-9.4","6,0405","-9.4","6,0405","3948.2","","3948.2","6","752.8",",6","1436",",6","7.50","6","13.21","6","1.79","6"
"USC00136719","1947","42.7291","-94.6613","369.4","POCAHONTAS, IA US","528.9","","528.9","6","","","","","","","","","23","6","162","6","60","6","139","6","41","6","-27.8","6,0202,","","","","","","","40.0","6,0729,","-0.6","6,0921","-3.3","6,1107","-6.1","6,1108","-9.4","6,1109","-9.4","6,1109","-1.7","6,0529","-2.8","6,0509","-6.7","6,0420","-6.7","6,0420","-9.4","6,0326","","","","","","","","","8.24","6","14.28","6","2.20","6"
"USC00136719","1951","42.7291","-94.6613","369.4","POCAHONTAS, IA US","","","","","","","","","","","","","40","0","163","0","78","0","128","0","3","0","-29.4","0,1227,+","","","","","","","33.3","0,0830,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1024","-8.3","0,1101","-13.9","0,1102","-1.7","0,0426","-2.8","0,0423","-5.0","0,0417","-9.4","0,0326","-9.4","0,0326","4394.4","","4394.4","0","","","","","6.47","0","11.96","0","0.97","0"
"USC00136719","1952","42.7291","-94.6613","369.4","POCAHONTAS, IA US","408.4","","408.4","0","","","","","","","","","13","0","168","0","61","0","150","0","20","0","-29.4","0,0129,","","","","","","","36.1","0,0612,+","0.0","0,0923","-3.3","0,1006","-4.4","0,1015","-8.9","0,1017","-8.9","0,1017","-1.1","0,0424","-2.8","0,0416","-7.8","0,0410","-7.8","0,0410","-12.2","0,0325","","","","","","","","","8.49","0","14.53","0","2.45","0"
"USC00136719","1953","42.7291","-94.6613","369.4","POCAHONTAS, IA US","470.5","","470.5","0","78","0","64","0","","","7","0","15","0","153","0","44","0","167","0","29","0","-28.9","0,0116,","","","89",",0,0307,","88.9",",0,0625,","37.2","0,0619,","-0.6","0,0922","-3.9","0,1026","-5.6","0,1027","-7.2","0,1104","-11.7","0,1105","-1.1","0,0513","-4.4","0,0420","-4.4","0,0420","-8.3","0,0418","-11.7","0,0308","3626.5","","3626.5","0","814.5",",0","371",",0","9.47","0","16.28","0","2.66","0"
"USC00136719","1954","42.7291","-94.6613","369.4","POCAHONTAS, IA US","489.0","","489.0","0","94","0","71","0","24","","10","0","13","0","148","0","42","0","140","0","25","0","-28.9","0,0121,","178",",0,0225,","178",",0,0225,","129.0",",0,0610,","38.3","0,0711,","0.0","0,0922","-3.3","0,1018","-8.3","0,1031","-8.3","0,1031","-10.6","0,1102","-0.6","0,0508","-2.2","0,0507","-6.1","0,0404","-11.1","0,0403","-11.1","0,0403","3607.7","","3607.7","0","1070.3",",0","698",",0","9.49","0","15.69","0","3.28","0"
"USC00136719","1955","42.7291","-94.6613","369.4","POCAHONTAS, IA US","","","","","66","0","31","0","","","12","0","","","","","72","0","169","0","52","0","","","","","152",",0,0321,","41.9",",0,0423,","42.2","0,0731,","","","","","","","","","","","","","","","","","","","","","3729.7","","3729.7","0","423.5",",0","611",",0","","","15.84","0","",""
