"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475484","1895","43.03333","-87.9","189.0","MILWAUKEE, WI US","329.1","","329.1","0","124","0","56","0","74","","13","0","26","0","141","0","81","0","119","0","11","0","-27.2","0,0205,+","457",",Z,0209,+","208",",0,0206,","36.1",",0,0625,","35.6","0,0809,","-1.1","0,1009","-4.4","0,1020","-4.4","0,1020","-6.7","0,1030","-11.1","0,1120","-0.6","0,0514","-2.8","0,0322","-4.4","0,0321","-7.2","0,0317","-10.0","0,0316","4261.3","","4261.3","0","633.0",",0","1334",",0","7.17","0","11.57","0","2.78","0"
"USC00475484","1896","43.03333","-87.9","189.0","MILWAUKEE, WI US","316.2","","316.2","0","129","0","74","0","","","17","0","8","0","141","0","68","0","107","0","11","0","-24.4","0,0104,","","","371",",0,1105,","57.9",",0,0930,","36.7","0,0805,","-2.8","0,1018","-2.8","0,1018","-5.6","0,1109","-7.2","0,1112","-11.1","0,1127","0.0","0,0410","-2.8","0,0407","-5.0","0,0403","-10.0","0,0402","-10.0","0,0402","3973.4","","3973.4","0","736.3",",0","1383",",0","8.44","0","12.55","0","4.32","0"
"USC00475484","1897","43.03333","-87.9","189.0","MILWAUKEE, WI US","354.3","","354.3","0","133","0","75","0","","","24","0","13","0","132","0","56","0","116","0","8","0","-27.8","0,0125,+","","","122",",0,0324,","53.6",",0,0801,","36.7","0,0703,","-2.2","0,1111","-2.2","0,1111","-5.6","0,1116","-10.0","0,1123","-10.0","0,1123","0.0","0,0501","-3.3","0,0420","-5.0","0,0419","-10.0","0,0316","-10.0","0,0316","4096.6","","4096.6","0","790.1",",0","1635",",0","8.27","0","12.40","0","4.13","0"
"USC00475484","1898","43.03333","-87.9","189.0","MILWAUKEE, WI US","313.4","","313.4","0","133","0","68","0","","","18","0","4","0","131","0","60","0","107","0","12","0","-21.7","0,0203,","","","366",",0,0220,","53.3",",0,0823,","34.4","0,0902,","0.0","0,1015","-2.2","0,1026","-5.0","0,1027","-11.1","0,1122","-11.1","0,1122","0.0","0,0408","-2.8","0,0406","-4.4","0,0405","-8.3","0,0305","-11.7","0,0226","3771.8","","3771.8","0","825.1",",0","2193",",0","8.48","0","12.58","0","4.39","0"
"USC00475484","1899","43.03333","-87.9","189.0","MILWAUKEE, WI US","319.0","","319.0","0","112","0","52","0","","","11","0","19","0","120","0","70","0","121","0","8","0","-30.0","0,0210,+","","","140",",0,0318,","39.9",",0,0924,","33.9","0,0902,","-1.1","0,0930","-2.2","0,1203","-11.1","0,1204","-11.1","0,1204","-11.1","0,1204","-1.7","0,0409","-3.3","0,0405","-6.1","0,0403","-8.9","0,0402","-8.9","0,0402","4249.7","","4249.7","0","580.6",",0","885",",0","8.21","0","12.49","0","3.94","0"
"USC00475484","1900","43.03333","-87.9","189.0","MILWAUKEE, WI US","364.3","","364.3","0","130","0","66","0","","","21","0","13","0","140","0","53","0","117","0","18","0","-23.3","0,0201,+","","","165",",0,0304,","51.8",",0,0903,","35.6","0,0805,","-1.1","0,1107","-4.4","0,1108","-4.4","0,1108","-7.2","0,1113","-10.6","0,1114","0.0","0,0413","-2.2","0,0411","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","3806.4","","3806.4","0","764.8",",0","1667",",0","8.84","0","13.12","0","4.55","0"
"USC00475484","1901","43.03333","-87.9","189.0","MILWAUKEE, WI US","401.9","","401.9","0","112","0","47","0","","","12","0","12","0","140","0","68","0","115","0","11","0","-25.6","0,1215,","","","254",",0,0209,","27.4",",0,1213,","37.8","0,0720,","0.0","0,1017","-5.6","0,1103","-5.6","0,1103","-8.3","0,1104","-8.9","0,1204","-0.6","0,0420","-3.3","0,0329","-4.4","0,0328","-8.3","0,0321","-16.1","0,0306","3871.6","","3871.6","0","475.7",",0","1379",",0","8.19","0","12.40","0","3.97","0"
"USC00475484","1902","43.03333","-87.9","189.0","MILWAUKEE, WI US","190.2","","190.2","0","117","0","59","0","","","10","0","9","0","107","0","55","0","102","0","3","0","-23.3","0,0128,","","","114",",0,0312,","36.6",",0,0707,","32.8","0,0713,","-1.7","0,1123","-3.9","0,1128","-4.4","0,1130","-7.2","0,1204","-13.9","0,1207","-0.6","0,0415","-3.3","0,0408","-7.2","0,0407","-7.2","0,0407","-12.8","0,0318","3907.3","","3907.3","0","727.9",",0","673",",0","8.43","0","12.69","0","4.18","0"
"USC00475484","1903","43.03333","-87.9","189.0","MILWAUKEE, WI US","222.8","","222.8","0","135","0","68","0","","","14","0","15","0","129","0","67","0","99","0","2","0","-25.6","0,1213,","","","246",",0,0204,","45.7",",0,1007,","32.8","0,0728,+","-0.6","0,1023","-2.2","0,1106","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","0.0","0,0430","-3.3","0,0404","-11.7","0,0301","-11.7","0,0301","-11.7","0,0301","3741.6","","3741.6","0","849.7",",0","1298",",0","7.79","0","11.94","0","3.64","0"
"USC00475484","1904","43.03333","-87.9","189.0","MILWAUKEE, WI US","198.7","","198.7","0","123","0","66","0","","","19","0","17","0","140","0","78","0","102","0","2","0","-30.6","0,0125,","","","361",",0,0314,","64.8",",0,0624,","34.4","0,0717,","-1.7","0,1027","-2.2","0,1111","-7.8","0,1127","-7.8","0,1127","-9.4","0,1130","-0.6","0,0421","-3.9","0,0420","-6.7","0,0416","-6.7","0,0416","-8.9","0,0327","4552.5","","4552.5","0","759.2",",0","2110",",0","7.06","0","11.20","0","2.92","0"
"USC00475484","1905","43.03333","-87.9","189.0","MILWAUKEE, WI US","249.4","","249.4","0","131","0","69","0","","","18","0","19","0","131","0","65","0","114","0","3","0","-27.8","0,0213,","","","203",",0,0205,","56.9",",0,1017,","34.4","0,0718,","0.0","0,1027","-3.3","0,1028","-5.0","0,1101","-7.8","0,1114","-11.1","0,1130","0.0","0,0421","-2.8","0,0407","-6.7","0,0314","-6.7","0,0314","-13.3","0,0311","4134.7","","4134.7","0","818.4",",0","1528",",0","7.67","0","11.89","0","3.45","0"
"USC00475484","1906","43.03333","-87.9","189.0","MILWAUKEE, WI US","353.5","","353.5","0","115","0","67","0","","","","","2","0","132","0","48","0","110","0","4","0","-18.3","0,0205,","","","","","49.3",",0,0822,","33.3","0,0821,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1119","-8.9","0,1206","-8.9","0,1206","-0.6","0,0423","-2.2","0,0401","-5.0","0,0324","-13.3","0,0323","-13.3","0,0323","3825.1","","3825.1","0","767.1",",0","","","8.87","0","12.68","0","5.06","0"
"USC00475484","1907","43.03333","-87.9","189.0","MILWAUKEE, WI US","230.0","","230.0","0","124","0","65","0","53","","15","0","9","0","148","0","46","0","89","0","3","0","-22.8","0,0204,+","178",",Z,0131,","140",",0,1214,","59.9",",0,0721,","33.3","0,0901,","-0.6","0,1028","-3.3","0,1111","-5.0","0,1113","-7.8","0,1114","-9.4","0,1202","-0.6","0,0511","-5.6","0,0414","-5.6","0,0414","-7.2","0,0306","-8.9","0,0303","3989.5","","3989.5","0","887.2",",0","1022",",0","7.51","0","11.45","0","3.57","0"
"USC00475484","1908","43.03333","-87.9","189.0","MILWAUKEE, WI US","364.7","","364.7","0","102","0","59","0","67","","9","0","4","0","129","0","55","0","111","0","8","0","-21.7","0,0202,","406",",Z,0112,","406",",0,0112,","46.7",",0,0112,","35.0","0,0803,","-1.1","0,1030","-3.3","0,1105","-4.4","0,1111","-6.7","0,1114","-12.2","0,1201","0.0","0,0502","-3.9","0,0403","-6.1","0,0402","-9.4","0,0309","-9.4","0,0309","3934.1","","3934.1","0","719.5",",0","1599",",0","8.80","0","12.87","0","4.72","0"
"USC00475484","1909","43.03333","-87.9","189.0","MILWAUKEE, WI US","285.0","","285.0","0","126","0","66","0","45","","15","0","10","0","124","0","55","0","95","0","4","0","-27.2","0,0106,","305",",Z,0215,","267",",0,0214,","40.6",",0,0418,","35.0","0,0729,","0.0","0,1011","-2.2","0,1012","-6.1","0,1118","-7.2","0,1123","-9.4","0,1205","0.0","0,0503","-2.2","0,0501","-5.0","0,0410","-13.3","0,0317","-13.3","0,0317","3927.3","","3927.3","0","801.8",",0","1498",",0","7.97","0","11.77","0","4.17","0"
"USC00475484","1910","43.03333","-87.9","189.0","MILWAUKEE, WI US","369.6","","369.6","0","99","0","49","0","78","","10","0","11","0","137","0","69","0","115","0","9","0","-23.9","0,0223,","483",",Z,0119,+","203",",0,0423,","34.3",",0,0709,","35.6","0,0629,","-1.7","0,1028","-3.3","0,1029","-4.4","0,1105","-6.7","0,1106","-11.7","0,1207","-0.6","0,0425","-5.6","0,0423","-5.6","0,0423","-6.7","0,0307","-14.4","0,0225","3968.9","","3968.9","0","536.5",",0","1085",",0","8.42","0","12.57","0","4.27","0"
"USC00475484","1911","43.03333","-87.9","189.0","MILWAUKEE, WI US","371.1","","371.1","0","124","0","61","0","31","","7","0","4","0","135","0","41","0","108","0","16","0","-20.6","0,0105,","203",",Z,0206,+","193",",0,0206,","57.7",",0,1003,","37.2","0,0703,","-1.1","0,1026","-2.2","0,1027","-5.6","0,1101","-12.2","0,1112","-12.2","0,1112","-0.6","0,0502","-3.9","0,0407","-6.7","0,0401","-6.7","0,0401","-11.7","0,0316","3803.2","","3803.2","0","667.9",",0","714",",0","9.05","0","13.07","0","5.03","0"
"USC00475484","1912","43.03333","-87.9","189.0","MILWAUKEE, WI US","253.6","","253.6","0","117","0","68","0","77","","13","0","27","0","134","0","79","0","94","0","6","0","-27.8","0,0107,+","305",",Z,0226,","318",",0,0226,","75.7",",0,0915,","34.4","0,0905,","-1.7","0,1101","-4.4","0,1102","-4.4","0,1102","-7.2","0,1206","-11.7","0,1208","0.0","0,0419","-2.2","0,0330","-4.4","0,0325","-7.8","0,0323","-11.7","0,0322","4453.0","","4453.0","0","878.9",",0","1358",",0","7.09","0","11.15","0","3.02","0"
"USC00475484","1913","43.03333","-87.9","189.0","MILWAUKEE, WI US","342.1","","342.1","0","117","0","61","0","35","","7","0","7","0","114","0","49","0","110","0","11","0","-22.2","0,0205,","152",",Z,0223,+","140",",0,0221,","46.0",",0,0221,","35.6","0,0902,","-2.8","0,1020","-2.8","0,1020","-5.0","0,1109","-6.7","0,1110","","","-1.1","0,0420","-3.3","0,0328","-8.3","0,0327","-8.3","0,0327","-10.0","0,0322","3901.6","","3901.6","0","772.6",",0","676",",0","8.84","0","13.08","0","4.60","0"
"USC00475484","1914","43.03333","-87.9","189.0","MILWAUKEE, WI US","336.9","","336.9","0","129","0","62","0","59","","11","0","15","0","126","0","68","0","114","0","3","0","-23.3","0,0211,+","178",",Z,0208,+","97",",0,0206,","58.7",",0,0914,","33.9","0,0722,","-1.7","0,1026","-2.8","0,1027","-7.2","0,1116","-7.2","0,1116","-13.3","0,1119","-2.8","0,0420","-2.8","0,0420","-4.4","0,0409","-8.9","0,0408","-8.9","0,0408","3749.4","","3749.4","0","825.2",",0","836",",0","8.35","0","12.44","0","4.26","0"
"USC00475484","1915","43.03333","-87.9","189.0","MILWAUKEE, WI US","148.8","","148.8","0","113","0","69","0","68","","8","0","6","0","128","0","53","0","86","0","0","0","-26.1","0,0128,","254",",Z,0203,+","231",",0,0201,","41.4",",0,0201,","30.6","0,0913,+","0.0","0,1112","-4.4","0,1114","-4.4","0,1114","-6.7","0,1115","-11.1","0,1213","0.0","0,0413","-2.8","0,0403","-6.7","0,0330","-6.7","0,0330","-8.9","0,0303","3895.3","","3895.3","0","756.4",",0","844",",0","8.11","0","11.84","0","4.38","0"
"USC00475484","1916","43.03333","-87.9","189.0","MILWAUKEE, WI US","377.6","","377.6","0","128","0","71","0","59","","10","0","21","0","124","0","67","0","103","0","12","0","-26.1","0,0113,","152",",Z,0322,","254",",0,0322,","66.3",",0,0907,","38.9","0,0730,","0.0","0,1022","-7.2","0,1113","-7.2","0,1113","-7.2","0,1113","-12.2","0,1114","-0.6","0,0410","-2.8","0,0409","-5.0","0,0406","-10.6","0,0323","-10.6","0,0323","4034.3","","4034.3","0","967.1",",0","910",",0","7.78","0","11.91","0","3.65","0"
"USC00475484","1917","43.03333","-87.9","189.0","MILWAUKEE, WI US","213.5","","213.5","0","105","0","67","0","74","","8","0","25","0","136","0","68","0","81","0","4","0","-26.1","0,0202,","254",",Z,0127,","165",",0,0121,","137.2",",0,0623,","36.7","0,0731,+","0.0","0,1012","-3.3","0,1013","-6.7","0,1030","-6.7","0,1030","-10.0","0,1205","-0.6","0,0416","-2.2","0,0414","-7.2","0,0319","-7.2","0,0319","-15.6","0,0305","4454.9","","4454.9","0","848.3",",0","949",",0","6.20","0","10.20","0","2.19","0"
