"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146808","1999","37.2633","-101.7886","1038.8","RICHFIELD, KS US","656.1","","656.1","0","48","0","34","0","11","","7","0","0","0","149","0","9","0","198","0","60","0","-16.1","0,0104,","229",",0,0314,+","203",",0,0319,","51.8",",0,1009,","38.9","0,0731,+","-0.6","0,0929","-2.2","0,1004","-7.2","0,1124","-7.2","0,1124","-11.7","0,1125","-3.3","0,0418","-3.3","0,0418","-4.4","0,0417","-7.2","0,0321","-12.8","0,0315","2610.9","","2610.9","0","446.5",",0","687",",0","12.71","0","21.44","0","3.98","0"
"USC00146808","2000","37.2633","-101.7886","1038.8","RICHFIELD, KS US","750.1","","750.1","0","45","0","31","0","9","","5","0","0","0","140","0","12","0","192","0","96","0","-16.1","0,1212,","127",",0,0129,+","127",",0,0127,","48.3",",0,1024,","39.4","0,0907,+","-0.6","0,0925","-5.0","0,1107","-5.0","0,1107","-7.2","0,1108","-8.9","0,1109","0.0","0,0513","-3.9","0,0416","-6.1","0,0408","-8.9","0,0317","-8.9","0,0317","2566.5","","2566.5","0","361.2",",0","368",",0","12.78","0","21.62","0","3.93","0"
"USC00146808","2001","37.2633","-101.7886","1038.8","RICHFIELD, KS US","706.0","","706.0","0","55","0","38","0","","","9","0","0","0","134","0","18","0","193","0","76","0","-15.6","0,0129,+","","","203",",0,0128,+","61.7",",0,0918,","40.0","0,0723,+","-1.1","0,1006","-3.3","0,1016","-5.0","0,1025","-7.2","0,1120","-9.4","0,1127","0.0","0,0412","-2.8","0,0327","-7.8","0,0316","-7.8","0,0316","-15.0","0,0301","2915.6","","2915.6","0","455.7",",0","799",",0","12.71","0","21.12","0","4.29","0"
"USC00146808","2002","37.2633","-101.7886","1038.8","RICHFIELD, KS US","790.4","","790.4","0","36","0","28","0","","","5","0","4","0","150","0","19","0","194","0","82","0","-18.9","0,0103,","","","178",",0,1225,","31.5",",0,0810,","39.4","0,0819,+","0.0","0,1013","-2.8","0,1017","-4.4","0,1101","-9.4","0,1126","-9.4","0,1126","-2.8","0,0405","-2.8","0,0405","-5.6","0,0404","-11.1","0,0327","-11.1","0,0327","2650.9","","2650.9","0","272.1",",0","485",",0","12.56","0","21.09","0","4.02","0"
"USC00146808","2003","37.2633","-101.7886","1038.8","RICHFIELD, KS US","588.8","","588.8","0","47","0","36","0","","","3","0","1","0","132","0","14","0","195","0","66","0","-18.3","0,0207,","","","76",",0,0228,","40.6",",0,0721,","39.4","0,0808,+","-6.1","0,1026","-6.1","0,1026","-6.1","0,1026","-8.3","0,1107","-11.7","0,1123","0.0","0,0417","-2.2","0,0410","-6.1","0,0409","-7.2","0,0329","-9.4","0,0310","2817.9","","2817.9","0","503.8",",0","178",",0","12.33","0","20.59","0","4.06","0"
"USC00146808","2004","37.2633","-101.7886","1038.8","RICHFIELD, KS US","555.0","","555.0","0","57","0","42","0","9","","6","0","3","0","139","0","13","0","197","0","51","0","-26.7","0,1225,+","102",",0,1224,+","102",",0,1223,","56.6",",0,0627,","37.8","0,0802,+","-0.6","0,1014","-2.8","0,1025","-5.0","0,1102","-11.7","0,1103","-11.7","0,1103","-1.1","0,0514","-5.0","0,0414","-5.0","0,0414","-7.8","0,0413","-13.3","0,0225","2627.8","","2627.8","0","579.7",",0","322",",0","12.79","0","21.25","0","4.32","0"
"USC00146808","2005","37.2633","-101.7886","1038.8","RICHFIELD, KS US","683.5","","683.5","0","54","0","41","0","14","","6","0","2","0","142","0","15","0","200","0","70","0","-21.7","0,1208,","127",",0,0131,","127",",0,0131,","49.3",",0,0531,","38.9","0,0721,","-0.6","0,1007","-3.9","0,1024","-4.4","0,1113","-11.1","0,1116","-11.1","0,1116","-0.6","0,0430","-2.2","0,0413","-4.4","0,0327","-7.2","0,0319","-9.4","0,0209","2604.2","","2604.2","0","514.2",",0","433",",0","12.84","0","21.00","0","4.69","0"
"USC00146808","2006","37.2633","-101.7886","1038.8","RICHFIELD, KS US","","","","","48","0","35","0","","","7","0","","","","","","","","","","","","","","","152",",0,0321,","43.2",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","416.5",",0","583",",0","","","","","",""
"USC00146808","2007","37.2633","-101.7886","1038.8","RICHFIELD, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2817.8","","2817.8","0","","","","","","","","","",""
"USC00146808","2010","37.2633","-101.7886","1038.8","RICHFIELD, KS US","","","","","49","0","28","0","5","","5","0","","","","","","","","","","","","","127",",0,0129,","127",",0,0129,","48.8",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","370.8",",0","266",",0","","","","","",""
"USC00146808","2011","37.2633","-101.7886","1038.8","RICHFIELD, KS US","","","","","53","7","28","7","","","5","7","","","","","","","","","","","","","","","178",",7,1220,","61.0",",7,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","298.1",",7","396",",7","","","","","",""
"USC00146808","2012","37.2633","-101.7886","1038.8","RICHFIELD, KS US","","","","","36","7","24","7","1","","0","7","","","","","","","","","","","","","25",",7,1220,","13",",7,1226,+","40.6",",7,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","345.4",",7","26",",7","","","","","",""
"USC00146808","2013","37.2633","-101.7886","1038.8","RICHFIELD, KS US","","","","","45","7","30","7","","","6","7","","","","","","","","","","","","","","","178",",7,0101,","44.5",",7,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","387.2",",7","484",",7","","","","","",""
"USC00146808","2014","37.2633","-101.7886","1038.8","RICHFIELD, KS US","","","","","41","7","30","7","15","","10","7","","","","","","","","","","","","","102",",7,0308,","102",",7,0308,","39.4",",7,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","334.0",",7","562",",7","","","","","",""
"USC00146808","2015","37.2633","-101.7886","1038.8","RICHFIELD, KS US","","","","","","","","","10","","10","7","","","","","","","","","","","","","152",",7,0228,","102",",7,0227,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","605.5",",7","620",",7","","","","","",""
"USC00146808","2016","37.2633","-101.7886","1038.8","RICHFIELD, KS US","","","","","","","","","3","","1","7","","","","","","","","","","","","","51",",7,1218,","64",",7,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","474.4",",7","85",",7","","","","","",""
"USC00146808","2017","37.2633","-101.7886","1038.8","RICHFIELD, KS US","","","","","","","","","7","","4","7","","","","","","","","","","","","","254",",7,0501,","508",",7,0501,","","","","","","","","","","","","","","","","","","","","","","","","","2308.1","","2308.1","7","651.5",",7","813",",7","","","","","",""
