"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158706","1909","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","","","101","6","98","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,0707,","","","","","","","","","","","","","","","","","","","","","","","1960.8","","1960.8","6","1162.2",",6","","","","","","","",""
"USC00158706","1910","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","678.0","","678.0","6","","","","","","","","","0","6","115","6","7","6","198","6","29","6","-12.2","6,1222,+","","","","","","","35.0","6,0818,","-2.2","6,1028","-2.2","6,1028","-6.7","6,1030","-6.7","6,1030","-9.4","6,1213","-2.2","6,0424","-2.2","6,0424","-6.7","6,0316","-6.7","6,0316","-11.1","6,0220","","","","","","","","","13.24","6","20.32","6","6.16","6"
"USC00158706","1911","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","830.7","","830.7","6","","","","","","","","","0","6","89","6","4","6","199","6","69","6","-14.4","6,0104,","","","","","","","37.8","6,0605,","0.0","6,1025","-6.7","6,1103","-6.7","6,1103","-6.7","6,1103","-9.4","6,1113","-0.6","6,0503","-4.4","6,0402","-4.4","6,0402","-8.9","6,0317","-8.9","6,0317","2388.7","","2388.7","6","","","","","14.92","6","22.36","6","7.48","6"
"USC00158706","1912","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","","","125","6","103","6","","","","","","","","","","","","","","","","","","","","","73.7",",6,0402,","","","","","","","","","","","","","","","","","","","","","","","2327.9","","2327.9","6","1450.1",",6","","","","","","","",""
"USC00158706","1913","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","814.5","","814.5","6","105","6","83","6","","","","","0","6","90","6","3","6","212","6","78","6","-11.7","6,0202,","","","","","68.6",",6,0107,","40.6","6,0719,","0.0","6,1014","-4.4","6,1101","-4.4","6,1101","-9.4","6,1111","-9.4","6,1111","0.0","6,0407","-3.9","6,0309","-8.9","6,0308","-8.9","6,0308","-8.9","6,0308","","","","","1188.3",",6","","","14.82","6","22.33","6","7.30","6"
"USC00158706","1914","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","","","118","6","85","6","","","","","2","6","113","6","9","6","203","6","70","6","-19.4","6,1215,","","","","","58.4",",6,1015,+","40.0","6,0625,","-1.1","6,1027","-5.0","6,1028","-5.0","6,1028","-8.9","6,1118","-8.9","6,1118","-0.6","6,0413","-4.4","6,0410","-4.4","6,0410","-13.9","6,0322","-13.9","6,0322","2345.8","","2345.8","6","1243.7",",6","","","13.67","6","20.92","6","6.42","6"
"USC00158706","1915","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","701.8","","701.8","6","128","6","99","6","","","","","0","6","109","6","5","6","209","6","33","6","-11.7","6,0317,","","","","","63.5",",6,1218,","36.1","6,0801,+","-0.6","6,1011","-5.0","6,1116","-5.0","6,1116","-7.8","6,1205","","","-0.6","6,0415","-6.1","6,0403","-6.1","6,0403","-7.8","6,0318","-11.7","6,0317","","","","","1372.5",",6","","","13.96","6","20.73","6","7.19","6"
"USC00158706","1916","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","729.1","","729.1","6","116","6","93","6","","","","","2","6","104","6","7","6","211","6","45","6","-24.4","6,1219,","","","","","68.1",",6,0530,","35.6","6,0627,","-1.7","6,1024","-6.1","6,1115","-6.1","6,1115","-10.0","6,1116","-10.0","6,1116","-3.3","6,0410","-3.3","6,0410","-6.7","6,0317","-6.7","6,0317","-9.4","6,0305","2102.1","","2102.1","6","1116.0",",6","","","13.87","6","21.34","6","6.41","6"
"USC00158706","1917","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","550.5","","550.5","6","127","6","92","6","","","","","8","6","122","6","16","6","182","6","18","6","-26.1","6,1230,","","","","","50.8",",6,0928,+","35.0","6,0801,+","0.0","6,1010","-2.2","6,1013","-5.0","6,1031","-6.7","6,1125","-8.9","6,1126","-0.6","6,0415","-2.2","6,0410","-5.0","6,0320","-8.9","6,0307","-8.9","6,0307","2395.0","","2395.0","6","1333.8",",6","","","12.39","6","19.55","6","5.23","6"
"USC00158706","1918","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","638.1","","638.1","6","","","","","","","","","5","6","88","6","16","6","205","6","41","6","-23.9","6,0121,","","","","","","","37.8","6,0806,","-1.7","6,1102","-2.8","6,1113","-4.4","6,1125","-9.4","6,1227","-9.4","6,1227","0.0","6,0413","-2.2","6,0318","-5.6","6,0224","-6.7","6,0222","-13.3","6,0207","2732.2","","2732.2","6","","","","","14.00","6","20.86","6","7.13","6"
"USC00158706","1919","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","","","","","","","","","","","0","6","96","6","","","","","","","-16.1","6,0104,","","","","","","","","","-1.1","6,1105","-2.8","6,1113","-6.7","6,1114","-6.7","6,1114","-11.1","6,1215","-1.7","6,0427","-2.8","6,0426","-4.4","6,0402","-6.7","6,0219","-9.4","6,0210","1988.7","","1988.7","6","","","","","","","","","7.94","6"
"USC00158706","1920","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","627.1","","627.1","6","117","6","86","6","","","","","0","6","92","6","10","6","202","6","21","6","-17.2","6,0105,","","","","","50.5",",6,0912,","34.4","6,0724,+","-1.7","6,1030","-2.2","6,1112","-9.4","6,1113","-9.4","6,1113","-9.4","6,1113","-0.6","6,0415","-3.9","6,0414","-7.2","6,0309","-7.2","6,0309","-13.3","6,0308","","","","","1369.6",",6","","","13.96","6","20.41","6","7.50","6"
"USC00158706","1921","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","906.9","","906.9","6","133","6","90","6","","","","","0","6","61","6","0","6","211","6","58","6","-7.2","6,0111,","","","","","54.6",",6,0716,","36.1","6,0705,","-1.1","6,1013","-4.4","6,1111","-4.4","6,1111","","","","","-1.7","6,0412","-2.2","6,0411","-5.6","6,0225","-6.7","6,0224","","","1853.8","","1853.8","6","1230.0",",6","","","15.99","6","22.51","6","9.48","6"
"USC00158706","1922","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","771.6","","771.6","6","144","6","100","6","","","","","0","6","84","6","0","6","224","6","47","6","-11.7","6,1129,+","","","","","55.9",",6,0310,","35.6","6,0711,+","0.0","6,1013","-2.8","6,1019","-6.1","6,1122","-8.9","6,1126","-8.9","6,1126","-1.7","6,0423","-2.2","6,0323","-10.6","6,0217","-10.6","6,0217","-10.6","6,0217","1795.2","","1795.2","6","1458.7",",6","","","15.44","6","22.48","6","8.40","6"
"USC00158706","1923","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","726.5","","726.5","6","141","6","100","6","","","","","0","6","91","6","1","6","201","6","53","6","-16.7","6,0218,","","","","","63.8",",6,0707,","36.1","6,0715,","-0.6","6,1021","-7.2","6,1101","-7.2","6,1101","-7.2","6,1101","-8.9","6,1214","0.0","6,0510","-2.8","6,0402","-8.9","6,0401","-8.9","6,0401","-8.9","6,0401","2003.2","","2003.2","6","1344.0",",6","","","14.60","6","21.83","6","7.37","6"
"USC00158706","1924","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","639.9","","639.9","6","88","6","76","6","","","","","1","6","107","6","8","6","200","6","49","6","-20.0","6,0106,","","","","","82.0",",6,0922,","36.7","6,0830,+","-2.2","6,1022","-2.2","6,1022","-6.1","6,1126","-8.3","6,1201","-10.6","6,1202","0.0","6,0423","-3.9","6,0403","-6.7","6,0317","-6.7","6,0317","-11.7","6,0209","2290.2","","2290.2","6","1139.2",",6","","","13.49","6","20.73","6","6.25","6"
"USC00158706","1925","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","883.9","","883.9","6","86","6","75","6","","","","","2","6","91","6","3","6","201","6","92","6","-18.3","6,0128,","","","","","62.7",",6,0215,","40.0","6,0907,+","-3.3","6,1020","-3.3","6,1020","-6.7","6,1029","-6.7","6,1029","-10.6","6,1223","-1.7","6,0402","-2.8","6,0401","-4.4","6,0316","-11.1","6,0303","-11.1","6,0303","2016.2","","2016.2","6","1056.5",",6","","","15.01","6","22.61","6","7.40","6"
"USC00158706","1926","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","845.0","","845.0","6","110","6","93","6","","","","","0","6","100","6","1","6","197","6","79","6","-13.3","6,0114,","","","","","119.4",",6,0728,","38.9","6,0721,+","-1.1","6,1026","-2.8","6,1103","-4.4","6,1111","-7.2","6,1120","-12.8","6,1216","0.0","6,0427","-4.4","6,0420","-4.4","6,0420","-7.2","6,0328","-12.8","6,0314","2352.4","","2352.4","6","1573.9",",6","","","14.41","6","21.56","6","7.26","6"
"USC00158706","1927","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","752.2","","752.2","6","114","6","102","6","","","","","0","6","73","6","3","6","231","6","59","6","-16.1","6,0115,","","","","","147.3",",6,1117,","37.8","6,0916,","0.0","6,1014","-6.7","6,1106","-6.7","6,1106","-6.7","6,1106","-11.1","6,1208","-1.1","6,0425","-5.6","6,0305","-5.6","6,0305","-8.9","6,0304","-8.9","6,0304","1885.2","","1885.2","6","1411.9",",6","","","15.35","6","22.76","6","7.94","6"
"USC00158706","1928","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","689.1","","689.1","6","108","6","92","6","","","","","4","6","105","6","5","6","207","6","50","6","-20.0","6,0102,","","","","","78.2",",6,0629,","35.6","6,0719,","0.0","6,0924","-2.2","6,1029","-4.4","6,1113","-9.4","6,1126","-9.4","6,1126","0.0","6,0428","-3.9","6,0416","-7.8","6,0319","-7.8","6,0319","-9.4","6,0227","2129.7","","2129.7","6","1356.4",",6","","","14.10","6","21.48","6","6.72","6"
"USC00158706","1929","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","","","107","6","90","6","","","","","2","6","85","6","4","6","212","6","62","6","-24.4","6,1203,","","","","","97.0",",6,0323,","36.7","6,0730,+","-1.1","6,1018","-4.4","6,1106","-4.4","6,1106","-6.7","6,1121","-11.1","6,1129","-0.6","6,0419","-2.8","6,0318","-6.7","6,0311","-6.7","6,0311","-9.4","6,0310","2013.9","","2013.9","6","1431.8",",6","","","14.43","6","21.73","6","7.14","6"
"USC00158706","1930","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","712.3","","712.3","6","88","6","73","6","","","","","1","6","108","6","4","6","210","6","71","6","-18.3","6,0118,","","","","","50.8",",6,0519,","40.0","6,0809,+","-0.6","6,1018","-2.2","6,1019","-6.7","6,1022","-6.7","6,1022","-8.9","6,1108","-1.1","6,0427","-3.3","6,0425","-6.1","6,0331","-7.2","6,0303","-13.3","6,0216","","","","","895.0",",6","","","14.27","6","22.31","6","6.23","6"
"USC00158706","1931","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","","","114","6","93","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.2",",6","","","","","","","",""
"USC00158706","1932","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","831.5","","831.5","6","120","6","99","6","","","","","0","6","106","6","7","6","224","6","78","6","-11.7","6,1216,","","","","","50.3",",6,0130,","39.4","6,0831,+","0.0","6,1001","-2.2","6,1105","-5.0","6,1112","-8.9","6,1128","-8.9","6,1128","-1.1","6,0415","-2.8","6,0324","-10.0","6,0315","-10.0","6,0315","-10.0","6,0315","","","","","1164.3",",6","","","15.11","6","22.97","6","7.25","6"
"USC00158706","1933","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","","","102","6","86","6","","","","","3","6","75","6","","","","","","","-22.8","6,0208,","","","","","73.9",",6,0904,","","","-2.2","6,1026","-2.2","6,1026","-4.4","6,1108","-8.3","6,1110","-10.6","6,1116","-1.7","6,0331","-5.0","6,0311","-5.0","6,0311","-14.4","6,0216","-14.4","6,0216","","","","","1247.9",",6","","","","","","","7.93","6"
"USC00158706","1934","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","","","90","6","74","6","","","","","1","6","95","6","","","","","","","-17.8","6,0227,","","","","","88.6",",6,0814,","","","-3.3","6,1028","-3.3","6,1028","-6.7","6,1115","-6.7","6,1115","-9.4","6,1211","-0.6","6,0428","-3.3","6,0329","-5.0","6,0320","-8.3","6,0315","-10.6","6,0311","","","","","1050.6",",6","","","","","","","7.66","6"
"USC00158706","1935","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","","","102","6","84","6","","","","","","","","","","","","","","","","","","","","","55.4",",6,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.9",",6","","","","","","","",""
"USC00158706","1936","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","","","","","","","","","","","3","6","94","6","","","","","","","-23.9","6,0127,","","","","","","","","","-0.6","6,1028","-5.6","6,1106","-5.6","6,1106","-6.7","6,1117","-10.0","6,1128","-3.9","6,0404","-3.9","6,0404","-5.0","6,0228","-6.7","6,0222","-9.4","6,0221","","","","","","","","","","","","","7.27","6"
"USC00158706","1937","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","776.1","","776.1","6","140","6","104","6","","","","","0","6","84","6","6","6","196","6","50","6","-15.0","6,1211,","","","","","88.1",",6,0528,","35.0","6,0819,+","-2.2","6,1015","-2.2","6,1015","-5.0","6,1104","-6.7","6,1119","-12.2","6,1122","-2.2","6,0412","-2.2","6,0412","-4.4","6,0329","-7.2","6,0317","-10.0","6,0301","1965.6","","1965.6","6","1545.8",",6","","","14.33","6","20.92","6","7.74","6"
"USC00158706","1938","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","748.1","","748.1","6","","","","","","","","","0","6","95","6","5","6","226","6","57","6","-12.2","6,0127,","","","","","","","36.1","6,0711,","-2.8","6,1025","-2.8","6,1025","-4.4","6,1115","-11.7","6,1125","-11.7","6,1125","0.0","6,0411","-5.0","6,0307","-5.0","6,0307","-8.3","6,0301","-10.0","6,0201","1977.0","","1977.0","6","","","","","14.89","6","22.10","6","7.67","6"
"USC00158706","1940","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","608.1","","608.1","6","","","","","","","","","5","6","94","6","13","6","199","6","44","6","-23.3","6,0128,+","","","","","","","36.1","6,0821,+","-1.1","6,1104","-2.2","6,1107","-5.0","6,1114","-8.9","6,1116","-8.9","6,1116","0.0","6,0428","-3.3","6,0414","-4.4","6,0413","-10.0","6,0325","-10.0","6,0325","2379.8","","2379.8","6","","","","","13.29","6","20.62","6","5.95","6"
"USC00158706","1941","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","850.2","","850.2","6","89","6","65","6","","","","","0","6","85","6","2","6","206","6","56","6","-11.7","6,0223,","","","","","113.0",",6,0703,","35.6","6,0608,","-1.1","6,1110","-6.7","6,1112","-6.7","6,1112","-6.7","6,1112","","","-3.3","6,0331","-3.3","6,0331","-4.4","6,0330","-10.6","6,0318","-10.6","6,0318","2096.1","","2096.1","6","1288.9",",6","","","14.70","6","21.52","6","7.88","6"
"USC00158706","1942","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","755.9","","755.9","6","125","6","84","6","","","","","5","6","95","6","10","6","200","6","38","6","-21.1","6,0110,+","","","","","48.8",",6,1230,","35.6","6,0802,","0.0","6,0928","-2.2","6,1026","-4.4","6,1027","-10.0","6,1203","-10.0","6,1203","-0.6","6,0421","-4.4","6,0412","-4.4","6,0412","-7.8","6,0225","-10.6","6,0221","2125.4","","2125.4","6","1122.0",",6","","","14.22","6","20.71","6","7.73","6"
"USC00158706","1943","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","782.9","","782.9","6","104","6","82","6","","","","","0","6","94","6","7","6","210","6","58","6","-16.1","6,0215,","","","","","49.3",",6,0726,","37.8","6,0827,","0.0","6,1005","-2.2","6,1018","-4.4","6,1112","-6.7","6,1114","-8.9","6,1214","-3.9","6,0415","-3.9","6,0415","-5.0","6,0323","-9.4","6,0309","-9.4","6,0309","2039.9","","2039.9","6","1052.1",",6","","","14.19","6","21.23","6","7.16","6"
"USC00158706","1944","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","","","104","6","81","6","","","","","","","","","5","6","206","6","59","6","","","","","","","58.4",",6,0929,","36.7","6,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","1108.3",",6","","","","","21.47","6","",""
"USC00158706","1945","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","678.6","","678.6","6","104","6","86","6","","","","","0","6","97","6","5","6","209","6","32","6","-17.2","6,1216,","","","","","66.0",",6,1103,","35.0","6,0629,+","0.0","6,1010","-4.4","6,1104","-4.4","6,1104","-8.9","6,1211","-8.9","6,1211","0.0","6,0501","-2.8","6,0406","-4.4","6,0227","-6.7","6,0203","-14.4","6,0202","","","","","1159.9",",6","","","14.16","6","21.17","6","7.15","6"
"USC00158706","1946","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","519.8","","519.8","6","99","6","79","6","","","","","0","6","71","6","0","6","220","6","15","6","-12.2","6,0128,+","","","","","84.1",",6,0108,","33.3","6,0724,+","-2.2","6,1113","-2.2","6,1113","-5.6","6,1123","-7.8","6,1202","-8.9","6,1219","-1.7","6,0413","-3.3","6,0312","-5.6","6,0225","-6.7","6,0221","-10.0","6,0215","2000.2","","2000.2","6","1225.1",",6","","","14.91","6","21.65","6","8.16","6"
"USC00158706","1947","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","543.1","","543.1","6","106","6","81","6","","","","","0","6","114","6","6","6","193","6","25","6","-16.7","6,0208,","","","","","38.4",",6,0719,","34.4","6,0611,","0.0","6,1001","-3.9","6,1113","-4.4","6,1130","-8.9","6,1201","-8.9","6,1201","-1.1","6,0511","-3.3","6,0510","-10.0","6,0328","-10.0","6,0328","-10.0","6,0328","2229.6","","2229.6","6","914.3",",6","","","13.27","6","20.22","6","6.31","6"
"USC00158706","1948","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","545.7","","545.7","0","113","0","84","0","","","","","4","0","97","0","5","0","208","0","30","0","-23.3","0,0126,","","","","","67.8",",0,0513,","36.7","0,0921,","0.0","0,1015","-3.9","0,1018","-4.4","0,1019","-9.4","0,1211","-9.4","0,1211","0.0","6,0430","-3.9","6,0329","-5.0","6,0314","-10.0","6,0313","-10.0","6,0313","2123.2","","2123.2","0","1284.9",",0","","","13.89","0","21.04","0","6.73","0"
"USC00158706","1949","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","647.6","","647.6","0","108","0","81","0","","","1","0","0","0","80","0","1","0","205","0","27","0","-11.7","0,0130,","","","25",",0,0318,","57.7",",0,0428,","34.4","0,0828,+","-2.8","0,1102","-2.8","0,1102","-4.4","0,1107","-7.2","0,1203","-10.6","0,1216","0.0","0,0425","-2.8","0,0417","-4.4","0,0319","-9.4","0,0316","-9.4","0,0316","1946.4","","1946.4","0","1078.2",",0","25",",0","14.88","0","21.53","0","8.22","0"
"USC00158706","1950","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","533.5","","533.5","0","130","0","94","0","7","","2","0","0","0","91","0","6","0","206","0","10","0","-17.2","0,1125,","127",",0,1127,+","102",",0,1124,","54.6",",0,0621,","33.9","0,0626,","0.0","0,1106","-2.8","0,1111","-6.7","0,1112","-6.7","0,1112","-11.1","0,1124","-2.2","0,0421","-2.2","0,0421","-4.4","0,0414","-6.7","0,0309","-10.0","0,0227","1923.7","","1923.7","0","1334.4",",0","182",",0","13.96","0","20.37","0","7.55","0"
"USC00158706","1951","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","784.2","","784.2","0","124","0","103","0","2","","2","0","0","0","86","0","6","0","205","0","68","0","-16.1","0,1216,","76",",0,0203,","64",",0,0203,","69.9",",0,0202,","36.7","0,0820,","0.0","0,1102","-6.1","0,1103","-6.1","0,1103","-6.7","0,1119","-10.0","0,1120","-1.7","0,0418","-3.3","0,0326","-4.4","0,0325","-6.7","0,0322","-10.0","0,0317","2229.9","","2229.9","0","1325.4",",0","141",",0","14.65","0","21.66","0","7.63","0"
"USC00158706","1954","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2134.2","","2134.2","0","","","","","","","","","",""
