"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486428","1969","43.65358","-110.71681","1964.1","MOOSE, WY US","7.0","","7.0","0","115","0","50","0","","","49","0","52","0","256","0","75","0","111","0","1","0","-33.9","0,0101,","","","381",",0,0112,","27.9",",0,0611,","32.2","0,0825,","-2.2","0,0806","-2.2","0,0806","-6.7","0,1003","-6.7","0,1003","-8.9","0,1012","-2.8","0,0709","-2.8","0,0709","-5.6","0,0601","-7.2","0,0427","-11.1","0,0402","5743.2","","5743.2","0","478.4",",0","3935",",0","3.09","0","11.86","0","-5.68","0"
"USC00486428","1970","43.65358","-110.71681","1964.1","MOOSE, WY US","9.2","","9.2","0","146","0","71","0","","","77","0","41","0","262","0","64","0","106","0","0","0","-34.4","0,0105,","","","254",",0,0127,","19.8",",0,1130,","31.1","0,0825,+","0.0","0,0810","-2.8","0,0902","-5.0","0,0910","-7.2","0,0915","-10.0","0,1008","-0.6","0,0701","-3.3","0,0618","-6.1","0,0515","-8.3","0,0514","-11.7","0,0501","5605.7","","5605.7","0","507.2",",0","5250",",0","2.55","0","10.53","0","-5.43","0"
"USC00486428","1971","43.65358","-110.71681","1964.1","MOOSE, WY US","15.8","","15.8","0","140","0","73","0","","","73","0","37","0","259","0","80","0","92","0","2","0","-38.9","0,0104,","","","356",",0,0317,","38.9",",0,0117,","32.2","0,0814,+","-1.7","0,0824","-7.2","0,0915","-7.2","0,0915","-7.2","0,0915","-9.4","0,0918","0.0","0,0705","-2.8","0,0630","-4.4","0,0430","-13.9","0,0414","-13.9","0,0414","5672.2","","5672.2","0","682.7",",0","6316",",0","2.75","0","10.73","0","-5.24","0"
"USC00486428","1972","43.65358","-110.71681","1964.1","MOOSE, WY US","","","","","130","0","64","0","139","","43","0","37","0","238","0","","","","","","","-37.2","0,1210,","1194",",0,0302,","254",",0,1126,","21.6",",0,1011,","","","-2.2","0,0907","-2.2","0,0907","-6.7","0,0921","-6.7","0,0921","-12.2","0,1027","0.0","0,0705","-3.9","0,0526","-6.1","0,0512","-8.3","0,0502","-8.9","0,0501","5445.7","","5445.7","0","523.6",",0","3759",",0","","","","","-4.76","0"
"USC00486428","1975","43.65358","-110.71681","1964.1","MOOSE, WY US","9.2","","9.2","0","158","0","90","0","213","","84","0","60","0","271","0","85","0","92","0","0","0","-35.6","0,0112,","1270",",0,0214,","254",",0,0207,","24.1",",0,1202,","31.1","0,0728,","0.0","0,0801","-2.2","0,0903","-7.2","0,0919","-7.2","0,0919","-13.9","0,1024","-0.6","0,0627","-2.8","0,0611","-7.8","0,0526","-7.8","0,0526","-8.9","0,0501","","","","","628.7",",0","6660",",0","1.52","0","9.60","0","-6.57","0"
"USC00486428","1976","43.65358","-110.71681","1964.1","MOOSE, WY US","7.5","","7.5","0","102","0","55","0","165","","44","0","70","0","256","0","85","0","91","0","0","0","-31.1","0,0206,","1448",",0,0301,","249",",0,0229,","17.5",",0,0325,","31.1","0,0725,+","-2.2","0,0827","-2.2","0,0827","-4.4","0,0908","-6.7","0,0909","-11.7","0,1018","0.0","0,0715","-2.8","0,0626","-6.1","0,0502","-7.8","0,0501","-8.9","0,0425","5966.5","","5966.5","0","418.3",",0","3850",",0","1.95","0","10.88","0","-6.98","0"
"USC00486428","1977","43.65358","-110.71681","1964.1","MOOSE, WY US","11.6","","11.6","0","121","0","71","0","157","","47","0","56","0","250","0","62","0","101","0","0","0","-35.0","0,0109,","965",",0,1231,","279",",0,1122,","36.1",",0,1126,","31.7","0,0718,","-2.8","0,0831","-2.8","0,0831","-5.6","0,0909","-7.8","0,1002","-9.4","0,1011","-1.7","0,0714","-2.2","0,0531","-4.4","0,0530","-8.3","0,0421","-10.6","0,0420","5762.3","","5762.3","0","583.0",",0","3882",",0","2.92","0","11.76","0","-5.92","0"
"USC00486428","1978","43.65358","-110.71681","1964.1","MOOSE, WY US","7.9","","7.9","0","134","0","74","0","173","","61","0","57","0","250","0","86","0","90","0","1","0","-41.7","0,1231,","1626",",0,0212,+","292",",0,0211,","63.5",",0,0823,","32.2","0,0725,","0.0","0,0815","-2.2","0,0819","-5.0","0,0919","-9.4","0,1003","-9.4","0,1003","-1.7","0,0626","-2.2","0,0617","-4.4","0,0531","-6.7","0,0504","-12.8","0,0423","5540.9","","5540.9","0","658.6",",0","5790",",0","1.92","0","10.70","0","-6.86","0"
"USC00486428","1980","43.65358","-110.71681","1964.1","MOOSE, WY US","","","","","142","0","72","0","","","42","0","","","","","","","","","","","","","","","356",",0,0110,","19.1",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","621.1",",0","3341",",0","","","","","",""
"USC00486428","1981","43.65358","-110.71681","1964.1","MOOSE, WY US","3.8","","3.8","0","124","0","63","0","145","","35","0","38","0","234","0","54","0","91","0","0","0","-29.4","0,0211,+","1016",",0,1230,","381",",0,1230,","33.0",",0,1230,","30.6","0,0802,+","-1.1","0,0831","-2.2","0,0901","-5.0","0,0923","-7.2","0,1001","-8.9","0,1019","-0.6","0,0724","-2.8","0,0708","-7.2","0,0521","-7.2","0,0521","-12.8","0,0512","","","","","553.1",",0","2994",",0","3.50","0","11.78","0","-4.78","0"
"USC00486428","1982","43.65358","-110.71681","1964.1","MOOSE, WY US","6.2","","6.2","0","","","","","","","","","56","0","240","0","74","0","88","0","1","0","-41.1","0,0205,","","","","","","","32.2","0,0808,","0.0","0,0901","-3.3","0,0924","-8.3","0,1006","-8.3","0,1006","-10.0","0,1010","-0.6","0,0620","-2.2","0,0610","-4.4","0,0531","-7.2","0,0506","-11.1","0,0505","5603.6","","5603.6","0","","","","","1.44","0","9.41","0","-6.54","0"
"USC00486428","1984","43.65358","-110.71681","1964.1","MOOSE, WY US","3.7","","3.7","0","123","0","66","0","191","","54","0","68","0","252","0","91","0","93","0","0","0","-37.8","0,0118,","1092",",0,0214,","254",",0,1201,+","38.1",",0,0726,","30.0","0,0811,+","0.0","0,0807","-2.2","0,0902","-4.4","0,0927","-7.8","0,0929","-13.3","0,1015","-1.1","0,0701","-3.9","0,0609","-6.1","0,0602","-7.2","0,0508","-9.4","0,0507","","","","","456.9",",0","3597",",0","1.12","0","9.60","0","-7.35","0"
"USC00486428","1987","43.65358","-110.71681","1964.1","MOOSE, WY US","1.7","","1.7","0","","","","","145","","40","0","72","0","253","0","79","0","114","0","0","0","-31.7","0,0227,+","864",",0,0223,","178",",0,0102,","","","28.3","0,0925,+","-2.8","0,0817","-2.8","0,0817","-5.6","0,0906","-7.2","0,0917","-14.4","0,0919","-1.7","0,0625","-5.6","0,0603","-5.6","0,0603","-7.2","0,0422","-8.9","0,0421","5636.5","","5636.5","0","437.6",",0","2594",",0","2.18","0","11.88","0","-7.52","0"
"USC00486428","1988","43.65358","-110.71681","1964.1","MOOSE, WY US","24.0","","24.0","0","96","0","45","0","161","","52","0","75","0","254","0","96","0","129","0","6","0","-32.8","0,0203,","889",",0,0216,+","305",",0,1128,","28.4",",0,1114,","32.8","0,0801,+","0.0","0,0815","-2.2","0,0909","-4.4","0,0911","-10.0","0,0919","-10.0","0,0919","-0.6","0,0707","-3.9","0,0520","-4.4","0,0516","-10.0","0,0503","-10.0","0,0503","5806.1","","5806.1","0","387.7",",0","4986",",0","2.24","0","11.54","0","-7.06","0"
"USC00486428","1989","43.65358","-110.71681","1964.1","MOOSE, WY US","22.5","","22.5","0","129","0","72","0","150","","45","0","68","0","245","0","74","0","94","0","1","0","-35.6","0,0207,","1041",",0,0124,","508",",0,1126,","30.0",",0,0604,","32.8","0,0801,","-2.2","0,0825","-2.2","0,0825","-4.4","0,1007","-8.3","0,1017","-8.9","0,1019","0.0","0,0625","-2.2","0,0622","-6.1","0,0526","-7.2","0,0501","-8.9","0,0413","5697.6","","5697.6","0","609.1",",0","4217",",0","2.39","0","10.66","0","-5.89","0"
"USC00486428","1990","43.65358","-110.71681","1964.1","MOOSE, WY US","18.1","","18.1","0","122","0","55","0","142","","41","0","60","0","228","0","79","0","108","0","1","0","-40.6","0,1223,","914",",0,0203,","305",",0,1105,","21.8",",0,1105,","33.3","0,0808,","-1.1","0,0921","-5.0","0,1003","-5.0","0,1003","-8.9","0,1007","-8.9","0,1007","0.0","0,0615","-3.9","0,0528","-5.0","0,0516","-6.7","0,0510","-10.0","0,0430","5569.2","","5569.2","0","445.6",",0","3456",",0","2.82","0","11.27","0","-5.62","0"
"USC00486428","1991","43.65358","-110.71681","1964.1","MOOSE, WY US","10.5","","10.5","0","119","0","56","0","177","","36","0","57","0","241","0","70","0","101","0","0","0","-32.2","0,0129,","762",",0,0115,","203",",0,1202,","30.5",",0,0908,","31.7","0,0801,+","0.0","0,0912","-3.3","0,0916","-4.4","0,0923","-8.3","0,1004","-15.6","0,1029","0.0","0,0627","-3.9","0,0615","-6.1","0,0529","-7.8","0,0501","-10.0","0,0409","5607.6","","5607.6","0","480.4",",0","3165",",0","2.44","0","10.97","0","-6.10","0"
"USC00486428","1992","43.65358","-110.71681","1964.1","MOOSE, WY US","","","","","102","0","44","0","128","","34","0","52","0","236","0","70","0","107","0","3","0","-31.7","0,1205,","686",",0,1231,","279",",0,1209,","19.1",",0,0615,","32.8","0,0814,+","-3.9","0,0825","-3.9","0,0825","-5.6","0,0826","-9.4","0,1008","-9.4","0,1008","-1.7","0,0708","-2.8","0,0518","-5.0","0,0504","-6.7","0,0426","-9.4","0,0408","5323.3","","5323.3","0","303.6",",0","2693",",0","3.22","0","12.03","0","-5.59","0"
"USC00486428","1993","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","","0.0","0","120","0","60","0","153","","50","0","63","0","253","0","86","0","82","0","0","0","-32.2","0,0217,","1194",",0,0224,","203",",0,1123,","28.4",",0,0607,","26.7","0,0810,+","-0.6","0,0818","-3.3","0,0827","-6.1","0,0914","-6.7","0,0922","-8.9","0,1027","0.0","0,0719","-2.2","0,0713","-5.6","0,0510","-6.7","0,0421","-10.0","0,0415","","","","","526.6",",0","3594",",0","1.18","0","9.63","0","-7.27","0"
"USC00486428","1994","43.65358","-110.71681","1964.1","MOOSE, WY US","24.3","","24.3","0","123","0","58","0","157","","40","0","46","0","221","0","77","0","127","0","6","0","-29.4","0,0201,","1118",",0,0226,","165",",0,0223,+","14.2",",0,0505,","33.9","0,0806,+","0.0","0,0830","-2.2","0,0905","-4.4","0,1009","-7.2","0,1024","-9.4","0,1029","-1.1","0,0627","-2.2","0,0609","-5.6","0,0502","-6.7","0,0501","-10.6","0,0409","5379.8","","5379.8","0","415.4",",0","3438",",0","3.76","0","12.42","0","-4.89","0"
"USC00486428","1995","43.65358","-110.71681","1964.1","MOOSE, WY US","3.9","","3.9","0","134","0","81","0","","","43","0","35","0","239","0","39","0","90","0","0","0","-35.0","0,0104,","","","191",",0,0322,","28.7",",0,0609,","31.1","0,0807,+","0.0","0,0801","-10.0","0,0921","-10.0","0,0921","-10.0","0,0921","-10.0","0,0921","-0.6","0,0731","-2.2","0,0607","-4.4","0,0507","-6.7","0,0503","-9.4","0,0415","5322.3","","5322.3","0","737.6",",0","3298",",0","3.24","0","11.16","0","-4.69","0"
"USC00486428","1996","43.65358","-110.71681","1964.1","MOOSE, WY US","10.7","","10.7","0","131","0","94","0","","","67","0","42","0","242","0","62","0","117","0","2","0","-35.6","0,0202,","","","406",",0,0128,","37.3",",0,0128,","32.2","0,0813,+","-1.7","0,0804","-4.4","0,0906","-4.4","0,0906","-6.7","0,0923","-9.4","0,0927","-0.6","0,0629","-2.2","0,0602","-4.4","0,0521","-7.2","0,0429","-8.9","0,0419","5243.6","","5243.6","0","824.2",",0","6834",",0","3.22","0","11.63","0","-5.19","0"
"USC00486428","1997","43.65358","-110.71681","1964.1","MOOSE, WY US","7.0","","7.0","0","162","0","87","0","163","","50","0","56","0","216","0","73","0","94","0","0","0","-29.4","0,0207,","1422",",0,0129,","330",",0,0126,","30.5",",0,1127,","30.6","0,0804,+","-1.7","0,0811","-5.6","0,0917","-5.6","0,0917","-6.7","0,1006","-13.3","0,1025","-1.1","0,0702","-2.2","0,0520","-4.4","0,0509","-12.8","0,0414","-12.8","0,0414","5168.2","","5168.2","0","716.5",",0","3966",",0","2.46","0","10.54","0","-5.62","0"
"USC00486428","1998","43.65358","-110.71681","1964.1","MOOSE, WY US","23.1","","23.1","0","","","","","","","","","38","0","229","0","56","0","94","0","6","0","-28.9","0,1222,+","","","","","","","33.9","0,0719,","-2.2","0,0923","-2.2","0,0923","-6.7","0,1005","-6.7","0,1005","-8.9","0,1019","0.0","0,0628","-2.8","0,0516","-6.1","0,0427","-7.2","0,0421","-11.7","0,0420","5406.7","","5406.7","0","","","","","3.84","0","12.02","0","-4.35","0"
"USC00486428","1999","43.65358","-110.71681","1964.1","MOOSE, WY US","5.7","","5.7","0","","","","","","","","","40","0","242","0","65","0","101","0","1","0","-27.2","0,0126,","","","","","","","32.2","0,0728,","0.0","0,0816","-3.3","0,0908","-9.4","0,0928","-9.4","0,0928","-9.4","0,0928","0.0","0,0716","-3.3","0,0626","-4.4","0,0511","-9.4","0,0510","-9.4","0,0510","5047.2","","5047.2","0","","","","","3.08","0","11.98","0","-5.83","0"
"USC00486428","2000","43.65358","-110.71681","1964.1","MOOSE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4791.8","","4791.8","0","","","","","","","","","",""
"USC00486428","2001","43.65358","-110.71681","1964.1","MOOSE, WY US","","","","","105","0","53","0","135","","38","0","","","","","80","0","123","0","11","0","","","787",",0,0226,+","241",",0,1214,","16.8",",0,0516,","35.0","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","420.8",",0","3326",",0","","","12.51","0","",""
"USC00486428","2002","43.65358","-110.71681","1964.1","MOOSE, WY US","16.1","","16.1","0","110","0","63","0","","","57","0","71","0","273","0","72","0","96","0","5","0","-33.9","0,0226,+","","","279",",0,0121,","22.9",",0,0908,","36.1","0,0714,","-3.9","0,0809","-3.9","0,0809","-4.4","0,0919","-8.9","0,0921","-8.9","0,0921","0.0","0,0728","-2.8","0,0620","-5.0","0,0610","-6.7","0,0512","-10.0","0,0510","","","","","482.1",",0","3995",",0","1.49","0","11.25","0","-8.27","0"
"USC00486428","2004","43.65358","-110.71681","1964.1","MOOSE, WY US","","","","","116","0","52","0","","","33","0","","","","","","","","","","","","","","","330",",0,0102,","25.9",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","547.5",",0","3157",",0","","","","","",""
"USC00486428","2006","43.65358","-110.71681","1964.1","MOOSE, WY US","36.1","","36.1","0","155","0","85","0","166","","57","0","47","0","227","0","70","0","112","0","9","0","-32.2","0,0218,","1245",",0,0205,","292",",0,0103,","27.9",",0,0804,","34.4","0,0723,","-1.7","0,0831","-2.8","0,0901","-5.0","0,0924","-6.7","0,1016","-11.7","0,1026","-1.7","0,0606","-2.2","0,0601","-4.4","0,0530","-7.2","0,0421","-8.9","0,0420","","","","","640.5",",0","4446",",0","3.34","0","11.76","0","-5.08","0"
"USC00486428","2007","43.65358","-110.71681","1964.1","MOOSE, WY US","92.3","","92.3","0","130","0","54","0","123","","40","0","44","0","226","0","62","0","122","0","23","0","-33.9","0,0114,","737",",0,0303,+","165",",0,1230,","35.6",",0,1020,+","35.6","0,0707,","-2.2","0,0910","-2.2","0,0910","-5.6","0,1007","-7.8","0,1031","-11.7","0,1114","0.0","0,0626","-2.2","0,0609","-6.7","0,0608","-6.7","0,0608","-8.9","0,0412","5145.1","","5145.1","0","460.5",",0","2902",",0","4.61","0","13.12","0","-3.90","0"
"USC00486428","2008","43.65358","-110.71681","1964.1","MOOSE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5438.8","","5438.8","0","","","","","","","","","",""
"USC00486428","2009","43.65358","-110.71681","1964.1","MOOSE, WY US","11.4","","11.4","0","142","0","67","0","156","","43","0","50","0","230","0","58","0","101","0","2","0","-33.3","0,0104,","889",",0,0126,+","267",",0,0329,","35.1",",0,0415,","32.2","0,0823,+","0.0","0,0809","-3.3","0,0909","-4.4","0,1001","-9.4","0,1002","-9.4","0,1002","0.0","0,0709","-2.8","0,0522","-4.4","0,0521","-7.2","0,0509","-8.9","0,0408","","","","","534.7",",0","3826",",0","3.07","0","11.56","0","-5.42","0"
"USC00486428","2010","43.65358","-110.71681","1964.1","MOOSE, WY US","21.8","","21.8","0","153","0","77","0","","","57","0","43","0","244","0","61","0","93","0","2","0","-33.9","0,0107,","","","234",",0,1220,","36.3",",0,1025,","32.2","0,0727,+","-1.1","0,0824","-2.2","0,0831","-4.4","0,0906","-6.7","0,1013","-11.7","0,1028","-1.1","0,0715","-2.8","0,0531","-6.7","0,0523","-6.7","0,0523","-10.0","0,0507","5424.8","","5424.8","0","701.6",",0","4815",",0","3.02","0","11.57","0","-5.53","0"
"USC00486428","2011","43.65358","-110.71681","1964.1","MOOSE, WY US","","","","","140","7","74","7","","","","","58","7","242","7","","","","","","","-35.0","7,0202,","","","","","35.8",",7,0509,","","","-1.1","K,0813","-2.8","K,0902","-6.7","K,1018","-6.7","K,1018","-10.6","K,1027","-0.6","K,0627","-2.8","K,0618","-4.4","K,0518","-6.7","K,0505","-9.4","K,0502","","","","","666.3",",7","","","","","","","-6.29","7"
"USC00486428","2012","43.65358","-110.71681","1964.1","MOOSE, WY US","31.7","","31.7","7","127","7","60","7","","","","","46","7","249","7","61","7","121","7","7","7","-27.8","7,1220,+","","","","","33.0",",7,1125,","33.3","7,0806,+","-1.7","7,0825","-2.2","7,0908","-5.0","7,0912","-11.1","7,1004","-11.1","7,1004","-1.1","7,0627","-3.3","7,0620","-4.4","7,0512","-6.7","7,0415","-9.4","7,0407","5342.9","","5342.9","7","481.5",",7","","","4.08","7","13.24","7","-5.08","7"
"USC00486428","2013","43.65358","-110.71681","1964.1","MOOSE, WY US","24.5","","24.5","7","141","7","59","7","","","","","62","7","235","7","73","7","101","7","12","7","-35.6","7,0114,","","","","","21.1",",7,1299,","33.9","7,0704,","0.0","7,0901","-6.1","7,0920","-6.1","7,0920","-7.8","7,1005","-10.6","7,1016","-3.3","7,0623","-3.3","7,0623","-6.1","7,0615","-6.7","7,0503","-11.1","7,0502","5455.2","","5455.2","7","431.7",",7","","","2.58","7","11.77","7","-6.62","7"
"USC00486428","2014","43.65358","-110.71681","1964.1","MOOSE, WY US","","","","","","","","","151","","56","7","","","","","50","7","104","7","1","7","","","1448",",7,0302,","368",",7,0302,","","","32.2","7,0724,","","","","","","","","","","","","","","","","","","","","","5059.8","","5059.8","7","721.9",",7","5410",",7","","","12.39","7","",""
"USC00486428","2015","43.65358","-110.71681","1964.1","MOOSE, WY US","","","","","","","","","125","","33","7","","","","","","","","","","","","","1041",",7,0205,","279",",7,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","638.4",",7","3103",",7","","","","","",""
"USC00486428","2016","43.65358","-110.71681","1964.1","MOOSE, WY US","22.9","","22.9","7","","","","","137","","43","7","41","7","228","7","55","7","106","7","9","7","-32.8","7,0102,","991",",7,0130,","305",",7,0130,","","","32.8","7,0726,+","-1.1","7,0803","-4.4","7,0906","-4.4","7,0906","-6.7","7,1012","-13.9","7,1118","-0.6","7,0712","-2.8","7,0529","-6.1","7,0512","-7.8","7,0511","-10.0","7,0430","","","","","633.9",",7","4209",",7","4.16","7","12.86","7","-4.54","7"
"USC00486428","2017","43.65358","-110.71681","1964.1","MOOSE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5013.6","","5013.6","7","725.1",",7","","","","","","","",""
