"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448547","1960","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","132","0","94","0","56","","19","0","","","","","","","","","","","","","686",",0,0313,+","381",",0,0303,","77.2",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1291.9",",0","1972",",0","","","","","",""
"USC00448547","1961","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","144","0","108","0","36","","13","0","","","","","","","","","","","","","254",",0,0209,","191",",0,0208,","50.8",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1456.3",",0","762",",0","","","","","",""
"USC00448547","1962","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","147","0","123","0","","","","","","","","","","","","","","","","","","","","","49.3",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1374.0",",0","","","","","","","",""
"USC00448547","1963","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","118","0","83","0","22","","7","0","","","","","","","","","","","","","203",",0,1224,+","203",",0,1223,","61.2",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1078.7",",0","753",",0","","","","","",""
"USC00448547","1964","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","131","0","95","0","42","","16","0","","","","","","","","","","","","","305",",0,0222,","178",",0,0113,","71.9",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.6",",0","1166",",0","","","","","",""
"USC00448547","1965","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","139","0","106","0","22","","9","0","","","","","","","","","","","","","203",",0,0117,","203",",0,0117,","58.4",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","1248.6",",0","724",",0","","","","","",""
"USC00448547","1966","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","157","0","104","0","39","","14","0","","","","","","","","","","","","","533",",0,0203,","142",",0,0116,","80.5",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1449.1",",0","1049",",0","","","","","",""
"USC00448547","1967","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","131","0","99","0","19","","10","0","","","","","","","","","","","","","178",",0,1231,+","102",",0,0207,","43.7",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.9",",0","585",",0","","","","","",""
"USC00448547","1968","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","138","0","96","0","29","","14","0","","","","","","","","","","","","","508",",0,0117,+","254",",0,1112,","51.6",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.6",",0","1206",",0","","","","","",""
"USC00448547","1969","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","133","0","105","0","","","","","","","","","","","","","","","","","","","","","53.6",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1259.5",",0","","","","","","","",""
"USC00448547","1970","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","131","0","107","0","14","","8","0","","","","","","","","","","","","","127",",0,0124,","76",",0,0121,","67.1",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.3",",0","329",",0","","","","","",""
"USC00448547","1971","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","151","0","114","0","25","","10","0","","","","","","","","","","","","","127",",0,0209,","102",",0,0407,+","58.9",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1403.4",",0","740",",0","","","","","",""
"USC00448547","1978","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","113","0","72","0","53","","14","0","","","","","","","","","","","","","203",",0,0303,+","165",",0,0303,","61.2",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.7",",0","926",",0","","","","","",""
"USC00448547","1979","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","145","0","89","0","","","9","0","","","","","","","","","","","","","","","279",",0,0219,","67.8",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","1293.9",",0","684",",0","","","","","",""
"USC00448547","1980","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","113","0","82","0","27","","8","0","","","","","","","","","","","","","178",",0,0202,+","178",",0,0131,","58.4",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.1",",0","622",",0","","","","","",""
"USC00448547","1981","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","120","0","70","0","21","","10","0","","","","","","","","","","","","","229",",0,0323,","229",",0,0323,","47.2",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","869.0",",0","852",",0","","","","","",""
"USC00448547","1982","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","135","0","97","0","","","","","","","","","","","","","","","","","","","","","53.8",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.0",",0","","","","","","","",""
"USC00448547","1983","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","123","0","92","0","","","8","0","","","","","","","","","","","","","","","254",",0,0211,","56.9",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.3",",0","786",",0","","","","","",""
"USC00448547","1984","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","111","0","71","0","","","4","0","","","","","","","","","","","","","","","76",",0,1207,","80.0",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.6",",0","180",",0","","","","","",""
"USC00448547","1985","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","132","0","83","0","","","","","","","","","","","","","","","","","","","","","58.7",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.7",",0","","","","","","","",""
"USC00448547","1986","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","119","0","85","0","","","","","","","","","","","","","","","","","","","","","56.6",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","954.8",",0","","","","","","","",""
"USC00448547","1987","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","127","0","86","0","","","5","0","","","","","","","","","","","","","","","254",",0,0228,","52.3",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.7",",0","827",",0","","","","","",""
"USC00448547","1988","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","120","0","73","0","","","8","0","","","","","","","","","","","","","","","191",",0,0108,","30.7",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","735.5",",0","520",",0","","","","","",""
"USC00448547","1989","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","142","0","104","0","","","","","","","","","","","","","","","","","","","","","71.6",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1198.0",",0","","","","","","","",""
"USC00448547","1990","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","126","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.3",",0","0",",0","","","","","",""
"USC00448547","1991","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","108","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","59.7",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.9",",0","0",",0","","","","","",""
"USC00448547","1992","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","129","0","93","0","","","","","","","","","","","","","","","","","","","","","86.4",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1248.4",",0","","","","","","","",""
"USC00448547","1993","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","115","0","80","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.2",",0","","","","","","","",""
"USC00448547","1994","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","106","0","76","0","","","","","","","","","","","","","","","","","","","","","86.9",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.1",",0","","","","","","","",""
"USC00448547","1995","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","110","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.8",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1229.0",",0","0",",0","","","","","",""
"USC00448547","1996","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","142","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.6",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.6",",0","0",",0","","","","","",""
"USC00448547","1997","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","133","0","93","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","36.1",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.1",",0","0",",0","","","","","",""
"USC00448547","1998","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","122","0","83","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","64.5",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.1",",0","0",",0","","","","","",""
"USC00448547","1999","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","114","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.7",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.0",",0","0",",0","","","","","",""
"USC00448547","2000","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","117","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","46.2",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.5",",0","0",",0","","","","","",""
"USC00448547","2001","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","106","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.0",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.9",",0","0",",0","","","","","",""
"USC00448547","2002","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","129","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.5",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.0",",0","0",",0","","","","","",""
"USC00448547","2003","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","147","0","111","0","8","","4","0","","","","","","","","","","","","","76",",0,1205,","51",",0,1204,","54.1",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1379.1",",0","139",",0","","","","","",""
"USC00448547","2004","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","124","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","54.4",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.5",",0","0",",0","","","","","",""
"USC00448547","2005","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","128","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","38.6",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.6",",0","0",",0","","","","","",""
"USC00448547","2006","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","132","0","87","0","2","","1","0","","","","","","","","","","","","","25",",0,1209,+","25",",0,1208,","47.2",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.3",",0","25",",0","","","","","",""
"USC00448547","2007","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","114","0","70","0","10","","7","0","","","","","","","","","","","","","102",",0,0416,","89",",0,0416,","83.1",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.5",",0","343",",0","","","","","",""
"USC00448547","2008","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","110","0","72","0","19","","7","0","","","","","","","","","","","","","127",",0,1122,+","114",",0,1121,","51.6",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.4",",0","491",",0","","","","","",""
"USC00448547","2009","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","115","0","94","0","26","","7","0","","","","","","","","","","","","","330",",0,1221,+","330",",0,1219,","68.6",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","1466.0",",0","751",",0","","","","","",""
"USC00448547","2010","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","103","0","73","0","51","","17","0","","","","","","","","","","","","","279",",0,0211,+","157",",0,0130,","71.1",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.6",",0","1017",",0","","","","","",""
"USC00448547","2011","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","219.2","","219.2","7","154","7","90","7","22","","11","7","2","7","145","7","11","7","153","7","0","7","-18.3","7,0114,+","152",",7,0111,+","76",",7,0127,+","88.1",",7,0731,","30.6","7,0903,+","0.0","7,1017","-3.9","7,1023","-6.1","7,1030","-7.8","7,1118","-9.4","7,1119","0.0","7,0508","-2.8","7,0415","-5.6","7,0330","-6.7","7,0303","-12.8","7,0212","","","","","1277.3",",7","429",",7","10.48","7","17.42","7","3.55","7"
"USC00448547","2012","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","157","7","80","7","","","","","0","7","129","7","","","","","","","-15.6","7,0105,+","","","","","75.7",",7,0918,","","","0.0","7,0924","-2.2","7,1011","-4.4","7,1103","-6.7","7,1107","-9.4","7,1114","-0.6","7,0511","-3.9","7,0414","-5.6","7,0311","-9.4","7,0307","-9.4","7,0307","","","","","1100.7",",7","","","","","","","3.76","7"
"USC00448547","2013","36.6542","-81.4061","865.3","TROUT DALE 3 SSE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3330.1","","3330.1","","","","","","","","","","",""
