"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246601","1923","46.4177","-104.5163","847.3","PLEVNA, MT US","285.3","","285.3","0","","","","","","","","","27","0","187","0","43","0","130","0","22","0","-36.7","0,0203,","","","","","","","38.9","0,0719,","-2.2","0,0912","-2.2","0,0912","-6.1","0,1020","-7.2","0,1025","-12.8","0,1029","-4.4","0,0516","-4.4","0,0516","-4.4","0,0516","-8.3","0,0508","-14.4","0,0408","4415.3","","4415.3","0","","","","","6.83","0","14.50","0","-0.84","0"
"USC00246601","1924","46.4177","-104.5163","847.3","PLEVNA, MT US","124.0","","124.0","0","91","0","36","0","97","","18","0","41","0","192","0","67","0","115","0","14","0","-37.8","0,1227,+","203",",0,1231,+","102",",0,0328,","35.1",",0,0618,","40.6","0,0828,","0.0","0,0831","-2.2","0,0913","-7.2","0,1105","-7.2","0,1105","-12.2","0,1111","0.0","0,0531","-2.2","0,0527","-4.4","0,0411","-17.8","0,0331","-17.8","0,0331","4540.7","","4540.7","0","344.9",",0","1173",",0","5.10","0","12.24","0","-2.04","0"
"USC00246601","1925","46.4177","-104.5163","847.3","PLEVNA, MT US","264.9","","264.9","0","92","0","33","0","70","","9","0","33","0","186","0","56","0","123","0","25","0","-39.4","0,1227,","203",",0,0118,+","76",",0,0309,","45.2",",0,0621,","41.7","0,0714,","-0.6","0,0921","-6.1","0,1006","-6.1","0,1006","-7.8","0,1018","-13.3","0,1019","-2.2","0,0517","-2.2","0,0517","-6.1","0,0516","-8.3","0,0429","-32.8","0,0314","4451.7","","4451.7","0","309.9",",0","629",",0","6.68","0","14.06","0","-0.70","0"
"USC00246601","1926","46.4177","-104.5163","847.3","PLEVNA, MT US","313.2","","313.2","0","90","0","31","0","112","","13","0","24","0","187","0","62","0","137","0","29","0","-32.8","0,0122,","356",",0,1228,+","203",",0,1222,","34.8",",0,0702,","41.7","0,0713,","-1.7","0,0919","-4.4","0,0923","-4.4","0,0923","-7.2","0,0924","-11.1","0,0925","0.0","0,0514","-2.8","0,0513","-4.4","0,0427","-7.8","0,0414","-9.4","0,0408","4424.8","","4424.8","0","294.3",",0","1155",",0","6.96","0","14.32","0","-0.39","0"
"USC00246601","1927","46.4177","-104.5163","847.3","PLEVNA, MT US","130.6","","130.6","0","102","0","53","0","121","","15","0","48","0","190","0","76","0","113","0","10","0","-40.6","0,0121,","610",",0,1231,+","178",",0,1216,","35.8",",0,0508,","35.6","0,0626,","-7.8","0,0920","-7.8","0,0920","-7.8","0,0920","-7.8","0,0920","-9.4","0,1101","-0.6","0,0515","-2.2","0,0509","-6.1","0,0422","-8.9","0,0420","-8.9","0,0420","4853.4","","4853.4","0","466.0",",0","1516",",0","4.64","0","11.52","0","-2.25","0"
"USC00246601","1928","46.4177","-104.5163","847.3","PLEVNA, MT US","155.4","","155.4","0","74","0","33","0","90","","8","0","21","0","197","0","50","0","127","0","21","0","-41.1","0,0101,","610",",0,0103,+","102",",0,0327,","39.6",",0,0706,","41.7","0,0811,","-0.6","0,0823","-2.8","0,0921","-4.4","0,0924","-11.1","0,0925","-11.1","0,0925","0.0","0,0601","-3.9","0,0503","-5.6","0,0421","-8.3","0,0418","-9.4","0,0413","4787.0","","4787.0","0","318.3",",0","532",",0","6.46","0","14.19","0","-1.27","0"
"USC00246601","1929","46.4177","-104.5163","847.3","PLEVNA, MT US","311.4","","311.4","0","85","0","30","0","123","","20","0","54","0","197","0","76","0","117","0","35","0","-41.1","0,1218,","483",",0,0222,+","114",",0,1208,","60.7",",0,0529,","43.3","0,0726,","-4.4","0,0906","-4.4","0,0906","-4.4","0,0906","-7.8","0,1024","-11.7","0,1104","-1.1","0,0520","-2.8","0,0518","-8.3","0,0508","-8.3","0,0508","-12.2","0,0506","4921.5","","4921.5","0","369.0",",0","1422",",0","4.52","0","12.33","0","-3.28","0"
"USC00246601","1930","46.4177","-104.5163","847.3","PLEVNA, MT US","346.0","","346.0","0","58","0","32","0","86","","4","0","41","0","188","0","58","0","133","0","39","0","-37.8","0,0117,+","178",",0,0131,+","127",",0,1118,","67.6",",0,0601,","41.1","0,0709,","-0.6","0,0920","-3.9","0,0925","-4.4","0,1015","-9.4","0,1016","-9.4","0,1016","0.0","0,0518","-2.8","0,0516","-4.4","0,0421","-6.7","0,0401","-14.4","0,0331","4764.8","","4764.8","0","371.5",",0","417",",0","6.45","0","14.33","0","-1.43","0"
"USC00246601","1931","46.4177","-104.5163","847.3","PLEVNA, MT US","377.3","","377.3","0","47","0","23","0","","","8","0","19","0","191","0","49","0","145","0","42","0","-28.3","0,0113,","","","76",",0,0206,","25.4",",0,0621,","43.3","0,0725,","-2.2","0,0923","-2.2","0,0923","-6.7","0,1022","-6.7","0,1022","-9.4","0,1117","-0.6","0,0522","-6.1","0,0521","-6.1","0,0521","-8.3","0,0505","-9.4","0,0426","4170.0","","4170.0","0","197.6",",0","454",",0","8.01","0","15.82","0","0.21","0"
"USC00246601","1932","46.4177","-104.5163","847.3","PLEVNA, MT US","283.2","","283.2","0","68","0","38","0","","","14","0","47","0","181","0","85","0","115","0","26","0","-33.3","0,1209,+","","","178",",0,1007,","32.3",",0,0601,","40.6","0,0717,","0.0","0,0921","-2.8","0,1007","-5.6","0,1009","-9.4","0,1010","-9.4","0,1010","-1.7","0,0527","-2.2","0,0427","-8.3","0,0426","-8.3","0,0426","-13.3","0,0330","4642.8","","4642.8","0","375.3",",0","977",",0","5.52","0","12.21","0","-1.17","0"
"USC00246601","1933","46.4177","-104.5163","847.3","PLEVNA, MT US","449.4","","449.4","0","77","0","40","0","","","21","0","37","0","181","0","62","0","128","0","36","0","-39.4","0,0207,","","","254",",0,0115,","71.9",",0,0523,","42.2","0,0725,","0.0","0,1001","-3.9","0,1016","-6.1","0,1021","-7.2","0,1022","-9.4","0,1103","-0.6","0,0512","-2.8","0,0422","-7.2","0,0420","-7.2","0,0420","-11.1","0,0411","4851.8","","4851.8","0","358.4",",0","1739",",0","6.89","0","13.56","0","0.23","0"
"USC00246601","1934","46.4177","-104.5163","847.3","PLEVNA, MT US","449.3","","449.3","0","49","0","18","0","","","9","0","17","0","172","0","42","0","146","0","39","0","-29.4","0,1226,","","","102",",0,0405,","22.1",",0,0607,","42.2","0,0803,","-1.7","0,0915","-4.4","0,0920","-4.4","0,0920","-8.3","0,0926","-11.1","0,1031","-2.2","0,0512","-2.2","0,0512","-5.0","0,0419","-7.8","0,0416","-17.8","0,0330","3864.0","","3864.0","0","166.5",",0","508",",0","8.67","0","16.02","0","1.31","0"
"USC00246601","1935","46.4177","-104.5163","847.3","PLEVNA, MT US","323.8","","323.8","0","67","0","32","0","","","15","0","28","0","192","0","60","0","117","0","31","0","-33.3","0,0121,","","","102",",0,0427,+","27.9",",0,0704,","42.8","0,0728,","0.0","0,0904","-2.2","0,1004","-5.0","0,1009","-6.7","0,1029","-15.0","0,1030","-0.6","0,0509","-2.2","0,0503","-4.4","0,0429","-10.0","0,0415","-10.0","0,0415","4466.0","","4466.0","0","318.4",",0","715",",0","6.46","0","13.46","0","-0.54","0"
"USC00246601","1936","46.4177","-104.5163","847.3","PLEVNA, MT US","601.1","","601.1","0","75","0","27","0","","","25","0","64","0","180","0","83","0","150","0","64","0","-42.8","0,0215,","","","102",",0,0212,","25.4",",0,0621,","43.9","0,0706,","0.0","0,0916","-2.2","0,0926","-6.7","0,1001","-6.7","0,1001","-10.0","0,1022","-1.1","0,0508","-2.8","0,0501","-5.0","0,0429","-12.2","0,0407","-12.2","0,0407","5132.9","","5132.9","0","222.7",",0","1087",",0","5.85","0","13.06","0","-1.35","0"
"USC00246601","1937","46.4177","-104.5163","847.3","PLEVNA, MT US","388.5","","388.5","0","62","0","26","0","","","12","0","59","0","170","0","92","0","134","0","34","0","-34.4","0,0107,","","","76",",0,0324,+","58.4",",0,0612,","41.1","0,0705,","0.0","0,0924","-2.2","0,0925","-5.6","0,1014","-6.7","0,1108","-9.4","0,1114","-1.7","0,0513","-2.8","0,0426","-5.6","0,0425","-11.1","0,0404","-11.1","0,0404","4929.2","","4929.2","0","296.8",",0","571",",0","5.64","0","12.58","0","-1.30","0"
"USC00246601","1938","46.4177","-104.5163","847.3","PLEVNA, MT US","338.3","","338.3","0","76","0","32","0","","","14","0","26","0","163","0","57","0","130","0","28","0","-31.7","0,0130,","","","127",",0,0205,","38.4",",0,0907,","38.9","0,0812,","-1.1","0,1019","-4.4","0,1023","-4.4","0,1023","-6.7","0,1102","-11.1","0,1112","0.0","0,0508","-5.0","0,0507","-5.0","0,0507","-9.4","0,0407","-9.4","0,0407","4526.9","","4526.9","0","419.9",",0","897",",0","7.30","0","13.73","0","0.87","0"
"USC00246601","1939","46.4177","-104.5163","847.3","PLEVNA, MT US","326.2","","326.2","0","79","0","30","0","","","11","0","27","0","166","0","49","0","129","0","31","0","-37.2","0,0210,","","","76",",0,0131,","46.2",",0,0706,","37.8","0,0815,","0.0","0,0925","-3.9","0,0929","-4.4","0,1028","-7.8","0,1101","-11.1","0,1102","-1.1","0,0511","-4.4","0,0418","-4.4","0,0418","-7.2","0,0412","-12.2","0,0411","4196.4","","4196.4","0","427.5",",0","417",",0","7.78","0","14.75","0","0.81","0"
"USC00246601","1940","46.4177","-104.5163","847.3","PLEVNA, MT US","399.0","","399.0","0","","","","","","","6","0","36","0","169","0","85","0","140","0","33","0","-32.8","0,0124,+","","","53",",0,0228,","","","40.6","0,0723,","-1.1","0,1014","-2.2","0,1029","-4.4","0,1102","-6.7","0,1108","-11.1","0,1109","-0.6","0,0506","-3.9","0,0417","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","4364.4","","4364.4","0","439.5",",0","437",",0","7.05","0","13.41","0","0.69","0"
"USC00246601","1941","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3963.1","","3963.1","","","","","","","","","","",""
"USC00246601","1942","46.4177","-104.5163","847.3","PLEVNA, MT US","218.1","","218.1","0","55","0","50","0","","","12","0","28","0","190","0","49","0","122","0","23","0","-37.8","0,0105,","","","152",",0,0405,+","31.8",",0,0512,","37.8","0,0711,","-2.2","0,0919","-2.2","0,0919","-8.3","0,0926","-8.3","0,0926","-10.0","0,1024","0.0","0,0622","-2.2","0,0519","-12.8","0,0407","-12.8","0,0407","-12.8","0,0407","","","","","406.1",",0","1218",",0","6.43","0","13.83","0","-0.97","0"
"USC00246601","1943","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4746.5","","4746.5","","","","","","","","","","",""
"USC00246601","1944","46.4177","-104.5163","847.3","PLEVNA, MT US","149.7","","149.7","0","45","0","38","0","","","8","0","47","0","198","0","76","0","127","0","17","0","-36.1","0,0210,","","","178",",0,0127,","39.6",",0,0617,","35.6","0,0818,+","0.0","0,0923","-3.3","0,1001","-4.4","0,1009","-7.2","0,1010","-9.4","0,1102","-0.6","0,0605","-5.0","0,0504","-5.0","0,0504","-12.2","0,0329","-12.2","0,0329","","","","","387.3",",0","538",",0","5.43","0","13.32","0","-2.46","0"
"USC00246601","1945","46.4177","-104.5163","847.3","PLEVNA, MT US","205.1","","205.1","0","41","0","31","0","","","3","0","43","0","211","0","53","0","115","0","26","0","-36.1","0,1216,+","","","51",",0,1107,","28.4",",0,0526,","37.8","0,0730,","-3.3","0,0919","-3.3","0,0919","-6.1","0,1005","-7.2","0,1008","-9.4","0,1020","-0.6","0,0613","-2.2","0,0513","-5.6","0,0508","-11.1","0,0507","-11.1","0,0507","4711.7","","4711.7","0","254.7",",0","160",",0","5.25","0","13.20","0","-2.71","0"
"USC00246601","1946","46.4177","-104.5163","847.3","PLEVNA, MT US","250.6","","250.6","0","69","0","51","0","","","8","0","28","0","199","0","40","0","129","0","29","0","-35.0","0,1228,","","","102",",0,1123,","26.7",",0,0530,","38.3","0,0806,","-1.7","0,0831","-2.8","0,0927","-6.7","0,1006","-6.7","0,1006","-11.7","0,1007","0.0","0,0523","-5.0","0,0510","-5.0","0,0510","-6.7","0,0509","-8.9","0,0408","4326.9","","4326.9","0","438.6",",0","523",",0","6.73","0","14.54","0","-1.09","0"
"USC00246601","1947","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","61","0","32","0","","","8","0","","","","","","","","","","","","","","","178",",0,0404,","30.0",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","5066.9","","5066.9","0","369.3",",0","518",",0","","","","","",""
"USC00246601","1948","46.4177","-104.5163","847.3","PLEVNA, MT US","266.9","","266.9","0","71","0","44","0","","","4","0","51","0","200","0","67","0","137","0","31","0","-35.6","0,0210,","","","51",",0,1111,","25.9",",0,0709,","40.0","0,0830,","0.0","0,0908","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-10.0","0,1008","0.0","0,0515","-2.2","0,0510","-4.4","0,0426","-7.2","0,0408","-10.0","0,0330","","","","","373.3",",0","185",",0","6.10","0","14.03","0","-1.83","0"
"USC00246601","1949","46.4177","-104.5163","847.3","PLEVNA, MT US","326.5","","326.5","0","50","0","33","0","","","9","0","70","0","193","0","73","0","148","0","44","0","-39.4","0,0123,","","","76",",0,0217,","29.2",",0,0820,","43.3","0,0808,","0.0","0,0912","-7.2","0,0913","-7.2","0,0913","-7.2","0,0913","-9.4","0,1115","-0.6","0,0603","-5.0","0,0425","-5.0","0,0425","-6.7","0,0409","-16.1","0,0317","4651.8","","4651.8","0","239.3",",0","432",",0","5.48","0","14.31","0","-3.35","0"
"USC00246601","1950","46.4177","-104.5163","847.3","PLEVNA, MT US","152.6","","152.6","0","","","","","","","","","51","0","199","0","69","0","120","0","24","0","-36.7","0,0129,","","","","","","","36.7","0,0729,","-1.1","0,0819","-4.4","0,0929","-4.4","0,0929","-6.7","0,1024","-10.0","0,1103","-2.8","0,0603","-2.8","0,0603","-8.3","0,0430","-8.3","0,0430","-8.9","0,0426","5188.8","","5188.8","0","308.9",",0","","","4.02","0","11.72","0","-3.69","0"
"USC00246601","1951","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","","","","","","","","","","","","","80","0","112","0","23","0","","","","","","","","","40.0","0,0724,","","","","","","","","","","","","","","","","","","","","","5021.0","","5021.0","","313.4",",0","","","","","11.32","0","",""
"USC00246601","1952","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","42","0","22","0","","","","","","","","","","","","","","","","","","","","","21.6",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","169.3",",0","","","","","","","",""
"USC00246601","1953","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","73","0","39","0","","","","","","","","","32","0","132","0","23","0","","","","","","","33.0",",0,1022,","36.7","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","382.3",",0","","","","","14.67","0","",""
"USC00246601","1954","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","55","0","27","0","","","","","","","","","45","0","118","0","26","0","","","","","","","15.2",",0,0722,","38.3","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","232.0",",0","","","","","14.29","0","",""
"USC00246601","1955","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","56","0","32","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","292.5",",0","","","","","","","",""
"USC00246601","1956","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","44","0","26","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","239.3",",0","","","","","","","",""
"USC00246601","1958","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","51","0","34","0","","","","","28","0","198","0","","","","","","","-35.6","0,1208,","","","","","25.7",",0,0703,","","","-2.2","0,0916","-2.2","0,0916","-6.7","0,0927","-6.7","0,0927","-10.6","0,0930","0.0","0,0625","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","","","","","314.0",",0","","","","","","","-1.84","0"
"USC00246601","1959","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","53","0","28","0","","","","","","","","","","","","","","","","","","","","","13.5",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","208.7",",0","","","","","","","",""
"USC00246601","1960","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","38","0","20","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","165.6",",0","","","","","","","",""
"USC00246601","1963","46.4177","-104.5163","847.3","PLEVNA, MT US","295.2","","295.2","0","","","","","","","","","40","0","176","0","45","0","161","0","38","0","-37.2","0,0119,","","","","","","","39.4","0,0810,","-1.7","0,1024","-2.8","0,1026","-11.1","0,1027","-11.1","0,1027","-11.1","0,1027","-3.9","0,0522","-3.9","0,0522","-7.2","0,0521","-7.2","0,0521","-11.1","0,0404","4213.6","","4213.6","0","","","","","7.56","0","16.26","0","-1.14","0"
"USC00246601","1964","46.4177","-104.5163","847.3","PLEVNA, MT US","320.7","","320.7","0","","","","","","","","","35","0","208","0","63","0","128","0","36","0","-32.8","0,1216,","","","","","","","40.6","0,0804,","-1.1","0,0909","-3.3","0,0910","-6.7","0,1018","-6.7","0,1018","-8.9","0,1019","0.0","0,0602","-2.2","0,0512","-4.4","0,0421","-12.2","0,0408","-12.2","0,0408","4166.0","","4166.0","0","","","","","6.25","0","14.43","0","-1.94","0"
"USC00246601","1965","46.4177","-104.5163","847.3","PLEVNA, MT US","202.4","","202.4","0","48","0","42","0","","","13","0","45","0","206","0","68","0","137","0","21","0","-30.6","0,0320,","","","140",",0,0222,","35.6",",0,0712,","40.6","0,0812,","-2.2","0,0905","-2.2","0,0905","-5.0","0,0917","-6.7","0,1020","-8.9","0,1110","-2.8","0,0527","-2.8","0,0527","-4.4","0,0427","-8.3","0,0417","-8.9","0,0330","5150.1","","5150.1","0","361.4",",0","834",",0","5.59","0","13.41","0","-2.23","0"
"USC00246601","1966","46.4177","-104.5163","847.3","PLEVNA, MT US","358.0","","358.0","0","46","0","35","0","","","14","0","46","0","186","0","58","0","134","0","39","0","-31.7","0,0121,","","","76",",0,0303,","33.5",",0,0727,","40.6","0,0716,","-0.6","0,1004","-3.9","0,1010","-7.2","0,1015","-7.2","0,1015","-8.9","0,1102","-1.7","0,0512","-2.8","0,0509","-7.8","0,0430","-7.8","0,0430","-8.9","0,0420","4515.8","","4515.8","0","325.4",",0","604",",0","6.48","0","14.43","0","-1.47","0"
"USC00246601","1967","46.4177","-104.5163","847.3","PLEVNA, MT US","267.5","","267.5","0","39","0","37","0","","","","","26","0","184","0","56","0","118","0","40","0","-32.2","0,1231,","","","","","36.8",",0,0913,","37.8","0,0823,+","-1.7","0,0927","-2.2","0,1010","-5.0","0,1017","-7.8","0,1025","-11.1","0,1027","-3.3","0,0513","-3.3","0,0513","-6.7","0,0504","-6.7","0,0504","-8.9","0,0503","4370.7","","4370.7","0","398.3",",0","","","6.91","0","14.58","0","-0.77","0"
"USC00246601","1968","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","60","0","52","0","","","","","27","0","200","0","","","","","","","-34.4","0,1230,","","","","","38.1",",0,0823,","","","-1.1","0,0917","-7.8","0,1003","-7.8","0,1003","-7.8","0,1003","-10.6","0,1111","0.0","0,0526","-6.1","0,0520","-6.1","0,0520","-6.7","0,0511","-13.9","0,0404","4292.5","","4292.5","0","382.8",",0","","","","","","","-1.52","0"
