"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025412","1970","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","69.8","","69.8","0","84","0","51","0","51","","22","0","4","0","213","0","6","0","138","0","3","0","-18.9","0,1223,+","305",",0,1222,","254",",0,0302,","67.3",",0,0906,","33.3","0,0626,","-0.6","0,0915","-2.2","0,0923","-4.4","0,1008","-7.2","0,1017","-9.4","0,1028","0.0","0,0602","-2.8","0,0509","-8.3","0,0501","-8.3","0,0501","-8.9","0,0430","3634.8","","3634.8","0","601.5",",0","1725",",0","8.31","0","17.03","0","-0.41","0"
"USC00025412","1971","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","69.8","","69.8","0","85","0","58","0","75","","26","0","6","0","198","0","16","0","140","0","6","0","-28.3","0,0107,","457",",0,1208,","432",",0,1208,","46.7",",0,0930,","34.4","0,0714,","-1.1","0,0919","-2.2","0,0920","-7.8","0,1019","-7.8","0,1019","-14.4","0,1030","-0.6","0,0606","-3.3","0,0604","-6.1","0,0524","-6.7","0,0427","-10.0","0,0314","3649.2","","3649.2","0","768.6",",0","2872",",0","8.20","0","16.94","0","-0.53","0"
"USC00025412","1972","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","53.7","","53.7","0","91","0","54","0","46","","20","0","5","0","194","0","7","0","160","0","2","0","-20.0","0,1231,","330",",0,1113,","203",",0,1112,","65.8",",0,1020,","32.8","0,0716,","-0.6","0,0926","-3.9","0,1022","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","0.0","0,0529","-4.4","0,0522","-4.4","0,0522","-8.9","0,0421","-8.9","0,0421","3543.9","","3543.9","0","672.1",",0","1407",",0","8.79","0","17.84","0","-0.27","0"
"USC00025412","1973","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","56.7","","56.7","0","102","0","66","0","102","","48","0","3","0","180","0","15","0","158","0","6","0","-20.0","0,0101,","711",",0,0314,","508",",0,0314,","51.1",",0,0314,","33.9","0,0629,","-1.1","0,0924","-5.6","0,1011","-5.6","0,1011","-7.8","0,1118","-10.6","0,1120","0.0","0,0616","-2.2","0,0507","-4.4","0,0422","-8.3","0,0421","-10.0","0,0409","3973.1","","3973.1","0","766.0",",0","4342",",0","8.01","0","16.56","0","-0.55","0"
"USC00025412","1974","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","88.5","","88.5","0","91","0","53","0","55","","28","0","3","0","185","0","14","0","154","0","13","0","-23.3","0,1224,","610",",0,0110,","305",",0,0108,","53.8",",0,1029,","36.7","0,0614,","-1.1","0,0928","-3.9","0,1030","-5.0","0,1103","-7.8","0,1104","-10.0","0,1130","-0.6","0,0601","-2.8","0,0521","-7.8","0,0520","-7.8","0,0520","-9.4","0,0404","3395.2","","3395.2","0","697.1",",0","2337",",0","8.66","0","17.44","0","-0.12","0"
"USC00025412","1975","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","44.7","","44.7","0","92","0","61","0","","","43","0","2","0","193","0","15","0","148","0","1","0","-18.9","0,1130,","","","381",",0,0215,","55.9",",0,1129,","32.2","0,0702,","-0.6","0,0923","-5.0","0,1014","-5.0","0,1014","-8.3","0,1024","-8.9","0,1025","0.0","0,0530","-4.4","0,0522","-4.4","0,0522","-8.3","0,0507","-10.6","0,0506","3899.4","","3899.4","0","684.8",",0","4222",",0","8.06","0","16.82","0","-0.69","0"
"USC00025412","1976","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","38.5","","38.5","0","96","0","68","0","","","23","0","5","0","199","0","5","0","144","0","1","0","-23.3","0,0102,","","","330",",0,0416,","43.9",",0,0714,","32.2","0,0621,","0.0","0,1007","-2.2","0,1008","-5.0","0,1028","-7.2","0,1116","-20.6","0,1128","-2.8","0,0612","-2.8","0,0612","-5.0","0,0420","-10.0","0,0419","-10.0","0,0419","3473.4","","3473.4","0","756.9",",0","2338",",0","8.60","0","17.70","0","-0.50","0"
"USC00025412","1977","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","64.2","","64.2","0","90","0","57","0","","","15","0","2","0","188","0","8","0","156","0","3","0","-17.8","0,0227,+","","","559",",0,0101,","54.9",",0,0101,","32.2","0,0807,+","0.0","0,1013","-2.2","0,1024","-7.8","0,1107","-7.8","0,1107","-9.4","0,1201","0.0","0,0529","-2.2","0,0521","-6.1","0,0421","-13.3","0,0404","-13.3","0,0404","3692.6","","3692.6","0","667.9",",0","2098",",0","9.22","0","17.89","0","0.55","0"
"USC00025412","1978","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","56.5","","56.5","0","115","0","77","0","","","30","0","4","0","178","0","10","0","166","0","7","0","-26.1","0,1207,","","","457",",0,0211,","78.0",",0,1125,","34.4","0,0624,","0.0","0,1011","-2.8","0,1026","-5.0","0,1116","-7.8","0,1117","-8.9","0,1126","0.0","0,0606","-2.2","0,0526","-4.4","0,0502","-7.2","0,0409","-8.9","0,0223","3170.7","","3170.7","0","1187.5",",0","3011",",0","9.10","0","17.90","0","0.31","0"
"USC00025412","1979","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","","","","","94","0","64","0","89","","","","","","","","","","","","","","","","889",",0,0202,","","","40.9",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","699.2",",0","","","","","","","",""
"USC00025412","1980","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","","","","","79","0","57","0","","","","","","","","","","","","","","","","","","","","","64.8",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","3392.9","","3392.9","","904.9",",0","","","","","","","",""
"USC00025412","1981","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","78.4","","78.4","0","87","0","60","0","","","10","0","0","0","187","0","0","0","170","0","10","0","-13.9","0,1224,+","","","178",",0,1130,+","44.2",",0,0209,","33.9","0,0707,","-0.6","0,1005","-4.4","0,1016","-4.4","0,1016","-7.8","0,1030","-12.8","0,1126","-2.2","0,0522","-2.2","0,0522","-7.8","0,0405","-7.8","0,0405","-9.4","0,0404","","","","","601.4",",0","891",",0","9.72","0","18.81","0","0.62","0"
"USC00025412","1982","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","","","","","103","0","77","0","","","","","","","","","10","0","153","0","6","0","","","","","","","41.1",",0,0211,","33.3","0,0714,","","","","","","","","","","","","","","","","","","","","","3341.4","","3341.4","0","939.6",",0","","","","","17.00","0","",""
"USC00025412","1983","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","51.8","","51.8","0","117","0","81","0","108","","29","0","0","0","190","0","6","0","139","0","2","0","-16.1","0,0122,+","584",",0,0209,+","330",",0,0319,","47.0",",0,1002,","34.4","0,0705,","-0.6","0,1012","-2.2","0,1013","-5.6","0,1109","-6.7","0,1116","-12.8","0,1122","-1.1","0,0605","-2.2","0,0603","-6.1","0,0517","-9.4","0,0415","-9.4","0,0415","","","","","910.9",",0","2487",",0","8.37","0","16.80","0","-0.07","0"
"USC00025412","1984","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","45.6","","45.6","0","90","0","58","0","","","","","1","0","183","0","1","0","149","0","0","0","-17.8","0,0118,","","","","","57.2",",0,1228,","31.1","0,0524,","-0.6","0,1006","-8.3","0,1016","-8.3","0,1016","-8.3","0,1016","-12.2","0,1126","0.0","0,0508","-2.2","0,0503","-5.6","0,0430","-8.3","0,0427","-9.4","0,0401","3283.4","","3283.4","0","852.3",",0","","","8.74","0","17.47","0","0.01","0"
"USC00025412","1985","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3460.5","","3460.5","0","","","","","","","","","",""
"USC00025412","1986","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","203",",0,1208,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1069",",0","","","","","",""
"USC00025412","1989","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","67.6","","67.6","0","62","0","35","0","55","","11","0","4","0","175","0","12","0","159","0","6","0","-20.0","0,0109,","279",",0,0206,","203",",0,0206,","26.4",",0,0206,","33.9","0,0706,","-0.6","0,0921","-3.3","0,1018","-4.4","0,1027","-8.3","0,1030","-9.4","0,1102","-1.1","0,0515","-2.2","0,0513","-4.4","0,0429","-9.4","0,0306","-9.4","0,0306","3440.4","","3440.4","0","343.9",",0","1050",",0","8.98","0","17.39","0","0.57","0"
"USC00025412","1990","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","73.5","","73.5","0","101","0","66","0","91","","24","0","5","0","178","0","19","0","123","0","8","0","-25.0","0,1224,+","584",",0,1222,","292",",0,1221,","39.6",",0,0814,","33.9","0,0629,","-0.6","0,1009","-3.3","0,1010","-4.4","0,1021","-6.7","0,1105","-8.9","0,1127","-0.6","0,0530","-2.8","0,0420","-5.0","0,0318","-6.7","0,0317","-10.6","0,0316","3685.4","","3685.4","0","655.4",",0","2326",",0","8.17","0","15.88","0","0.46","0"
