"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013399","1907","33.06667","-86.05","307.8","GOODWATER, AL US","1080.6","","1080.6","6","","","","","","","","","0","6","34","6","0","6","256","6","92","6","-6.1","6,1225,+","","","","","","","38.9","6,0724,","-1.1","6,1127","-2.2","6,1202","-4.4","6,1206","","","","","-1.7","6,0414","-2.2","6,0216","-5.0","6,0209","","","","","1124.6","","1124.6","6","","","","","18.09","6","24.90","6","11.29","6"
"USC00013399","1908","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","60","6","44","6","","","","","","","","","0","6","252","6","95","6","","","","","","","63.5",",6,0131,","36.7","6,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","997.0",",6","","","","","24.89","6","",""
"USC00013399","1909","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","78","6","70","6","","","","","","","","","2","6","254","6","72","6","","","","","","","51.6",",6,0321,","36.7","6,0829,","","","","","","","","","","","","","","","","","","","","","","","","","1377.4",",6","","","","","24.49","6","",""
"USC00013399","1910","33.06667","-86.05","307.8","GOODWATER, AL US","993.5","","993.5","6","74","6","72","6","","","","","0","6","73","6","0","6","236","6","59","6","-10.6","6,0107,","","","","","43.2",",6,0416,","35.0","6,0924,+","-1.7","6,1029","-3.9","6,1031","-6.1","6,1202","-6.7","6,1222","","","-1.1","6,0426","-3.3","6,0316","-6.7","6,0219","-6.7","6,0219","-8.9","6,0109","","","","","1006.8",",6","","","16.62","6","23.39","6","9.85","6"
"USC00013399","1912","33.06667","-86.05","307.8","GOODWATER, AL US","977.4","","977.4","6","121","6","100","6","","","","","0","6","73","6","2","6","222","6","57","6","-12.2","6,0116,","","","","","121.9",",6,0129,","37.2","6,0531,+","-2.2","6,1103","-2.2","6,1103","-4.4","6,1119","","","","","0.0","6,0326","-3.3","6,0310","-5.6","6,0223","-6.7","6,0208","-8.9","6,0207","1621.7","","1621.7","6","1778.4",",6","","","16.14","6","22.53","6","9.75","6"
"USC00013399","1913","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","","","","","","","","","0","6","53","6","","","","","","","-6.1","6,1210,+","","","","","","","","","-2.8","6,1021","-2.8","6,1021","-6.1","6,1111","","","","","-1.1","6,0329","-3.3","6,0328","-4.4","6,0213","","","","","1412.2","","1412.2","6","","","","","","","","","10.03","6"
"USC00013399","1915","33.06667","-86.05","307.8","GOODWATER, AL US","1182.6","","1182.6","6","100","6","76","6","","","","","0","6","31","6","0","6","228","6","92","6","-5.6","6,1228,","","","","","95.5",",6,1229,","40.6","6,0801,","-2.2","6,1116","-2.2","6,1116","-5.6","6,1228","","","","","0.0","6,0204","-2.2","6,0125","","","","","","","1581.4","","1581.4","6","1630.4",",6","","","17.73","6","24.31","6","11.15","6"
"USC00013399","1916","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","0","T,6,0117,","","","","","","","","","","","","","","","","","","","","","","","","","1029.3","","1029.3","6","","","0","T,6","","","","","",""
"USC00013399","1918","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","","","","","","","","","0","6","44","6","","","","","","","-12.2","6,0113,","","","","","","","","","-2.2","6,1202","-2.2","6,1202","-5.0","6,1226","","","","","0.0","6,0412","-3.3","6,0221","-5.6","6,0206","-6.7","6,0205","-10.0","6,0123","","","","","","","","","","","","","10.49","6"
"USC00013399","1919","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","","","","","","","","","0","6","44","6","","","","","","","-15.0","6,0104,","","","","","","","","","0.0","6,1114","-4.4","6,1214","-4.4","6,1214","-8.3","6,1215","","","0.0","6,0403","-5.0","6,0217","-5.0","6,0217","-6.7","6,0107","-10.0","6,0105","","","","","","","","","","","","","11.46","6"
"USC00013399","1920","33.06667","-86.05","307.8","GOODWATER, AL US","979.0","","979.0","6","120","6","92","6","","","","","0","6","51","6","0","6","216","6","47","6","-10.6","6,0308,+","","","","","60.7",",6,0316,","36.7","6,0616,","-0.6","6,1030","-5.0","6,1117","-5.0","6,1117","","","","","-0.6","6,0414","-7.2","6,0309","-7.2","6,0309","-7.2","6,0309","-10.6","6,0308","1355.8","","1355.8","6","1646.3",",6","","","16.79","6","22.93","6","10.65","6"
"USC00013399","1921","33.06667","-86.05","307.8","GOODWATER, AL US","1317.0","","1317.0","6","102","6","74","6","","","","","0","6","24","6","0","6","252","6","101","6","-3.3","6,0224,","","","","","54.6",",6,0416,","38.3","6,0801,","-1.1","6,1111","-2.2","6,1218","","","","","","","0.0","6,0412","-2.8","6,0228","","","","","","","1190.9","","1190.9","6","1092.3",",6","","","19.20","6","25.98","6","12.42","6"
"USC00013399","1922","33.06667","-86.05","307.8","GOODWATER, AL US","1157.9","","1157.9","6","123","6","85","6","","","","","0","6","28","6","0","6","262","6","72","6","-6.7","6,0208,+","","","","","55.1",",6,0419,","37.8","6,0904,","0.0","6,1121","-3.9","6,1129","","","","","","","-0.6","6,0322","-3.3","6,0305","-4.4","6,0217","-6.7","6,0208","","","1044.9","","1044.9","6","1452.4",",6","","","18.74","6","24.89","6","12.58","6"
"USC00013399","1923","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","113","6","82","6","","","0","6","","","","","0","6","234","6","48","6","","","","","0",",6,1231,+","53.3",",6,0213,","35.0","6,0808,+","","","","","","","","","","","","","","","","","","","","","1034.0","","1034.0","6","1511.1",",6","0",",6","","","23.98","6","",""
"USC00013399","1924","33.06667","-86.05","307.8","GOODWATER, AL US","1046.7","","1046.7","6","99","6","70","6","","","1","6","0","6","52","6","2","6","225","6","73","6","-10.0","6,0121,","","","284",",6,0313,","54.6",",6,1208,","39.4","6,0829,","-1.1","6,1125","-6.1","6,1126","-6.1","6,1126","-6.7","6,1226","","","-1.1","6,0402","-2.8","6,0316","-4.4","6,0315","-7.2","6,0209","-9.4","6,0122","","","","","1177.3",",6","284",",6","17.09","6","23.71","6","10.46","6"
"USC00013399","1925","33.06667","-86.05","307.8","GOODWATER, AL US","1427.6","","1427.6","6","89","6","68","6","","","0","6","0","6","42","6","1","6","241","6","125","6","-14.4","6,1228,","","","0",",6,1231,+","55.6",",6,0118,","41.7","6,0905,","0.0","6,1020","-2.2","6,1123","-5.6","6,1124","-6.7","6,1206","-9.4","6,1223","0.0","6,0306","-7.2","6,0303","-7.2","6,0303","-7.2","6,0303","","","1099.8","","1099.8","6","1125.7",",6","0",",6","18.73","6","25.78","6","11.68","6"
"USC00013399","1926","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1558.7","","1558.7","6","","","","","","","","","",""
"USC00013399","1927","33.06667","-86.05","307.8","GOODWATER, AL US","1223.0","","1223.0","6","86","6","72","6","","","0","6","0","6","34","6","0","6","273","6","104","6","-12.8","6,0116,","","","0",",6,1231,+","61.0",",6,0213,","40.6","6,0918,+","-1.7","6,1119","-3.9","6,1208","-10.0","6,1209","-10.0","6,1209","-10.0","6,1209","-1.1","6,0323","-2.8","6,0305","-5.0","6,0117","-12.8","6,0116","-12.8","6,0116","","","","","1105.3",",6","0",",6","18.77","6","25.83","6","11.71","6"
"USC00013399","1928","33.06667","-86.05","307.8","GOODWATER, AL US","932.3","","932.3","6","91","6","82","6","","","0","6","0","6","55","6","2","6","232","6","62","6","-15.6","6,0102,","","","0",",6,1231,+","57.7",",6,0819,","36.1","6,0704,","-0.6","6,1111","-4.4","6,1121","-4.4","6,1121","-6.7","6,1209","","","-1.1","6,0331","-2.2","6,0319","-5.0","6,0227","-10.6","6,0219","-10.6","6,0219","1376.8","","1376.8","6","1620.5",",6","0",",6","16.69","6","23.45","6","9.93","6"
"USC00013399","1929","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.4","","1350.4","6","","","","","","","","","",""
"USC00013399","1931","33.06667","-86.05","307.8","GOODWATER, AL US","1141.6","","1141.6","6","78","6","67","6","","","","","0","6","47","6","0","6","243","6","102","6","-8.9","6,0115,","","","","","67.3",",6,0713,","39.4","6,0919,+","-1.7","6,1101","-2.2","6,1103","","","","","","","0.0","6,0402","-3.3","6,0311","-4.4","6,0305","-6.7","6,0211","-8.9","6,0115","","","","","1056.6",",6","","","17.76","6","25.32","6","10.19","6"
"USC00013399","1932","33.06667","-86.05","307.8","GOODWATER, AL US","1007.1","","1007.1","6","103","6","90","6","","","","","0","6","47","6","0","6","237","6","69","6","-10.0","6,0310,","","","","","78.7",",6,1016,","37.2","6,0709,+","-2.2","6,1112","-2.2","6,1112","-5.0","6,1114","","","","","-6.1","6,0315","-6.1","6,0315","-6.1","6,0315","-6.7","6,0313","-10.0","6,0310","1021.2","","1021.2","6","1805.9",",6","","","17.66","6","24.29","6","11.03","6"
"USC00013399","1933","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","85","6","71","6","","","","","0","6","41","6","","","","","","","-14.4","6,0209,","","","","","114.8",",6,0320,","","","-2.8","6,1109","-2.8","6,1109","-5.6","6,1116","","","","","0.0","6,0322","-2.2","6,0311","-6.7","6,0212","-6.7","6,0212","-14.4","6,0209","1346.8","","1346.8","6","1132.2",",6","","","","","","","11.01","6"
"USC00013399","1934","33.06667","-86.05","307.8","GOODWATER, AL US","1013.5","","1013.5","6","","","","","","","","","0","6","56","6","2","6","238","6","66","6","-11.1","6,1213,","","","","","","","38.3","6,0723,","0.0","6,1029","-2.8","6,1112","-4.4","6,1208","-7.8","6,1211","-10.6","6,1212","0.0","6,0321","-4.4","6,0320","-4.4","6,0320","-6.7","6,0315","-10.0","6,0227","","","","","","","","","16.96","6","23.78","6","10.13","6"
"USC00013399","1935","33.06667","-86.05","307.8","GOODWATER, AL US","1034.9","","1034.9","6","","","","","","","","","0","6","60","6","0","6","247","6","63","6","-11.7","6,1227,","","","","","","","38.3","6,0808,","0.0","6,1119","-2.2","6,1121","-4.4","6,1123","-9.4","6,1203","-9.4","6,1203","-0.6","6,0414","-2.8","6,0313","-7.2","6,0301","-7.2","6,0301","-10.6","6,0228","1325.2","","1325.2","6","","","","","17.12","6","24.14","6","10.10","6"
"USC00013399","1936","33.06667","-86.05","307.8","GOODWATER, AL US","1218.1","","1218.1","6","104","6","88","6","","","","","0","6","49","6","1","6","239","6","93","6","-12.2","6,0128,","","","","","141.5",",6,0407,","38.9","6,0711,+","-1.7","6,1116","-2.8","6,1117","-5.0","6,1126","-7.8","6,1128","","","-1.7","6,0419","-2.2","6,0403","-11.1","6,0219","-11.1","6,0219","-11.1","6,0219","1591.4","","1591.4","6","1821.1",",6","","","17.74","6","24.56","6","10.91","6"
"USC00013399","1937","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","106","6","88","6","","","","","0","6","44","6","","","","","","","-12.8","6,1207,","","","","","91.4",",6,0320,","","","-3.9","6,1024","-3.9","6,1024","-5.0","6,1118","-6.7","6,1122","-12.8","6,1207","-0.6","6,0407","-2.8","6,0328","-5.0","6,0302","","","","","","","","","1606.3",",6","","","","","","","11.07","6"
"USC00013399","1938","33.06667","-86.05","307.8","GOODWATER, AL US","1039.4","","1039.4","6","94","6","80","6","","","","","0","6","47","6","0","6","263","6","67","6","-10.0","6,0128,","","","","","142.2",",6,0408,","37.8","6,0827,","0.0","6,1109","-5.0","6,1125","-5.0","6,1125","-8.9","6,1128","-8.9","6,1128","-1.7","6,0410","-3.3","6,0301","-10.0","6,0128","-10.0","6,0128","-10.0","6,0128","1359.3","","1359.3","6","1489.5",",6","","","17.78","6","24.47","6","11.08","6"
"USC00013399","1939","33.06667","-86.05","307.8","GOODWATER, AL US","1024.4","","1024.4","6","109","6","99","6","","","","","0","6","40","6","0","6","250","6","45","6","-11.1","6,0223,","","","","","71.1",",6,0330,","37.8","6,0720,+","-2.2","6,1101","-2.2","6,1101","-5.0","6,1215","","","","","-0.6","6,0408","-2.2","6,0319","-11.1","6,0223","-11.1","6,0223","-11.1","6,0223","1272.9","","1272.9","6","1589.8",",6","","","17.58","6","24.09","6","11.08","6"
"USC00013399","1940","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1767.5","","1767.5","","","","","","","","","","",""
"USC00013399","1941","33.06667","-86.05","307.8","GOODWATER, AL US","1199.1","","1199.1","6","106","6","86","6","","","","","0","6","58","6","0","6","230","6","87","6","-7.8","6,0209,","","","","","91.7",",6,0706,","36.7","6,0908,+","-1.1","6,1108","-2.2","6,1109","","","","","","","-1.7","6,0330","-2.2","6,0319","-4.4","6,0318","-7.8","6,0209","","","","","","","1232.2",",6","","","17.48","6","24.09","6","10.87","6"
"USC00013399","1942","33.06667","-86.05","307.8","GOODWATER, AL US","993.9","","993.9","6","109","6","83","6","","","","","0","6","52","6","0","6","239","6","54","6","-12.8","6,0111,","","","","","95.5",",6,0321,","36.7","6,0721,","0.0","6,1112","-2.8","6,1213","-5.0","6,1214","","","","","-1.7","6,0402","-2.2","6,0401","-4.4","6,0228","-7.8","6,0219","-12.8","6,0111","1461.0","","1461.0","6","1514.8",",6","","","17.00","6","23.59","6","10.41","6"
"USC00013399","1943","33.06667","-86.05","307.8","GOODWATER, AL US","1225.7","","1225.7","6","","","","","","","","","0","6","56","6","0","6","239","6","95","6","-11.1","6,0215,","","","","","","","39.4","6,0827,+","-0.6","6,1018","-2.2","6,1110","-5.0","6,1112","-9.4","6,1216","-9.4","6,1216","-2.2","6,0415","-2.2","6,0415","-6.1","6,0308","-10.6","6,0303","-10.6","6,0303","1265.1","","1265.1","6","","","","","17.74","6","24.64","6","10.85","6"
"USC00013399","1944","33.06667","-86.05","307.8","GOODWATER, AL US","1114.0","","1114.0","6","123","6","92","6","","","","","0","6","46","6","0","6","247","6","74","6","-8.9","6,0213,","","","","","57.4",",6,0329,","37.2","6,0717,","-0.6","6,1121","-2.8","6,1201","-6.1","6,1202","-6.7","6,1213","","","-2.2","6,0406","-2.2","6,0406","-8.9","6,0213","-8.9","6,0213","-8.9","6,0213","1325.5","","1325.5","6","1344.0",",6","","","17.80","6","24.19","6","11.41","6"
"USC00013399","1945","33.06667","-86.05","307.8","GOODWATER, AL US","1133.3","","1133.3","6","","","","","","","","","0","6","45","6","0","6","247","6","61","6","-10.6","6,1220,","","","","","","","36.1","6,0629,","0.0","6,1105","-5.6","6,1124","-5.6","6,1124","-10.0","6,1217","-10.0","6,1217","-1.1","6,0310","-4.4","6,0209","-4.4","6,0209","-7.8","6,0201","","","1164.0","","1164.0","6","","","","","17.91","6","24.08","6","11.75","6"
"USC00013399","1946","33.06667","-86.05","307.8","GOODWATER, AL US","898.3","","898.3","6","105","6","83","6","","","","","0","6","34","6","0","6","256","6","17","6","-7.8","6,0128,","","","","","99.6",",6,0107,","33.3","6,0817,","-1.1","6,1202","-2.8","6,1205","","","","","","","0.0","6,0310","-2.8","6,0217","-4.4","6,0201","-7.8","6,0128","","","1326.8","","1326.8","6","1567.0",",6","","","17.89","6","23.86","6","11.92","6"
"USC00013399","1947","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","124","6","93","6","","","","","","","","","1","6","222","6","34","6","","","","","","","96.5",",6,0623,","37.2","6,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","1551.2",",6","","","","","22.71","6","",""
"USC00013399","1948","33.06667","-86.05","307.8","GOODWATER, AL US","988.1","","988.1","0","","","","","","","","","0","0","42","0","2","0","241","0","36","0","-11.1","0,0118,+","","","","","","","35.0","0,0705,","-0.6","0,1018","-6.7","0,1226","-6.7","0,1226","-6.7","0,1226","","","-1.1","6,0329","-2.2","6,0203","-7.2","6,0125","-7.2","6,0125","-11.1","6,0118","1335.8","","1335.8","0","","","","","17.29","0","23.15","0","11.43","0"
"USC00013399","1949","33.06667","-86.05","307.8","GOODWATER, AL US","1039.9","","1039.9","0","114","0","89","0","0","","0","0","0","0","48","0","0","0","243","0","49","0","-6.1","0,0101,","0",",0,1231,+","0","T,0,1125,","53.1",",0,0105,","35.6","0,0730,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1205","","","","","-1.1","0,0417","-3.3","0,0316","-6.1","0,0101","","","","","1229.4","","1229.4","0","1270.7",",0","0","T,0","17.63","0","23.71","0","11.55","0"
"USC00013399","1950","33.06667","-86.05","307.8","GOODWATER, AL US","966.7","","966.7","0","112","0","87","0","0","","0","0","0","0","63","0","1","0","236","0","38","0","-14.4","0,1125,","0",",0,1231,+","0","T,0,1125,+","61.0",",0,0210,","36.1","0,0627,","-0.6","0,1105","-3.9","0,1124","-14.4","0,1125","-14.4","0,1125","-14.4","0,1125","-1.1","0,0414","-2.8","0,0407","","","","","","","1276.9","","1276.9","0","1278.4",",0","0","T,0","16.92","0","23.03","0","10.81","0"
"USC00013399","1951","33.06667","-86.05","307.8","GOODWATER, AL US","1134.0","","1134.0","0","93","0","72","0","0","","0","0","0","0","62","0","1","0","238","0","93","0","-13.3","0,0203,+","0",",0,1231,+","0","T,0,0313,","124.0",",0,0329,","37.8","0,0830,","-2.2","0,1103","-2.2","0,1103","-10.0","0,1216","-10.0","0,1216","-10.0","0,1216","-0.6","0,0404","-2.2","0,0316","-7.8","0,0209","-7.8","0,0209","-9.4","0,0205","1668.2","","1668.2","0","1422.7",",0","0","T,0","17.24","0","23.81","0","10.67","0"
"USC00013399","1952","33.06667","-86.05","307.8","GOODWATER, AL US","1072.2","","1072.2","0","91","0","76","0","0","","0","0","0","0","52","0","0","0","229","0","77","0","-7.8","0,0130,","0",",0,1231,+","0",",0,1231,+","73.2",",0,1210,","38.9","0,0730,+","-2.2","0,1029","-2.2","0,1029","-4.4","0,1030","-7.2","0,1214","","","-1.1","0,0407","-2.8","0,0219","-7.2","0,0131","-7.2","0,0131","","","1435.4","","1435.4","0","1362.5",",0","0",",0","17.04","0","23.76","0","10.33","0"
"USC00013399","1953","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","106","0","94","0","1","","1","0","","","","","0","0","239","0","70","0","","","25",",0,0215,","25",",0,0215,","85.6",",0,0927,","36.1","0,0918,","","","","","","","","","","","","","","","","","","","","","1528.9","","1528.9","0","1808.4",",0","25",",0","","","23.95","0","",""
