"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320961","1987","48.7994","-102.2463","597.7","BOWBELLS, ND US","128.1","","128.1","0","50","0","39","0","","","","","14","0","171","0","65","0","117","0","14","0","-26.1","0,1231,","","","","","74.9",",0,0708,","36.1","0,0616,","-5.0","0,1002","-5.0","0,1002","-5.0","0,1002","-11.7","0,1010","-11.7","0,1010","0.0","0,0426","-2.2","0,0413","-4.4","0,0410","-6.7","0,0330","-10.0","0,0329","","","","","415.6",",0","","","6.31","0","13.18","0","-0.56","0"
"USC00320961","1988","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","51","0","31","0","","","","","","","","","78","0","130","0","30","0","","","","","","","30.5",",0,0918,","40.0","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","357.0",",0","","","","","12.13","0","",""
"USC00320961","1989","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","49","0","25","0","","","","","63","0","197","0","93","0","125","0","25","0","-38.9","0,1214,","","","","","52.6",",0,0902,","40.0","0,0731,","-0.6","0,0909","-2.8","0,0911","-9.4","0,1002","-9.4","0,1002","-9.4","0,1002","-3.3","0,0526","-3.3","0,0526","-5.0","0,0505","-10.0","0,0417","-10.0","0,0417","","","","","280.2",",0","","","3.23","0","10.29","0","-3.83","0"
"USC00320961","1990","48.7994","-102.2463","597.7","BOWBELLS, ND US","137.0","","137.0","0","57","0","33","0","","","3","0","40","0","210","0","70","0","122","0","14","0","-37.2","0,1222,","","","25",",0,1225,+","22.9",",0,0702,+","36.7","0,0815,","-5.6","0,1002","-5.6","0,1002","-5.6","0,1002","-7.8","0,1007","-8.9","0,1017","-0.6","0,0517","-3.3","0,0513","-4.4","0,0508","-7.8","0,0430","-10.0","0,0410","5179.4","","5179.4","0","319.4",",0","114",",0","4.55","0","11.93","0","-2.82","0"
"USC00320961","1991","48.7994","-102.2463","597.7","BOWBELLS, ND US","174.7","","174.7","0","","","","","","","3","0","53","0","194","0","86","0","132","0","12","0","-34.4","0,0109,+","","","178",",0,0327,+","","","36.1","0,0827,+","-1.1","0,0917","-5.0","0,0918","-5.0","0,0918","-10.6","0,1017","-10.6","0,1017","-0.6","0,0507","-2.8","0,0506","-5.0","0,0502","-15.6","0,0330","-15.6","0,0330","4910.3","","4910.3","0","","","552",",0","4.80","0","11.26","0","-1.67","0"
"USC00320961","1992","48.7994","-102.2463","597.7","BOWBELLS, ND US","63.1","","63.1","0","","","","","","","","","27","0","196","0","85","0","96","0","14","0","-30.6","0,1230,+","","","","","","","37.2","0,0808,","-1.7","0,0906","-5.6","0,0927","-5.6","0,0927","-11.1","0,1015","-11.1","0,1015","0.0","0,0628","-3.9","0,0524","-4.4","0,0422","-10.0","0,0421","-10.0","0,0421","4660.9","","4660.9","0","","","","","4.13","0","10.52","0","-2.26","0"
"USC00320961","1993","48.7994","-102.2463","597.7","BOWBELLS, ND US","40.6","","40.6","0","","","","","","","","","47","0","197","0","90","0","73","0","1","0","-32.8","0,1226,","","","","","","","33.9","0,0620,","0.0","0,0912","-3.3","0,0913","-10.0","0,1007","-10.0","0,1007","-10.0","0,1007","0.0","0,0519","-3.3","0,0515","-6.1","0,0429","-7.2","0,0401","-12.2","0,0321","5155.8","","5155.8","0","","","","","3.00","0","9.23","0","-3.23","0"
"USC00320961","1994","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","","","","","","","","","60","0","176","0","89","0","110","0","3","0","-37.2","0,0114,","","","","","","","34.4","0,0815,","-0.6","0,0921","-5.6","0,1023","-5.6","0,1023","-7.2","0,1030","-8.9","0,1103","-1.1","0,0507","-3.9","0,0504","-4.4","0,0430","-8.3","0,0426","-9.4","0,0404","","","","","","","","","3.44","0","9.63","0","-2.75","0"
"USC00320961","1995","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","","","","","","","","","","","","","105","0","109","0","11","0","","","","","","","","","37.2","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.06","0","",""
"USC00320961","1996","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","","","","","","","","","74","0","203","0","","","","","","","-40.6","0,0201,","","","","","","","","","0.0","0,0911","-2.2","0,0929","-6.1","0,1002","-8.3","0,1018","-12.8","0,1022","-2.2","0,0512","-2.2","0,0512","-5.0","0,0509","-7.2","0,0406","-10.6","0,0405","","","","","","","","","","","","","-4.45","0"
"USC00320961","1997","48.7994","-102.2463","597.7","BOWBELLS, ND US","192.0","","192.0","0","69","0","44","0","105","","19","0","43","0","185","0","95","0","125","0","13","0","-36.1","0,0127,","483",",0,0127,+","127",",0,0313,","93.2",",0,0702,","35.0","0,0826,+","-2.2","0,0920","-2.2","0,0920","-4.4","0,1012","-10.0","0,1021","-10.0","0,1021","-3.3","0,0515","-3.3","0,0515","-6.1","0,0416","-10.0","0,0412","-10.0","0,0412","5863.6","","5863.6","0","409.8",",0","862",",0","4.03","0","10.58","0","-2.53","0"
"USC00320961","1998","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4642.5","","4642.5","0","","","","","","","","","",""
