"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414563","1955","30.9152","-94.0097","62.5","JASPER, TX US","1327.9","","1327.9","0","63","0","54","0","0","","0","0","0","0","38","0","0","0","274","0","75","0","-10.6","0,1216,","0",",0,1231,+","0",",0,1231,+","99.8",",0,0831,","36.7","0,1010,","-0.6","0,1104","-2.2","0,1129","-5.6","0,1213","-10.6","0,1216","-10.6","0,1216","-1.1","0,0330","-2.8","0,0329","-8.9","0,0212","-8.9","0,0212","-8.9","0,0212","987.6","","987.6","0","1280.2",",0","0",",0","19.28","0","25.86","0","12.69","0"
"USC00414563","1956","30.9152","-94.0097","62.5","JASPER, TX US","","","","","63","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.9",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","1020.8","","1020.8","0","1152.2",",0","0",",0","","","","","",""
"USC00414563","1957","30.9152","-94.0097","62.5","JASPER, TX US","1414.0","","1414.0","0","96","0","81","0","0","","0","0","0","0","18","0","0","0","293","0","95","0","-9.4","0,1212,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0317,","37.8","0,0817,","-0.6","0,1027","-2.8","0,1130","-9.4","0,1212","-9.4","0,1212","-9.4","0,1212","-3.3","0,0308","-3.3","0,0308","-7.2","0,0118","-7.2","0,0118","","","","","","","1552.8",",0","0",",0","20.23","0","26.40","0","14.06","0"
"USC00414563","1958","30.9152","-94.0097","62.5","JASPER, TX US","1440.7","","1440.7","0","63","0","60","0","0","","0","0","0","0","35","0","0","0","257","0","97","0","-8.9","0,0213,","0",",0,1231,+","0",",0,1231,+","61.7",",0,0121,","37.8","0,0802,+","-2.2","0,1129","-2.2","0,1129","-4.4","0,1214","-6.7","0,1216","","","0.0","0,0321","-2.8","0,0216","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","1005.0","","1005.0","0","1197.4",",0","0",",0","19.25","0","25.64","0","12.85","0"
"USC00414563","1959","30.9152","-94.0097","62.5","JASPER, TX US","","","","","68","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","156.2",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1343.7",",0","0",",0","","","","","",""
"USC00414563","1960","30.9152","-94.0097","62.5","JASPER, TX US","","","","","68","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.1",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","1342.1",",0","0",",0","","","","","",""
"USC00414563","1965","30.9152","-94.0097","62.5","JASPER, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00414563","1966","30.9152","-94.0097","62.5","JASPER, TX US","1224.6","","1224.6","0","90","0","78","0","0","","0","0","0","0","48","0","0","0","265","0","81","0","-11.1","0,0130,","0",",0,1231,+","0",",0,1231,+","243.8",",0,0210,","37.2","0,0721,+","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-7.8","0,1214","","","0.0","0,0406","-4.4","0,0306","-4.4","0,0306","-7.2","0,0225","-11.1","0,0130","1206.2","","1206.2","0","1384.3",",0","0",",0","18.08","0","24.82","0","11.33","0"
"USC00414563","1967","30.9152","-94.0097","62.5","JASPER, TX US","1178.7","","1178.7","0","65","0","55","0","0","","0","0","0","0","50","0","0","0","284","0","77","0","-7.8","0,0104,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0602,","38.3","0,0811,","-1.1","0,1102","-2.8","0,1104","-5.6","0,1223","","","","","-1.1","0,0308","-5.0","0,0307","-5.0","0,0307","-6.7","0,0209","","","1110.2","","1110.2","0","1123.6",",0","0",",0","18.53","0","26.03","0","11.03","0"
"USC00414563","1968","30.9152","-94.0097","62.5","JASPER, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1330.0","","1330.0","0","","","","","","","","","",""
"USC00414563","1969","30.9152","-94.0097","62.5","JASPER, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00414563","1970","30.9152","-94.0097","62.5","JASPER, TX US","1097.3","","1097.3","0","85","0","63","0","0","","0","0","0","0","56","0","1","0","255","0","85","0","-12.8","0,0107,","0",",0,1231,+","0",",0,1231,+","80.5",",0,0527,","37.8","0,0705,","-1.1","0,1105","-5.6","0,1116","-5.6","0,1116","","","","","-2.8","0,0406","-2.8","0,0406","-6.1","0,0314","-7.8","0,0210","-8.9","0,0204","","","","","1212.2",",0","0",",0","17.56","0","24.99","0","10.13","0"
"USC00414563","1971","30.9152","-94.0097","62.5","JASPER, TX US","1286.0","","1286.0","0","82","0","58","0","0","","0","0","0","0","33","0","1","0","285","0","88","0","-7.2","0,0210,+","0",",0,1231,+","0",",0,1231,+","63.8",",0,1206,","37.2","0,0718,+","0.0","0,1111","","","","","","","","","0.0","0,0408","-3.9","0,0308","-6.1","0,0304","-7.2","0,0210","","","1060.2","","1060.2","0","928.6",",0","0",",0","19.24","0","26.20","0","12.29","0"
"USC00414563","1972","30.9152","-94.0097","62.5","JASPER, TX US","1243.1","","1243.1","0","77","0","67","0","0","","0","0","0","0","30","0","1","0","271","0","91","0","-9.4","0,0106,","0",",0,1231,+","0",",0,1231,+","55.6",",0,0321,","37.2","0,0808,+","-0.6","0,1116","-5.0","0,1201","-5.0","0,1201","-7.8","0,1217","","","-1.7","0,0303","-2.2","0,0219","-5.0","0,0209","-7.2","0,0204","-9.4","0,0106","821.6","","821.6","0","1264.7",",0","0",",0","18.76","0","25.52","0","12.01","0"
"USC00414563","1975","30.9152","-94.0097","62.5","JASPER, TX US","","","","","117","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1458.7",",0","0",",0","","","","","",""
"USC00414563","1976","30.9152","-94.0097","62.5","JASPER, TX US","","","","","101","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.7",",0","0",",0","","","","","",""
"USC00414563","1977","30.9152","-94.0097","62.5","JASPER, TX US","","","","","80","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.4",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1129.2",",0","0",",0","","","","","",""
"USC00414563","1979","30.9152","-94.0097","62.5","JASPER, TX US","","","","","85","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.3",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1637.7",",0","0",",0","","","","","",""
"USC00414563","1980","30.9152","-94.0097","62.5","JASPER, TX US","","","","","62","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0202,","78.7",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1045.3",",0","0","T,0","","","","","",""
"USC00414563","1981","30.9152","-94.0097","62.5","JASPER, TX US","","","","","99","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.0",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1297.7",",0","0",",0","","","","","",""
"USC00414563","1982","30.9152","-94.0097","62.5","JASPER, TX US","","","","","110","0","75","0","0","","0","0","","","","","","","","","","","","","0","T,0,0114,+","0","T,0,0114,+","98.3",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1442.7",",0","0","T,0","","","","","",""
"USC00414563","1983","30.9152","-94.0097","62.5","JASPER, TX US","","","","","112","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1227,+","72.4",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1532.1",",0","0","T,0","","","","","",""
"USC00414563","1984","30.9152","-94.0097","62.5","JASPER, TX US","","","","","97","0","62","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","168.7",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1386.8",",0","0",",0","","","","","",""
"USC00414563","1985","30.9152","-94.0097","62.5","JASPER, TX US","","","","","106","0","70","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1399.4",",0","","","","","","","",""
"USC00414563","1986","30.9152","-94.0097","62.5","JASPER, TX US","","","","","128","0","76","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","94.0",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1516.1",",0","0",",0","","","","","",""
"USC00414563","1987","30.9152","-94.0097","62.5","JASPER, TX US","","","","","98","0","69","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","46",",0,0114,","90.9",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1611.3",",0","46",",0","","","","","",""
"USC00414563","1989","30.9152","-94.0097","62.5","JASPER, TX US","","","","","107","0","66","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1222,","142.2",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1700.3",",0","0","T,0","","","","","",""
"USC00414563","1990","30.9152","-94.0097","62.5","JASPER, TX US","","","","","95","0","70","0","0","","0","0","","","","","","","","","","","","","0","T,0,1231,","0","T,0,1231,","127.3",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1530.5",",0","0","T,0","","","","","",""
"USC00414563","1991","30.9152","-94.0097","62.5","JASPER, TX US","","","","","133","0","96","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.1",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","2008.2",",0","0",",0","","","","","",""
"USC00414563","1992","30.9152","-94.0097","62.5","JASPER, TX US","","","","","91","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.2",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1428.2",",0","0",",0","","","","","",""
"USC00414563","1993","30.9152","-94.0097","62.5","JASPER, TX US","","","","","94","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.3",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1525.4",",0","0",",0","","","","","",""
"USC00414563","1996","30.9152","-94.0097","62.5","JASPER, TX US","","","","","85","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","177.8",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.4",",0","0",",0","","","","","",""
"USC00414563","1997","30.9152","-94.0097","62.5","JASPER, TX US","","","","","94","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1589.2",",0","0",",0","","","","","",""
"USC00414563","1998","30.9152","-94.0097","62.5","JASPER, TX US","","","","","89","0","67","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","148.6",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1611.5",",0","0",",0","","","","","",""
"USC00414563","1999","30.9152","-94.0097","62.5","JASPER, TX US","","","","","78","0","64","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","129.5",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1474.9",",0","0",",0","","","","","",""
"USC00414563","2000","30.9152","-94.0097","62.5","JASPER, TX US","","","","","93","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.2",",0","0",",0","","","","","",""
"USC00414563","2001","30.9152","-94.0097","62.5","JASPER, TX US","","","","","98","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.9",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1761.6",",0","0",",0","","","","","",""
"USC00414563","2002","30.9152","-94.0097","62.5","JASPER, TX US","","","","","79","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1364.3",",0","0",",0","","","","","",""
"USC00414563","2003","30.9152","-94.0097","62.5","JASPER, TX US","","","","","93","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","123.2",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.0",",0","0",",0","","","","","",""
"USC00414563","2004","30.9152","-94.0097","62.5","JASPER, TX US","","","","","118","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","105.7",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1971.0",",0","0",",0","","","","","",""
"USC00414563","2005","30.9152","-94.0097","62.5","JASPER, TX US","","","","","80","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","193.0",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1267.8",",0","0",",0","","","","","",""
"USC00414563","2007","30.9152","-94.0097","62.5","JASPER, TX US","","","","","107","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1208.9",",0","0",",0","","","","","",""
"USC00414563","2008","30.9152","-94.0097","62.5","JASPER, TX US","","","","","93","0","69","0","1","","0","0","","","","","","","","","","","","","25",",0,1211,","0",",0,1231,+","176.5",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1338.1",",0","0",",0","","","","","",""
"USC00414563","2009","30.9152","-94.0097","62.5","JASPER, TX US","","","","","93","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.1",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.3",",0","0",",0","","","","","",""
"USC00414563","2010","30.9152","-94.0097","62.5","JASPER, TX US","","","","","101","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.6",",0","0",",0","","","","","",""
