"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274475","1959","43.55","-71.46667","170.7","LAKEPORT, NH US","324.0","","324.0","0","140","0","92","0","","","22","0","18","0","168","0","56","0","123","0","8","0","-22.8","0,0216,+","","","345",",0,0313,","136.1",",0,0830,","34.4","0,0729,","-1.7","0,1014","-2.2","0,1015","-4.4","0,1030","-8.9","0,1118","-8.9","0,1118","0.0","0,0518","-2.2","0,0424","-5.6","0,0414","-6.7","0,0413","-10.0","0,0329","4400.3","","4400.3","0","1236.1",",0","2169",",0","7.60","0","13.36","0","1.84","0"
"USC00274475","1960","43.55","-71.46667","170.7","LAKEPORT, NH US","201.8","","201.8","0","137","0","89","0","122","","22","0","8","0","154","0","54","0","119","0","3","0","-21.7","0,0109,","711",",0,0318,+","239",",0,0219,","112.3",",0,0913,","33.9","0,0908,","-2.2","0,1021","-2.2","0,1021","-6.7","0,1108","-6.7","0,1108","-12.2","0,1208","-0.6","0,0503","-3.9","0,0420","-6.1","0,0411","-7.2","0,0408","-18.3","0,0326","4056.7","","4056.7","0","1180.8",",0","2225",",0","7.64","0","13.18","0","2.11","0"
"USC00274475","1961","43.55","-71.46667","170.7","LAKEPORT, NH US","296.7","","296.7","0","117","0","69","0","120","","20","0","18","0","156","0","54","0","120","0","3","0","-28.9","0,0124,","711",",0,0208,+","404",",0,1121,","42.2",",0,0726,","32.2","0,0613,+","-0.6","0,1015","-2.8","0,1028","-4.4","0,1111","-7.8","0,1209","-14.4","0,1215","0.0","0,0531","-3.3","0,0420","-5.0","0,0331","-9.4","0,0323","-9.4","0,0323","4253.8","","4253.8","0","901.2",",0","2474",",0","7.82","0","13.18","0","2.45","0"
"USC00274475","1962","43.55","-71.46667","170.7","LAKEPORT, NH US","173.6","","173.6","0","127","0","81","0","117","","20","0","19","0","159","0","58","0","115","0","2","0","-28.9","0,0202,","762",",0,0227,+","246",",0,0313,","66.0",",0,1007,","34.4","0,0519,","0.0","0,1015","-2.2","0,1029","-5.6","0,1107","-7.2","0,1126","-10.0","0,1211","-0.6","0,0511","-2.8","0,0421","-4.4","0,0418","-7.8","0,0404","-10.0","0,0320","4000.1","","4000.1","0","1067.3",",0","2083",",0","6.88","0","12.57","0","1.19","0"
"USC00274475","1963","43.55","-71.46667","170.7","LAKEPORT, NH US","264.1","","264.1","0","126","0","73","0","122","","25","0","22","0","153","0","68","0","133","0","15","0","-25.6","0,0227,","940",",0,0321,","287",",0,0220,","97.8",",0,1108,","35.6","0,0728,+","-1.1","0,0924","-2.2","0,1124","-5.0","0,1125","-8.9","0,1201","-8.9","0,1201","0.0","0,0512","-2.2","0,0409","-6.7","0,0405","-6.7","0,0405","-9.4","0,0324","4263.1","","4263.1","0","900.4",",0","2249",",0","7.63","0","13.48","0","1.78","0"
"USC00274475","1964","43.55","-71.46667","170.7","LAKEPORT, NH US","219.0","","219.0","0","115","0","66","0","130","","22","0","10","0","155","0","48","0","120","0","13","0","-25.0","0,0228,","584",",0,0217,","241",",0,0129,","38.9",",0,1126,","34.4","0,0728,+","-2.2","0,1006","-2.2","0,1006","-6.1","0,1119","-6.7","0,1122","-9.4","0,1123","-0.6","0,0503","-3.9","0,0412","-6.7","0,0406","-6.7","0,0406","-10.6","0,0402","4049.9","","4049.9","0","833.4",",0","2195",",0","7.60","0","13.34","0","1.87","0"
"USC00274475","1965","43.55","-71.46667","170.7","LAKEPORT, NH US","263.7","","263.7","0","128","0","71","0","105","","22","0","13","0","168","0","56","0","118","0","10","0","-26.1","0,0115,","483",",0,0206,","145",",0,0125,","48.0",",0,0226,","36.7","0,0807,","-1.1","0,0928","-2.2","0,1029","-6.1","0,1102","-6.7","0,1120","-8.9","0,1208","-3.9","0,0425","-3.9","0,0425","-5.6","0,0402","-8.3","0,0401","-11.7","0,0322","4268.3","","4268.3","0","741.4",",0","1321",",0","7.34","0","12.82","0","1.87","0"
"USC00274475","1966","43.55","-71.46667","170.7","LAKEPORT, NH US","236.5","","236.5","0","127","0","72","0","107","","23","0","9","0","159","0","58","0","109","0","4","0","-22.8","0,0220,+","686",",0,0201,+","351",",0,0124,","61.5",",0,0812,","35.0","0,0703,","0.0","0,1013","-4.4","0,1030","-4.4","0,1030","-6.7","0,1121","-12.2","0,1203","0.0","0,0512","-2.8","0,0503","-5.6","0,0330","-11.1","0,0329","-11.1","0,0329","4221.1","","4221.1","0","929.3",",0","2248",",0","7.53","0","13.11","0","1.96","0"
"USC00274475","1967","43.55","-71.46667","170.7","LAKEPORT, NH US","257.5","","257.5","0","146","0","93","0","147","","29","0","18","0","174","0","67","0","112","0","1","0","-25.6","0,0213,","940",",0,0309,+","310",",0,0224,","27.7",",0,1229,","32.2","0,0616,","0.0","0,1007","-3.9","0,1030","-4.4","0,1108","-7.2","0,1109","-10.0","0,1116","0.0","0,0514","-2.2","0,0426","-6.1","0,0413","-7.8","0,0412","-15.0","0,0321","4350.1","","4350.1","0","954.7",",0","2988",",0","6.85","0","12.33","0","1.38","0"
"USC00274475","1968","43.55","-71.46667","170.7","LAKEPORT, NH US","186.3","","186.3","0","127","0","83","0","136","","25","0","29","0","159","0","65","0","120","0","5","0","-27.2","0,0108,","533",",0,0213,+","188",",0,0211,","49.3",",0,0318,","33.3","0,0716,+","-1.1","0,1006","-2.2","0,1105","-6.1","0,1121","-8.3","0,1128","-9.4","0,1208","-1.1","0,0508","-3.3","0,0412","-5.6","0,0407","-6.7","0,0326","-17.8","0,0315","4339.0","","4339.0","0","1127.8",",0","2025",",0","6.84","0","12.44","0","1.25","0"
"USC00274475","1969","43.55","-71.46667","170.7","LAKEPORT, NH US","236.8","","236.8","0","131","0","77","0","120","","20","0","11","0","161","0","72","0","109","0","4","0","-23.3","0,0205,","1346",",0,0301,","478",",0,0225,","92.2",",0,0616,","33.9","0,0627,","-1.7","0,1022","-5.0","0,1023","-5.0","0,1023","-8.3","0,1121","-10.0","0,1122","-0.6","0,0527","-3.9","0,0421","-5.0","0,0413","-6.7","0,0404","-11.1","0,0401","4290.5","","4290.5","0","1151.9",",0","2679",",0","7.41","0","12.73","0","2.08","0"
"USC00274475","1970","43.55","-71.46667","170.7","LAKEPORT, NH US","259.4","","259.4","0","123","0","81","0","128","","21","0","13","0","158","0","73","0","119","0","9","0","-22.2","0,0123,+","660",",0,1225,","183",",0,0314,","56.1",",0,0204,","34.4","0,0816,","-1.1","0,1017","-2.8","0,1020","-7.2","0,1124","-7.2","0,1124","-8.9","0,1126","-0.6","0,0426","-3.9","0,0420","-7.8","0,0406","-7.8","0,0406","-10.0","0,0330","4220.6","","4220.6","0","1006.7",",0","1946",",0","7.32","0","12.63","0","2.01","0"
"USC00274475","1971","43.55","-71.46667","170.7","LAKEPORT, NH US","250.2","","250.2","0","123","0","73","0","141","","28","0","18","0","164","0","64","0","115","0","2","0","-29.4","0,0120,","914",",0,0320,+","284",",0,0320,","60.5",",0,0730,","33.9","0,0630,","-1.1","0,1105","-2.2","0,1106","-6.7","0,1108","-6.7","0,1108","-8.9","0,1109","-2.2","0,0428","-2.2","0,0428","-5.0","0,0409","-9.4","0,0328","-9.4","0,0328","4370.9","","4370.9","0","942.5",",0","2814",",0","7.19","0","12.62","0","1.76","0"
"USC00274475","1972","43.55","-71.46667","170.7","LAKEPORT, NH US","176.8","","176.8","0","149","0","89","0","145","","33","0","17","0","172","0","73","0","102","0","2","0","-23.9","0,0223,","762",",0,0316,","307",",0,1115,","53.1",",0,0601,","32.2","0,0715,+","0.0","0,1010","-2.2","0,1016","-4.4","0,1020","-10.0","0,1117","-10.0","0,1117","0.0","0,0511","-4.4","0,0427","-4.4","0,0427","-6.7","0,0408","-8.9","0,0407","4274.9","","4274.9","0","1194.4",",0","2803",",0","6.43","0","11.32","0","1.54","0"
"USC00274475","1973","43.55","-71.46667","170.7","LAKEPORT, NH US","342.3","","342.3","0","123","0","86","0","90","","10","0","11","0","140","0","44","0","116","0","6","0","-26.7","0,0201,","584",",0,0202,+","206",",0,0129,","61.2",",0,0803,","33.9","0,0708,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1107","-6.7","0,1121","-16.1","0,1218","-0.6","0,0416","-2.8","0,0415","-5.0","0,0414","-6.7","0,0328","-8.9","0,0301","4157.5","","4157.5","0","1247.4",",0","1029",",0","8.45","0","13.23","0","3.67","0"
"USC00274475","1974","43.55","-71.46667","170.7","LAKEPORT, NH US","227.6","","227.6","0","141","0","83","0","113","","18","0","6","0","168","0","58","0","109","0","5","0","-26.7","0,0118,","330",",0,1227,+","236",",0,1217,","62.5",",0,0904,","32.8","0,0822,+","0.0","0,1010","-2.2","0,1018","-5.0","0,1019","-7.2","0,1122","-8.9","0,1123","0.0","0,0505","-3.3","0,0420","-4.4","0,0410","-16.1","0,0329","-16.1","0,0329","4066.4","","4066.4","0","1004.6",",0","1766",",0","7.48","0","12.65","0","2.31","0"
"USC00274475","1975","43.55","-71.46667","170.7","LAKEPORT, NH US","288.0","","288.0","0","139","0","92","0","121","","27","0","12","0","158","0","55","0","109","0","6","0","-26.1","0,0121,","559",",0,0214,+","185",",0,0206,","63.2",",0,0404,","35.6","0,0802,","-0.6","0,1030","-2.8","0,1031","-5.6","0,1203","-8.9","0,1204","-8.9","0,1204","-1.7","0,0430","-3.3","0,0429","-4.4","0,0410","-6.7","0,0401","-10.6","0,0328","4116.3","","4116.3","0","1282.0",",0","2211",",0","7.91","0","12.90","0","2.92","0"
"USC00274475","1976","43.55","-71.46667","170.7","LAKEPORT, NH US","239.9","","239.9","0","136","0","83","0","115","","20","0","20","0","161","0","70","0","114","0","5","0","-28.3","0,0111,","610",",0,0118,+","244",",0,0317,","65.0",",0,1021,","32.8","0,0822,+","-0.6","0,1012","-3.3","0,1026","-4.4","0,1027","-7.2","0,1109","-8.9","0,1130","0.0","0,0415","-4.4","0,0413","-4.4","0,0413","-9.4","0,0412","-9.4","0,0412","4102.3","","4102.3","0","1080.2",",0","1824",",0","6.95","0","12.30","0","1.59","0"
"USC00274475","1977","43.55","-71.46667","170.7","LAKEPORT, NH US","235.1","","235.1","0","136","0","85","0","117","","26","0","12","0","144","0","68","0","116","0","7","0","-21.7","0,0130,+","635",",0,0111,","206",",0,1206,","60.2",",0,1017,","35.0","0,0720,","-1.7","0,1008","-2.8","0,1024","-5.0","0,1115","-8.3","0,1127","-8.9","0,1207","-0.6","0,0429","-6.1","0,0411","-6.1","0,0411","-9.4","0,0409","-9.4","0,0409","4352.9","","4352.9","0","1194.5",",0","2356",",0","7.64","0","12.58","0","2.71","0"
"USC00274475","1978","43.55","-71.46667","170.7","LAKEPORT, NH US","240.6","","240.6","0","108","0","78","0","135","","22","0","6","0","162","0","75","0","103","0","6","0","-22.8","0,0205,","686",",0,0121,","251",",0,0304,","43.7",",0,0516,","33.9","0,0708,","0.0","0,1015","-3.9","0,1017","-5.0","0,1113","-6.7","0,1121","-8.9","0,1123","0.0","0,0504","-2.2","0,0419","-7.2","0,0403","-7.2","0,0403","-8.9","0,0325","4326.8","","4326.8","0","919.8",",0","2293",",0","6.81","0","11.94","0","1.67","0"
"USC00274475","1979","43.55","-71.46667","170.7","LAKEPORT, NH US","244.9","","244.9","0","137","0","85","0","91","","16","0","18","0","138","0","52","0","108","0","1","0","-25.0","0,0212,","914",",0,0126,","297",",0,0126,","38.1",",0,1002,","32.8","0,0509,","0.0","0,1011","-5.6","0,1116","-5.6","0,1116","-6.7","0,1202","-10.0","0,1209","0.0","0,0422","-2.8","0,0420","-4.4","0,0408","-7.8","0,0317","-13.3","0,0316","4251.1","","4251.1","0","1105.2",",0","1593",",0","7.79","0","12.42","0","3.16","0"
"USC00274475","1980","43.55","-71.46667","170.7","LAKEPORT, NH US","248.0","","248.0","0","114","0","70","0","94","","15","0","14","0","164","0","69","0","97","0","2","0","-28.3","0,1225,","305",",0,0314,","150",",0,0314,","38.9",",0,0410,","32.2","0,0716,+","0.0","0,1015","-2.2","0,1024","-5.0","0,1103","-6.7","0,1117","-9.4","0,1203","-2.2","0,0422","-2.2","0,0422","-5.0","0,0401","-7.8","0,0317","-12.2","0,0316","4096.8","","4096.8","0","779.7",",0","1263",",0","6.96","0","11.93","0","1.99","0"
"USC00274475","1981","43.55","-71.46667","170.7","LAKEPORT, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4197.7","","4197.7","0","","","","","","","","","",""
