"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441746","1938","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","109","6","84","6","","","2","6","","","","","","","","","","","","","","","38",",6,1127,","82.6",",6,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1310.4",",6","68",",6","","","","","",""
"USC00441746","1939","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","","","","","","","1","6","","","","","","","","","","","","","","","152",",6,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165",",6","","","","","",""
"USC00441746","1946","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","113","6","77","6","","","2","6","","","","","","","","","","","","","","","127",",6,0116,","55.9",",6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.1",",6","152",",6","","","","","",""
"USC00441746","1950","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","747.3","","747.3","0","152","0","94","0","0","","1","0","0","0","103","0","0","0","214","0","50","0","-11.1","0,1219,","0","T,0,0226,","51",",0,1125,","40.6",",0,0601,","36.7","0,0628,","-2.2","0,1106","-2.2","0,1106","-5.6","0,1113","-10.0","0,1126","-10.0","0,1126","-0.6","0,0422","-2.2","0,0417","-4.4","0,0416","-6.7","0,0305","-9.4","0,0304","1959.8","","1959.8","0","1076.7",",0","74",",0","14.67","0","22.16","0","7.19","0"
"USC00441746","1953","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","996.6","","996.6","0","90","0","60","0","0","","0","0","0","0","68","0","0","0","213","0","76","0","-10.6","0,1219,+","0",",0,1231,+","0",",0,1231,+","46.5",",0,0927,","38.9","0,0830,","0.0","0,1105","-2.8","0,1106","-5.0","0,1127","-10.6","0,1218","-10.6","0,1218","0.0","0,0420","-2.2","0,0317","-5.0","0,0218","","","","","1942.0","","1942.0","0","919.8",",0","0",",0","16.06","0","22.71","0","9.41","0"
"USC00441746","1954","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","89","0","64","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","112",",0,1206,","63.2",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.2",",0","112",",0","","","","","",""
"USC00441746","1955","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","95","0","67","0","3","","2","0","","","","","","","","","","","","","152",",0,0119,","152",",0,0119,","112.5",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.8",",0","203",",0","","","","","",""
"USC00441746","1956","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","107","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0109,","68.6",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.5",",0","0","T,0","","","","","",""
"USC00441746","1957","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","115","0","82","0","","","1","0","","","","","","","","","","","","","","","51",",0,0115,","76.2",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1251.7",",0","56",",0","","","","","",""
"USC00441746","1958","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","94","0","74","0","","","","","","","","","","","","","","","","","","","","","117.6",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1289.8",",0","","","","","","","",""
"USC00441746","1959","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","89","0","71","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,0109,","78.7",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.7",",0","152",",0","","","","","",""
"USC00441746","1960","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","81","0","65","0","","","","","","","","","","","","","","","","","","","","","63.2",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.0",",0","","","","","","","",""
"USC00441746","1961","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","92","0","74","0","","","","","","","","","","","","","","","","","","","","","42.9",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.8",",0","","","","","","","",""
"USC00441746","1962","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","99","0","87","0","","","","","","","","","","","","","","","","","","","","","70.1",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.0",",0","","","","","","","",""
"USC00441746","1963","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","83","0","53","0","1","","1","0","","","","","","","","","","","","","152",",0,0227,","152",",0,0227,","69.9",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.0",",0","152",",0","","","","","",""
"USC00441746","1964","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","102","0","71","0","","","","","","","","","","","","","","","","","","","","","65.3",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.8",",0","","","","","","","",""
"USC00441746","1965","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","75","0","51","0","","","4","0","","","","","","","","","","","","","","","165",",0,0117,","66.0",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","626.5",",0","457",",0","","","","","",""
"USC00441746","1966","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","75","0","58","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.0",",0","","","","","","","",""
"USC00441746","1967","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","96","0","73","0","","","","","","","","","","","","","","","","","","","","","65.5",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.4",",0","","","","","","","",""
"USC00441746","1968","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","92","0","67","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","857.7",",0","","","","","","","",""
"USC00441746","1969","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","83","0","61","0","","","2","0","","","","","","","","","","","","","","","203",",0,0302,","51.3",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.9",",0","305",",0","","","","","",""
"USC00441746","1970","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","90","0","66","0","","","","","","","","","","","","","","","","","","","","","40.4",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.4",",0","","","","","","","",""
"USC00441746","1972","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","123","0","85","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0219,","101.6",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1304.6",",0","25",",0","","","","","",""
"USC00441746","1974","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","110","0","83","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0325,","76.5",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.7",",0","51",",0","","","","","",""
"USC00441746","1975","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","108","0","78","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1262.6",",0","","","","","","","",""
"USC00441746","1976","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","90","0","66","0","1","","1","0","","","","","","","","","","","","","25",",0,1209,","41",",0,1209,","43.7",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.7",",0","41",",0","","","","","",""
"USC00441746","1977","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","89","0","72","0","12","","","","","","","","","","","","","","","","127",",0,0107,","","","82.0",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.3",",0","","","","","","","",""
"USC00441746","1979","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","101","0","78","0","","","","","","","","","","","","","","","","","","","","","108.2",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.3",",0","","","","","","","",""
"USC00441746","1980","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","73","0","63","0","","","7","0","","","","","","","","","","","","","","","152",",0,0210,","38.1",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.7",",0","698",",0","","","","","",""
"USC00441746","1981","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","93","0","71","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0323,","49.5",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.5",",0","110",",0","","","","","",""
"USC00441746","1982","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","102","0","75","0","","","5","0","","","","","","","","","","","","","","","203",",0,0115,","144.0",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.2",",0","427",",0","","","","","",""
"USC00441746","1983","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","140",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.5",",0","356",",0","","","","","",""
"USC00441746","1984","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","92","0","70","0","","","3","0","","","","","","","","","","","","","","","38",",0,0207,+","59.7",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.2",",0","101",",0","","","","","",""
"USC00441746","1985","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","84","0","69","0","","","3","0","","","","","","","","","","","","","","","76",",0,0120,","86.4",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.0",",0","165",",0","","","","","",""
"USC00441746","1986","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","79","0","61","0","","","2","0","","","","","","","","","","","","","","","76",",0,0216,","68.6",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","791.6",",0","114",",0","","","","","",""
"USC00441746","1988","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","75","0","68","0","9","","3","0","","","","","","","","","","","","","178",",0,0109,","203",",0,0108,","78.7",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.2",",0","305",",0","","","","","",""
"USC00441746","1991","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","75","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.9",",0","0",",0","","","","","",""
"USC00441746","1993","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","20",",0,1224,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.8",",0","101",",0","","","","","",""
"USC00441746","1994","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","77","0","72","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0211,","50.8",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.0",",0","64",",0","","","","","",""
"USC00441746","1996","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","76","0","70","0","","","4","0","","","","","","","","","","","","","","","229",",0,0107,","91.4",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1177.3",",0","521",",0","","","","","",""
"USC00441746","1997","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","79","0","75","0","","","","","","","","","","","","","","","","","","","","","31.2",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.4",",0","","","","","","","",""
"USC00441746","1998","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","72","0","69","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","83.8",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.8",",0","0",",0","","","","","",""
"USC00441746","1999","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","57","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","132.1",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1045.3",",0","0",",0","","","","","",""
"USC00441746","2000","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","86","0","81","0","","","3","0","","","","","","","","","","","","","","","178",",0,0126,","76.2",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.1",",0","445",",0","","","","","",""
"USC00441746","2001","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","66","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","","","906.0",",0","0",",0","","","","","",""
"USC00441746","2006","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","845.7","","845.7","0","100","0","74","0","1","","0","0","0","0","68","0","0","0","212","0","54","0","-8.9","0,1209,","25",",0,0220,","20",",0,0220,","101.6",",0,0706,","37.8","0,0803,","0.0","0,1024","-2.8","0,1104","-7.2","0,1208","-7.2","0,1208","-8.9","0,1209","0.0","0,0410","-2.2","0,0327","-5.6","0,0228","-8.3","0,0220","","","1844.5","","1844.5","0","1278.1",",0","20",",0","15.74","0","22.36","0","9.12","0"
"USC00441746","2007","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","1053.4","","1053.4","0","61","0","50","0","0","","0","0","0","0","81","0","0","0","217","0","76","0","-10.6","0,0207,+","0",",0,1231,+","0",",0,1231,+","55.4",",0,0718,","41.1","0,0810,","0.0","0,1030","-3.3","0,1124","-5.0","0,1207","-6.7","0,1218","","","-0.6","0,0410","-2.2","0,0408","-5.6","0,0220","-7.2","0,0219","-8.9","0,0218","1865.6","","1865.6","0","855.9",",0","0",",0","16.12","0","22.95","0","9.28","0"
"USC00441746","2008","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","808.0","","808.0","0","89","0","70","0","1","","1","0","0","0","75","0","0","0","203","0","48","0","-9.4","0,0104,","76",",0,0214,","76",",0,0214,","76.2",",0,0906,","37.2","0,0610,+","-2.2","0,1030","-2.2","0,1030","-6.1","0,1122","-6.7","0,1222","","","0.0","0,0417","-2.8","0,0310","-6.1","0,0229","-6.7","0,0228","-8.9","0,0122","1807.3","","1807.3","0","993.1",",0","79",",0","15.13","0","21.63","0","8.64","0"
"USC00441746","2009","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","783.4","","783.4","0","104","0","89","0","1","","2","0","0","0","78","0","1","0","194","0","38","0","-13.9","0,0118,","76",",0,0302,","76",",0,0302,","88.9",",0,0605,","36.1","0,0811,","-0.6","0,1107","-2.8","0,1207","-4.4","0,1211","-6.7","0,1212","","","-1.7","0,0322","-2.2","0,0306","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","2079.1","","2079.1","0","1363.2",",0","153",",0","14.78","0","20.79","0","8.78","0"
"USC00441746","2010","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","1113.9","","1113.9","0","84","0","73","0","8","","3","0","0","0","92","0","4","0","202","0","88","0","-10.0","0,1209,+","178",",0,0131,","102",",0,1226,","81.3",",0,0930,","40.0","0,0708,","-0.6","0,1107","-3.3","0,1129","-5.6","0,1207","-9.4","0,1208","-9.4","0,1208","-0.6","0,0309","-4.4","0,0307","-4.4","0,0307","-6.7","0,0208","-9.4","0,0131","1999.7","","1999.7","0","1034.9",",0","168",",0","15.38","0","21.85","0","8.91","0"
"USC00441746","2011","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2030.3","","2030.3","K","","","","","","","","","",""
"USC00441746","2013","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","738.8","","738.8","7","105","7","99","7","3","","3","7","0","7","93","7","1","7","187","7","21","7","-8.3","7,0125,","51",",7,0217,+","81",",7,0118,","62.2",",7,0608,","35.0","7,0717,","-1.7","7,1026","-2.2","7,1027","-4.4","7,1114","-7.8","7,1125","","","-0.6","7,0329","-5.0","7,0323","-5.0","7,0323","-7.2","7,0218","","","","","","","1342.9",",7","157",",7","14.64","7","20.56","7","8.73","7"
"USC00441746","2014","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","780.4","","780.4","7","110","7","88","7","4","","3","7","0","7","96","7","5","7","205","7","26","7","-16.1","7,0201,+","127",",7,0213,","114",",7,0213,","167.6",",7,0516,","36.7","7,0620,","0.0","7,1103","-3.9","7,1115","-7.8","7,1119","-7.8","7,1119","","","0.0","7,0417","-3.3","7,0328","-4.4","7,0314","-10.0","7,0305","-10.0","7,0305","2168.7","","2168.7","7","1435.2",",7","221",",7","14.39","7","20.53","7","8.26","7"
"USC00441746","2015","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2076.6","","2076.6","7","","","","","","","","","",""
