"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049684","1973","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","166.8","","166.8","0","111","0","86","0","0","","0","0","0","0","51","0","0","0","178","0","50","0","-7.2","0,0104,","0",",0,1231,+","0",",0,1231,+","72.9",",0,0116,","38.9","0,0726,","0.0","0,1005","-2.2","0,1102","","","","","","","0.0","0,0505","-2.2","0,0322","-5.6","0,0106","-7.2","0,0104","","","2306.2","","2306.2","0","1723.6",",0","0",",0","12.90","0","20.92","0","4.88","0"
"USC00049684","1974","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","186.2","","186.2","0","70","0","56","0","3","","2","0","0","0","72","0","0","0","175","0","54","0","-7.2","0,1231,+","76",",0,0103,","76",",0,0103,","149.9",",0,0116,","37.8","0,0725,+","-0.6","0,1006","-2.2","0,1102","-5.0","0,1222","-7.2","0,1224","","","0.0","0,0516","-2.2","0,0309","-4.4","0,0206","-6.7","0,0102","","","2198.4","","2198.4","0","1360.9",",0","127",",0","12.73","0","21.41","0","4.06","0"
"USC00049684","1975","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","162.5","","162.5","0","97","0","73","0","1","","1","0","0","0","79","0","0","0","168","0","43","0","-7.8","0,0130,","152",",0,0131,","152",",0,0131,","81.3",",0,0212,","39.4","0,0725,","-2.8","0,1023","-2.8","0,1023","-5.0","0,1118","","","","","-0.6","0,0505","-3.3","0,0328","-7.8","0,0130","-7.8","0,0130","","","2281.6","","2281.6","0","1509.3",",0","160",",0","12.39","0","20.73","0","4.05","0"
"USC00049684","1976","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2341.3","","2341.3","0","","","","","","","","","",""
"USC00049684","1978","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","133.4","","133.4","0","","","","","0","","1","0","0","0","63","0","0","0","182","0","37","0","-10.6","0,1111,","0",",0,1231,+","25",",0,1112,","","","41.1","0,0808,","0.0","0,0919","-4.4","0,1030","-4.4","0,1030","-8.3","0,1110","-10.6","0,1111","0.0","0,0505","-2.2","0,0211","","","","","","","","","","","1204.3",",0","25",",0","12.64","0","21.21","0","4.07","0"
"USC00049684","1979","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","141.9","","141.9","0","90","0","63","0","0","","0","0","0","0","62","0","0","0","172","0","37","0","-9.4","0,0129,","0","T,0,1221,","0","T,0,1221,","128.5",",0,0111,","38.9","0,0912,","-1.7","0,1029","-2.2","0,1119","-4.4","0,1121","-6.7","0,1212","","","0.0","0,0508","-2.2","0,0301","-4.4","0,0204","-7.2","0,0203","-8.9","0,0202","2306.4","","2306.4","0","1390.1",",0","0","T,0","12.76","0","21.06","0","4.45","0"
"USC00049684","1980","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","116.0","","116.0","0","85","0","52","0","0","","0","0","0","0","66","0","0","0","173","0","37","0","-11.1","0,0130,","0",",0,1231,+","0",",0,1231,+","95.3",",0,1203,","40.0","0,0726,","0.0","0,1016","-2.2","0,1029","-6.7","0,1115","-6.7","0,1115","","","-0.6","0,0525","-2.8","0,0316","-11.1","0,0130","-11.1","0,0130","-11.1","0,0130","2144.5","","2144.5","0","1072.0",",0","0",",0","12.80","0","21.48","0","4.13","0"
"USC00049684","1981","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","157.2","","157.2","0","96","0","71","0","0","","0","0","0","0","52","0","0","0","178","0","45","0","-2.8","0,0412,+","0",",0,1231,+","0",",0,1231,+","81.8",",0,1219,","41.7","0,0808,","0.0","0,1013","","","","","","","","","0.0","0,0707","-2.2","0,0413","","","","","","","1995.8","","1995.8","0","1592.3",",0","0",",0","13.31","0","21.86","0","4.76","0"
"USC00049684","1982","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","114.1","","114.1","0","100","0","70","0","","","6","0","0","0","82","0","0","0","168","0","26","0","-6.7","0,0107,","","","76",",0,0329,+","84.3",",0,1221,","38.3","0,0822,","0.0","0,0930","-2.2","0,1207","-4.4","0,1208","","","","","0.0","0,0508","-2.8","0,0426","-5.0","0,0207","-6.7","0,0107","","","2120.6","","2120.6","0","1682.6",",0","252",",0","12.31","0","20.49","0","4.14","0"
"USC00049684","1983","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","138","0","105","0","1","","0","0","0","0","41","0","0","0","146","0","30","0","-3.9","0,0120,+","25",",0,1223,","20",",0,1223,","86.1",",0,0126,","36.7","0,0806,","0.0","0,1107","-2.8","0,1220","","","","","","","0.0","0,0510","-3.9","0,0120","","","","","","","2037.8","","2037.8","0","2327.0",",0","20",",0","12.65","0","19.99","0","5.32","0"
"USC00049684","1984","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","84","0","60","0","0","","0","0","0","0","64","0","","","","","","","-5.6","0,1220,+","0",",0,1231,+","0",",0,1231,+","68.8",",0,1102,","","","-0.6","0,0924","-2.2","0,1027","-5.0","0,1213","","","","","0.0","0,0506","-2.2","0,0427","-5.6","0,0114","","","","","","","","","1043.7",",0","0",",0","","","","","3.93","0"
"USC00049684","1985","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","135.7","","135.7","0","","","","","","","","","0","0","95","0","0","0","178","0","32","0","-7.2","0,0302,","","","","","","","38.3","0,0724,+","-3.9","0,1008","-3.9","0,1008","-5.6","0,1111","-6.7","0,1210","","","-1.1","0,0512","-2.2","0,0424","-7.2","0,0302","-7.2","0,0302","","","","","","","","","","","11.96","0","20.70","0","3.22","0"
"USC00049684","1986","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","137.6","","137.6","0","98","0","71","0","","","0","0","0","0","55","0","0","0","176","0","35","0","-4.4","0,0209,","","","0",",0,1231,+","139.7",",0,0216,","36.1","0,0804,+","-2.2","0,1101","-2.2","0,1101","","","","","","","-0.6","0,0522","-2.2","0,0210","-4.4","0,0209","","","","","2104.1","","2104.1","0","1445.8",",0","0",",0","12.99","0","21.34","0","4.64","0"
"USC00049684","1987","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2065.7","","2065.7","0","","","","","","","","","",""
"USC00049684","1991","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","","","","","0","","0","0","0","0","97","0","","","","","","","-9.4","0,0101,","0",",0,1231,+","0",",0,1231,+","","","","","-2.8","0,1023","-2.8","0,1023","-5.6","0,1115","-6.7","0,1130","","","-1.1","0,0510","-2.8","0,0412","-7.2","0,0130","-7.2","0,0130","-9.4","0,0101","2591.6","","2591.6","","","","0",",0","","","","","3.45","0"
"USC00049684","1992","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","120.3","","120.3","0","","","","","0","","","","0","0","70","0","0","0","190","0","40","0","-5.0","0,1218,","0",",0,1231,+","","","","","37.8","0,0621,","0.0","0,0915","-2.8","0,1109","-4.4","0,1111","","","","","0.0","0,0423","-2.8","0,0406","-4.4","0,0204","","","","","","","","","","","","","12.79","0","21.54","0","4.04","0"
"USC00049684","1993","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","86.5","","86.5","0","","","","","","","","","0","0","86","0","0","0","162","0","28","0","-8.9","0,1125,+","","","","","","","38.9","0,0801,","0.0","0,0923","-3.9","0,1102","-5.6","0,1114","-8.9","0,1124","-8.9","0,1124","0.0","0,0507","-2.2","0,0228","-5.0","0,0104","","","","","2211.8","","2211.8","0","","","","","12.14","0","20.35","0","3.92","0"
"USC00049684","1994","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","63.2","","63.2","0","","","","","2","","","","0","0","114","0","0","0","175","0","32","0","-6.7","0,1119,","25",",0,0323,+","","","","","37.2","0,0921,","0.0","0,0911","-2.2","0,1030","-4.4","0,1102","-6.7","0,1119","","","0.0","0,0412","-2.2","0,0331","-4.4","0,0202","","","","","2359.3","","2359.3","0","","","","","11.39","0","20.36","0","2.41","0"
"USC00049684","1995","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","135.8","","135.8","0","","","","","","","","","0","0","40","0","0","0","173","0","29","0","-3.9","0,1022,","","","","","","","37.2","0,0625,","0.0","0,1004","-3.9","0,1022","","","","","","","0.0","0,0422","-2.2","0,0421","","","","","","","2364.0","","2364.0","0","","","","","13.05","0","20.51","0","5.58","0"
"USC00049684","1996","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","171.1","","171.1","0","","","","","0","","0","0","0","0","60","0","0","0","181","0","44","0","-5.0","0,1202,+","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0812,+","0.0","0,1015","-3.3","0,1017","-5.0","0,1106","","","","","-0.6","0,0509","-2.8","0,0226","","","","","","","1961.3","","1961.3","0","","","0",",0","12.90","0","21.24","0","4.56","0"
"USC00049684","1997","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","82.7","","82.7","0","","","","","0","","0","0","0","0","86","0","0","0","180","0","22","0","-8.9","0,1225,","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0807,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1025","-7.2","0,1223","-8.9","0,1225","0.0","0,0504","-2.8","0,0411","-5.0","0,0402","-7.8","0,0114","","","2228.6","","2228.6","0","","","0",",0","12.19","0","20.83","0","3.54","0"
"USC00049684","1999","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","79.3","","79.3","0","78","0","62","0","0","","0","0","0","0","100","0","0","0","162","0","24","0","-5.6","0,0106,+","0",",0,1231,+","0",",0,1231,+","71.4",",0,0206,","36.7","0,0826,+","-2.8","0,1016","-2.8","0,1016","-5.0","0,1228","","","","","-0.6","0,0608","-2.2","0,0515","-4.4","0,0402","","","","","2644.9","","2644.9","0","1218.7",",0","0",",0","11.42","0","19.73","0","3.12","0"
"USC00049684","2000","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","90.8","","90.8","0","108","0","75","0","0","","0","0","0","0","75","0","0","0","151","0","21","0","-5.6","0,1218,","0",",0,1231,+","0",",0,1231,+","54.1",",0,0213,","38.9","0,0615,+","0.0","0,1017","-2.8","0,1022","-4.4","0,1111","","","","","0.0","0,0511","-2.2","0,0430","","","","","","","2270.5","","2270.5","0","1046.3",",0","0",",0","11.56","0","19.49","0","3.65","0"
"USC00049684","2001","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2616.2","","2616.2","","","","","","","","","","",""
"USC00049684","2005","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2876.2","","2876.2","0","","","","","","","","","",""
"USC00049684","2006","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","139.3","","139.3","0","114","0","83","0","0","","0","0","0","0","108","0","0","0","161","0","25","0","-6.1","0,1220,+","0",",0,1231,+","0",",0,1231,+","64.5",",0,1227,","40.0","0,0723,","-1.7","0,0916","-2.2","0,1018","-4.4","0,1025","","","","","-0.6","0,0528","-3.3","0,0319","-5.0","0,0222","","","","","","","","","1387.1",",0","0",",0","11.26","0","19.30","0","3.21","0"
"USC00049684","2007","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","60.7","","60.7","0","81","0","51","0","0","","0","0","0","0","106","0","0","0","152","0","11","0","-10.0","0,0114,+","0",",0,1231,+","0",",0,1231,+","54.6",",0,1204,","35.6","0,0706,","0.0","0,0919","-2.2","0,0929","-4.4","0,1124","-7.2","0,1211","","","-1.7","0,0501","-2.8","0,0418","-6.7","0,0125","-6.7","0,0125","-9.4","0,0116","2692.4","","2692.4","0","809.0",",0","0",",0","10.83","0","19.04","0","2.62","0"
"USC00049684","2008","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2877.3","","2877.3","0","","","","","","","","","",""
"USC00049684","2009","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","102.2","","102.2","0","81","0","55","0","0","","0","0","0","0","122","0","0","0","150","0","34","0","-10.6","0,1209,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0505,","37.8","0,0927,","-1.1","0,0930","-2.8","0,1004","-5.0","0,1113","-10.6","0,1208","-10.6","0,1208","-2.2","0,0430","-2.2","0,0430","-5.0","0,0404","","","","","","","","","784.5",",0","0",",0","11.16","0","19.60","0","2.72","0"
"USC00049684","2010","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","70.6","","70.6","0","131","0","92","0","0","","0","0","0","0","56","0","0","0","140","0","12","0","-5.6","0,1126,+","0",",0,1231,+","0",",0,1231,+","120.1",",0,1024,","39.4","0,0826,","0.0","0,1012","-5.6","0,1124","-5.6","0,1124","","","","","-1.7","0,0523","-2.2","0,0506","","","","","","","2757.2","","2757.2","0","1656.1",",0","0",",0","11.18","0","18.36","0","3.99","0"
"USC00049684","2011","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","88","7","71","7","","","","","","","","","","","","","","","","","","","","","68.6",",7,0216,","","","","","","","","","","","","","","","","","","","","","","","2778.4","","2778.4","7","986.9",",7","","","","","","","",""
