"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028396","1980","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2060.1","","2060.1","0","28","0","10","0","0","","0","0","0","0","21","0","0","0","330","0","176","0","-3.3","0,0211,+","0",",0,1231,+","0",",0,1231,+","16.3",",0,0724,","50.6","0,0717,","-0.6","0,1119","","","","","","","","","0.0","0,0213","-3.3","0,0211","","","","","","","802.0","","802.0","0","80.1",",0","0",",0","22.08","0","32.41","0","11.74","0"
"USC00028396","1981","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","","","","","13","0","12","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","27.7",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6",",0","0",",0","","","","","",""
"USC00028396","1982","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1666.5","","1666.5","0","","","","","0","","0","0","0","0","23","0","0","0","292","0","160","0","-1.7","0,1231,+","0",",0,1231,+","0",",0,1231,+","","","42.8","0,0820,+","0.0","0,1112","","","","","","","","","-1.7","0,0307","","","","","","","","","685.1","","685.1","0","","","0",",0","20.70","0","29.48","0","11.93","0"
"USC00028396","1983","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1895.5","","1895.5","0","29","0","16","0","0","","0","0","0","0","14","0","0","0","304","0","151","0","-2.8","0,0121,+","0",",0,1231,+","0",",0,1231,+","34.8",",0,0916,","46.1","0,0529,","0.0","0,1122","-2.2","0,1128","","","","","","","-2.2","0,0122","-2.2","0,0122","","","","","","","773.8","","773.8","0","182.0",",0","0",",0","21.69","0","30.18","0","13.20","0"
"USC00028396","1984","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1834.0","","1834.0","0","39","0","27","0","0","","0","0","0","0","18","0","0","0","304","0","154","0","-3.9","0,0119,+","0",",0,1231,+","0",",0,1231,+","35.1",",0,0926,","44.4","0,0530,","-1.7","0,1127","","","","","","","","","-0.6","0,0306","-2.2","0,0221","","","","","","","695.2","","695.2","0","326.1",",0","0",",0","21.04","0","29.63","0","12.46","0"
"USC00028396","1985","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1759.9","","1759.9","0","","","","","0","","0","0","0","0","32","0","0","0","294","0","159","0","-5.0","0,0201,","0",",0,1231,+","0",",0,1231,+","","","46.7","0,0709,","-2.8","0,1120","-2.8","0,1120","","","","","","","-0.6","0,0304","-3.3","0,0207","-4.4","0,0202","","","","","942.6","","942.6","0","","","0",",0","20.52","0","29.46","0","11.59","0"
"USC00028396","1986","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1732.2","","1732.2","0","","","","","","","","","0","0","19","0","0","0","333","0","161","0","-3.9","0,1213,+","","","","","","","43.9","0,0823,+","0.0","0,1109","-3.3","0,1211","","","","","","","-1.1","0,0211","-3.3","0,0210","","","","","","","702.4","","702.4","0","","","","","21.19","0","30.44","0","11.95","0"
"USC00028396","1987","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1881.9","","1881.9","0","19","0","6","0","0","","0","0","0","0","38","0","0","0","309","0","175","0","-8.3","0,0118,","0",",0,1231,+","0",",0,1231,+","14.5",",0,1024,","43.3","0,0831,+","-0.6","0,1127","-6.7","0,1215","-6.7","0,1215","-6.7","0,1215","","","-0.6","0,0329","-2.2","0,0227","-5.6","0,0122","-8.3","0,0118","","","857.6","","857.6","0","78.4",",0","0",",0","20.89","0","30.14","0","11.64","0"
"USC00028396","1988","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2085.9","","2085.9","0","17","0","7","0","0","","0","0","0","0","36","0","0","0","311","0","192","0","-7.2","0,1230,+","0",",0,1231,+","0",",0,1231,+","30.2",",0,0820,","45.0","0,0817,","0.0","0,1116","-2.2","0,1224","-7.2","0,1227","-7.2","0,1227","","","0.0","0,0313","-2.2","0,0123","","","","","","","783.1","","783.1","0","77.4",",0","0",",0","22.01","0","31.59","0","12.44","0"
"USC00028396","1989","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2001.3","","2001.3","0","9","0","6","0","0","","0","0","0","0","33","0","0","0","308","0","186","0","-6.7","0,0101,","0",",0,1231,+","0",",0,1231,+","21.8",",0,0728,","43.9","0,0618,","-1.1","0,1129","-2.2","0,1130","-5.6","0,1212","","","","","-3.3","0,0207","-3.3","0,0207","-6.7","0,0101","-6.7","0,0101","","","722.8","","722.8","0","66.8",",0","0",",0","21.72","0","31.01","0","12.43","0"
"USC00028396","1990","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1845.0","","1845.0","0","27","0","7","0","0","","0","0","0","0","48","0","0","0","301","0","171","0","-10.6","0,1223,","0",",0,1231,+","0","T,0,0114,","16.5",",0,0708,","46.7","0,0627,+","-3.3","0,1128","-3.3","0,1128","-10.6","0,1223","-10.6","0,1223","-10.6","0,1223","-1.1","0,0314","-2.8","0,0217","-4.4","0,0215","","","","","809.3","","809.3","0","88.7",",0","0","T,0","21.01","0","30.11","0","11.90","0"
"USC00028396","1991","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1669.4","","1669.4","0","22","0","12","0","0","","0","0","0","0","13","0","0","0","294","0","161","0","-5.6","0,0130,","0",",0,1231,+","0",",0,1231,+","12.7",",0,0302,","43.3","0,0808,","-1.1","0,1124","-3.9","0,1201","","","","","","","0.0","0,0202","-3.9","0,0131","-5.6","0,0130","","","","","801.7","","801.7","0","96.9",",0","0",",0","20.87","0","29.86","0","11.89","0"
"USC00028396","1992","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1989.8","","1989.8","0","28","0","15","0","0","","0","0","0","0","26","0","0","0","295","0","179","0","-3.9","0,1221,+","0",",0,1231,+","0",",0,1231,+","34.3",",0,0207,","47.2","0,0820,","-1.1","0,1112","-3.3","0,1125","","","","","","","0.0","0,0125","-2.8","0,0117","","","","","","","662.6","","662.6","0","189.0",",0","0",",0","21.72","0","30.56","0","12.89","0"
"USC00028396","1993","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2034.6","","2034.6","0","26","0","15","0","0","","0","0","0","0","15","0","0","0","291","0","181","0","-4.4","0,1223,+","0",",0,1231,+","0",",0,1231,+","39.1",",0,1115,","47.2","0,0801,","-1.1","0,1125","-3.9","0,1222","-4.4","0,1223","","","","","-4.4","0,0104","-4.4","0,0104","-4.4","0,0104","","","","","733.3","","733.3","0","179.3",",0","0",",0","22.01","0","31.09","0","12.94","0"
"USC00028396","1994","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2194.2","","2194.2","0","27","0","17","0","0","","0","0","0","0","36","0","0","0","295","0","170","0","-3.9","0,1120,+","0",",0,1231,+","0",",0,1231,+","28.4",",0,0524,","48.3","0,0625,","0.0","0,1115","-3.9","0,1120","","","","","","","-2.2","0,0224","-2.2","0,0224","","","","","","","760.5","","760.5","0","151.5",",0","0",",0","22.26","0","31.54","0","12.98","0"
"USC00028396","1995","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2191.0","","2191.0","0","5","0","3","0","0","","0","0","0","0","13","0","0","0","320","0","178","0","-2.2","0,1223,+","0",",0,1231,+","0",",0,1231,+","3.3",",0,0126,","52.2","0,0728,","-0.6","0,1218","-2.2","0,1222","","","","","","","-1.1","0,0330","","","","","","","","","673.0","","673.0","0","11.2",",0","0",",0","23.03","0","32.57","0","13.48","0"
"USC00028396","1996","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2305.4","","2305.4","0","6","0","3","0","0","","0","0","0","0","20","0","0","0","324","0","187","0","-5.0","0,0124,","0",",0,1231,+","0",",0,1231,+","10.2",",0,0225,","47.8","0,0731,","-2.2","0,1201","-2.2","0,1201","","","","","","","-1.1","0,0227","-2.2","0,0125","-5.0","0,0124","","","","","492.2","","492.2","0","29.8",",0","0",",0","23.13","0","32.58","0","13.68","0"
"USC00028396","1997","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2213.0","","2213.0","0","18","0","13","0","0","","0","0","0","0","17","0","0","0","304","0","187","0","-2.8","0,1213,","0",",0,1231,+","0",",0,1231,+","31.2",",0,0925,","45.6","0,0823,+","-1.1","0,1205","-2.8","0,1213","","","","","","","0.0","0,0210","-2.2","0,0108","","","","","","","626.2","","626.2","0","111.5",",0","0",",0","22.62","0","31.69","0","13.56","0"
"USC00028396","1998","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1964.9","","1964.9","0","17","0","9","0","","","0","0","0","0","14","0","0","0","313","0","162","0","-5.6","0,1224,+","","","0",",0,1231,+","19.8",",0,0218,","48.3","0,0715,","0.0","0,1207","-4.4","0,1222","-4.4","0,1222","","","","","-1.1","0,0123","","","","","","","","","769.0","","769.0","0","64.2",",0","0",",0","21.61","0","30.61","0","12.61","0"
"USC00028396","1999","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2117.1","","2117.1","0","14","0","9","0","0","","0","0","0","0","21","0","0","0","332","0","186","0","-3.3","0,1216,+","0",",0,1231,+","0",",0,1231,+","25.1",",0,0402,","45.6","0,0701,","-1.1","0,1123","-3.3","0,1215","","","","","","","-1.7","0,0203","-2.2","0,0105","","","","","","","698.4","","698.4","0","111.1",",0","0",",0","22.46","0","31.78","0","13.15","0"
"USC00028396","2000","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","","","","","8","0","5","0","0","","0","0","","","","","0","0","333","0","182","0","","","0",",0,1231,+","0",",0,1231,+","21.6",",0,0824,","47.2","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",0","0",",0","","","31.88","0","",""
"USC00028396","2001","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2395.0","","2395.0","0","20","0","9","0","0","","0","0","0","0","28","0","0","0","301","0","200","0","-5.0","0,1214,","0",",0,1231,+","0",",0,1231,+","18.0",",0,0705,","47.8","0,0702,","-1.1","0,1201","-3.3","0,1213","-5.0","0,1214","","","","","0.0","0,0212","-2.2","0,0209","","","","","","","799.5","","799.5","0","100.1",",0","0",",0","22.69","0","31.84","0","13.54","0"
"USC00028396","2002","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2200.9","","2200.9","0","7","0","3","0","0","","0","0","0","0","36","0","0","0","322","0","181","0","-5.6","0,0201,","0",",0,1231,+","0",",0,1231,+","7.1",",0,1026,","45.6","0,0831,+","-0.6","0,1213","-2.2","0,1219","","","","","","","0.0","0,0315","-2.2","0,0305","-5.0","0,0203","","","","","697.3","","697.3","0","20.6",",0","0",",0","22.33","0","32.01","0","12.64","0"
"USC00028396","2003","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2330.3","","2330.3","0","","","","","0","","0","0","0","0","16","0","0","0","328","0","181","0","-6.1","0,1229,","0",",0,1231,+","0",",0,1231,+","","","47.2","0,0715,+","-1.7","0,1124","-2.8","0,1210","-5.6","0,1228","","","","","0.0","0,0210","-2.2","0,0206","","","","","","","530.6","","530.6","0","","","0",",0","23.03","0","32.03","0","14.02","0"
"USC00028396","2004","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2250.8","","2250.8","0","","","","","0","","0","0","0","0","12","0","0","0","300","0","199","0","-5.0","0,0105,","0",",0,1231,+","0",",0,1231,+","","","46.1","0,0808,","-2.2","0,1130","-2.2","0,1130","","","","","","","-1.7","0,0214","-4.4","0,0106","-4.4","0,0106","","","","","675.2","","675.2","0","","","0",",0","22.50","0","31.50","0","13.51","0"
"USC00028396","2005","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2084.3","","2084.3","0","21","0","13","0","0","","0","0","0","0","22","0","0","0","317","0","181","0","-7.2","0,1216,","0",",0,1231,+","0",",0,1231,+","19.8",",0,0103,","48.3","0,0717,","-2.8","0,1128","-2.8","0,1128","-5.0","0,1205","-6.7","0,1206","","","-1.1","0,0316","","","","","","","","","682.3","","682.3","0","105.0",",0","0",",0","22.24","0","31.75","0","12.72","0"
"USC00028396","2006","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2208.2","","2208.2","0","12","0","8","0","0","","0","0","0","0","46","0","0","0","327","0","180","0","-6.1","0,0122,","0",",0,1231,+","0",",0,1231,+","11.7",",0,0627,","48.9","0,0721,","-3.9","0,1130","-3.9","0,1130","-4.4","0,1201","","","","","-0.6","0,0224","-2.2","0,0221","-4.4","0,0123","","","","","727.4","","727.4","0","55.1",",0","0",",0","22.44","0","32.28","0","12.59","0"
"USC00028396","2007","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2347.2","","2347.2","0","11","0","4","0","0","","0","0","0","0","33","0","0","0","314","0","207","0","-10.6","0,0115,","0",",0,1231,+","0",",0,1231,+","31.5",",0,0725,","47.2","0,0706,+","0.0","0,1125","-3.3","0,1223","","","","","","","-2.2","0,0302","-2.2","0,0302","-6.1","0,0118","-7.2","0,0117","-10.6","0,0115","712.5","","712.5","0","64.0",",0","0",",0","22.64","0","32.23","0","13.06","0"
"USC00028396","2008","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2258.8","","2258.8","0","15","0","8","0","0","","0","0","0","0","16","0","0","0","314","0","192","0","-4.4","0,0120,+","0",",0,1231,+","0",",0,1231,+","23.4",",0,1126,","47.8","0,0620,","0.0","0,1221","-3.3","0,1228","","","","","","","-1.7","0,0206","-4.4","0,0120","-4.4","0,0120","","","","","664.8","","664.8","0","117.4",",0","0",",0","22.65","0","31.99","0","13.32","0"
"USC00028396","2009","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2346.0","","2346.0","0","14","0","5","0","0","","0","0","0","0","23","0","0","0","321","0","187","0","-4.4","0,1227,+","0",",0,1231,+","0",",0,1231,+","8.1",",0,0208,","47.8","0,0829,","-0.6","0,1116","-3.3","0,1205","-4.4","0,1225","","","","","0.0","0,0220","-2.8","0,0128","","","","","","","648.4","","648.4","0","38.8",",0","0",",0","22.71","0","32.29","0","13.13","0"
"USC00028396","2010","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2200.2","","2200.2","0","21","0","10","0","0","","0","0","0","0","14","0","0","0","320","0","176","0","-5.6","0,1231,+","0",",0,1231,+","0",",0,1231,+","17.3",",0,0120,","47.2","0,0825,","-1.1","0,1123","-5.6","0,1126","-5.6","0,1126","","","","","0.0","0,0111","","","","","","","","","724.1","","724.1","0","96.2",",0","0",",0","22.51","0","31.64","0","13.37","0"
"USC00028396","2011","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2275.6","","2275.6","7","17","7","13","7","","","","","0","7","39","7","0","7","309","7","190","7","-6.7","7,0204,+","","","","","36.3",",7,0706,","47.8","7,0703,","-0.6","7,1204","-3.9","7,1205","-4.4","7,1208","","","","","-0.6","K,0228","-2.2","K,0212","-6.7","K,0204","-6.7","K,0204","","","732.8","","732.8","7","131.5",",7","","","22.31","7","31.59","7","13.04","7"
"USC00028396","2012","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2352.1","","2352.1","7","19","7","12","7","","","","","0","7","14","7","0","7","332","7","197","7","-1.1","7,1229,+","","","","","13.0",",7,0910,","47.8","7,0814,+","0.0","7,1211","","","","","","","","","0.0","7,0229","","","","","","","","","730.6","","730.6","7","82.3",",7","","","23.28","7","32.68","7","13.87","7"
"USC00028396","2013","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2247.0","","2247.0","7","22","7","11","7","","","","","0","7","21","7","0","7","307","7","188","7","-6.1","7,0113,","","","","","22.9",",7,1122,","47.2","7,0708,+","0.0","7,1205","","","","","","","","","-0.6","7,0222","-3.3","7,0212","-5.0","7,0116","","","","","669.6","","669.6","7","113.4",",7","","","22.64","7","31.96","7","13.32","7"
"USC00028396","2014","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2379.7","","2379.7","7","18","7","11","7","","","","","0","7","8","7","0","7","334","7","198","7","-4.4","7,1229,","","","","","15.7",",7,0804,","49.4","7,0725,","0.0","7,1117","-3.9","7,1228","-4.4","7,1229","","","","","0.0","7,0116","","","","","","","","","518.7","","518.7","7","87.7",",7","","","23.70","7","33.07","7","14.33","7"
"USC00028396","2015","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2381.0","","2381.0","7","23","7","10","7","","","","","0","7","17","7","0","7","318","7","184","7","-6.1","7,1217,","","","","","18.3",",7,1021,","47.2","7,0816,+","-1.1","7,1130","-3.3","7,1216","-6.1","7,1217","","","","","-2.2","7,0104","-2.2","7,0104","-5.0","7,0103","","","","","447.4","","447.4","7","115.7",",7","","","23.47","7","32.40","7","14.54","7"
"USC00028396","2016","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2379.8","","2379.8","7","17","7","7","7","","","","","0","7","7","7","0","7","319","7","202","7","-2.2","7,1130,+","","","","","7.6",",7,1225,","50.0","7,0620,","-2.2","7,1130","-2.2","7,1130","","","","","","","-2.2","7,0204","-2.2","7,0204","","","","","","","623.1","","623.1","7","57.0",",7","","","23.77","7","33.04","7","14.50","7"
"USC00028396","2017","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2486.8","","2486.8","7","18","7","10","7","0","","0","7","0","7","16","7","0","7","329","7","206","7","-3.9","7,1224,+","0",",7,1231,+","0",",7,1231,+","14.5",",7,0101,","50.0","7,0620,","-0.6","7,1208","-3.3","7,1222","","","","","","","-0.6","7,0129","-2.2","7,0126","","","","","","","474.8","","474.8","7","73.8",",7","0",",7","23.86","7","33.31","7","14.41","7"
