"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410144","1928","27.72833","-98.06778","61.3","ALICE, TX US","1996.2","","1996.2","0","60","0","42","0","0","","0","0","0","0","7","0","0","0","301","0","150","0","-7.2","0,0102,","0",",0,1231,+","0",",0,1231,+","148.6",",0,0808,","42.2","0,0702,","-1.1","0,1221","","","","","","","","","-0.6","0,0104","-2.2","0,0103","-7.2","0,0102","-7.2","0,0102","","","","","","","876.3",",0","0",",0","22.27","0","28.56","0","15.98","0"
"USC00410144","1929","27.72833","-98.06778","61.3","ALICE, TX US","","","","","63","0","44","0","0","","1","0","0","0","16","0","1","0","306","0","158","0","-4.4","0,0210,","0",",0,1231,+","56",",0,1222,","46.5",",0,0526,","40.0","0,0815,+","-1.1","0,1123","-2.2","0,1204","","","","","","","-1.1","0,0302","-2.2","0,0212","-4.4","0,0210","","","","","493.8","","493.8","0","508.2",",0","56",",0","22.28","0","28.60","0","15.95","0"
"USC00410144","1930","27.72833","-98.06778","61.3","ALICE, TX US","","","","","70","0","47","0","0","","0","0","0","0","11","0","0","0","290","0","122","0","-8.3","0,0118,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0426,","40.0","0,0815,","-0.6","0,1217","","","","","","","","","-0.6","0,0130","-3.9","0,0124","-7.8","0,0123","-7.8","0,0123","","","","","","","743.1",",0","0",",0","21.77","0","27.41","0","16.13","0"
"USC00410144","1931","27.72833","-98.06778","61.3","ALICE, TX US","1851.8","","1851.8","0","70","0","45","0","0","","0","0","0","0","2","0","0","0","301","0","146","0","-1.1","0,0309,","0",",0,1231,+","0",",0,1231,+","161.3",",0,0628,","38.9","0,0611,","","","","","","","","","","","-1.1","0,0309","","","","","","","","","560.7","","560.7","0","849.6",",0","0",",0","22.18","0","28.33","0","16.03","0"
"USC00410144","1932","27.72833","-98.06778","61.3","ALICE, TX US","","","","","79","0","47","0","0","","0","0","0","0","10","0","0","0","309","0","141","0","-5.6","0,1217,","0",",0,1231,+","0",",0,1231,+","86.9",",0,0104,","42.2","0,0717,","-0.6","0,1112","-5.6","0,1217","-5.6","0,1217","","","","","-0.6","0,0314","-2.8","0,0313","","","","","","","","","","","657.7",",0","0",",0","22.40","0","28.77","0","16.03","0"
"USC00410144","1933","27.72833","-98.06778","61.3","ALICE, TX US","2248.4","","2248.4","0","82","0","55","0","0","","0","0","0","0","5","0","0","0","325","0","166","0","-6.7","0,0208,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0708,","39.4","0,0723,+","0.0","0,1207","","","","","","","","","-2.2","0,0211","-2.2","0,0211","-6.1","0,0209","-6.7","0,0208","","","","","","","683.4",",0","0",",0","23.63","0","29.81","0","17.45","0"
"USC00410144","1934","27.72833","-98.06778","61.3","ALICE, TX US","2067.3","","2067.3","0","61","0","34","0","0","","0","0","0","0","3","0","0","0","327","0","181","0","-1.7","0,1212,","0",",0,1231,+","0",",0,1231,+","66.8",",0,0726,","42.2","0,0724,","-1.7","0,1212","","","","","","","","","-1.1","0,0319","","","","","","","","","295.2","","295.2","0","546.9",",0","0",",0","22.89","0","29.87","0","15.91","0"
"USC00410144","1935","27.72833","-98.06778","61.3","ALICE, TX US","2127.5","","2127.5","0","76","0","47","0","0","","0","0","0","0","5","0","0","0","317","0","148","0","-6.1","0,0122,","0",",0,1231,+","0",",0,1231,+","137.9",",0,0925,","40.6","0,0825,","","","","","","","","","","","-1.1","0,0228","-6.1","0,0122","-6.1","0,0122","","","","","332.3","","332.3","0","1100.4",",0","0",",0","22.98","0","29.14","0","16.82","0"
"USC00410144","1936","27.72833","-98.06778","61.3","ALICE, TX US","1793.5","","1793.5","0","76","0","51","0","0","","0","0","0","0","7","0","0","0","306","0","129","0","-5.0","0,0218,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0509,","41.1","0,0621,","0.0","0,1105","","","","","","","","","-5.0","0,0218","-5.0","0,0218","-5.0","0,0218","","","","","563.7","","563.7","0","700.5",",0","0",",0","21.67","0","28.02","0","15.31","0"
"USC00410144","1937","27.72833","-98.06778","61.3","ALICE, TX US","","","","","62","0","36","0","0","","0","0","0","0","5","0","0","0","305","0","193","0","-1.7","0,1120,","0",",0,1231,+","0",",0,1231,+","38.9",",0,1205,","41.7","0,0428,","-1.7","0,1120","","","","","","","","","-1.1","0,0301","","","","","","","","","","","","","400.9",",0","0",",0","23.09","0","29.96","0","16.22","0"
"USC00410144","1938","27.72833","-98.06778","61.3","ALICE, TX US","","","","","54","0","36","0","0","","0","0","0","0","5","0","","","","","","","-1.7","0,1215,","0",",0,1231,+","0",",0,1231,+","87.1",",0,0829,","","","-1.1","0,1125","","","","","","","","","-0.6","0,0201","","","","","","","","","","","","","574.1",",0","0",",0","","","","","17.00","0"
"USC00410144","1939","27.72833","-98.06778","61.3","ALICE, TX US","","","","","53","0","37","0","0","","0","0","0","0","4","0","","","","","","","-1.7","0,1229,+","0",",0,1231,+","0",",0,1231,+","57.9",",0,0601,","","","-1.7","0,1229","","","","","","","","","-1.7","0,0222","","","","","","","","","","","","","546.8",",0","0",",0","","","","","16.30","0"
"USC00410144","1940","27.72833","-98.06778","61.3","ALICE, TX US","2026.3","","2026.3","0","70","0","44","0","0","","1","0","0","0","15","0","0","0","308","0","166","0","-6.7","0,0123,+","0",",0,1231,+","25",",0,0120,","54.9",",0,1026,","42.8","0,0828,","-1.7","0,1115","","","","","","","","","0.0","0,0314","-2.2","0,0126","-4.4","0,0124","-6.7","0,0123","","","542.6","","542.6","0","517.6",",0","51",",0","22.37","0","29.46","0","15.27","0"
"USC00410144","1941","27.72833","-98.06778","61.3","ALICE, TX US","","","","","92","0","65","0","0","","0","0","0","0","2","0","0","0","297","0","142","0","-3.3","0,0119,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0612,+","41.1","0,0902,","","","","","","","","","","","0.0","0,0120","-3.3","0,0119","","","","","","","","","","","1095.1",",0","0",",0","22.30","0","28.39","0","16.21","0"
"USC00410144","1942","27.72833","-98.06778","61.3","ALICE, TX US","1889.1","","1889.1","0","67","0","51","0","0","","0","0","0","0","7","0","0","0","320","0","126","0","-3.3","0,0108,","0",",0,1231,+","0",",0,1231,+","254.0",",0,0706,","43.3","0,0611,","-2.2","0,1229","-2.2","0,1229","","","","","","","-2.8","0,0111","-2.8","0,0111","","","","","","","510.7","","510.7","0","1062.9",",0","0",",0","22.15","0","28.88","0","15.41","0"
"USC00410144","1943","27.72833","-98.06778","61.3","ALICE, TX US","","","","","67","0","50","0","0","","0","0","0","0","13","0","","","","","","","-5.6","0,0119,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0529,","","","-3.3","0,1216","-3.3","0,1216","","","","","","","-1.7","0,0304","-2.2","0,0303","-4.4","0,0120","","","","","","","","","662.9",",0","0",",0","","","","","15.46","0"
"USC00410144","1944","27.72833","-98.06778","61.3","ALICE, TX US","1877.3","","1877.3","0","69","0","45","0","0","","0","0","0","0","12","0","0","0","306","0","132","0","-3.9","0,0109,","0",",0,1231,+","0",",0,1231,+","54.6",",0,0501,","41.1","0,0725,","-1.1","0,1210","","","","","","","","","0.0","0,0329","-2.8","0,0116","","","","","","","","","","","576.9",",0","0",",0","21.95","0","28.52","0","15.37","0"
"USC00410144","1945","27.72833","-98.06778","61.3","ALICE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","465.3","","465.3","","","","","","","","","","",""
"USC00410144","1954","27.72833","-98.06778","61.3","ALICE, TX US","","","","","46","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","59.7",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","428.6",",0","0",",0","","","","","",""
"USC00410144","1955","27.72833","-98.06778","61.3","ALICE, TX US","2172.3","","2172.3","0","53","0","27","0","0","","0","0","0","0","11","0","0","0","308","0","171","0","-2.2","0,1216,","0",",0,1231,+","0",",0,1231,+","128.3",",0,0907,","41.7","0,0527,","-1.1","0,1129","-2.2","0,1216","","","","","","","-1.1","0,0213","","","","","","","","","","","","","523.9",",0","0",",0","22.66","0","29.22","0","16.10","0"
"USC00410144","1956","27.72833","-98.06778","61.3","ALICE, TX US","","","","","53","0","31","0","0","","0","0","0","0","15","0","","","","","","","-1.7","0,0120,+","0",",0,1231,+","0",",0,1231,+","66.8",",0,0424,","","","-0.6","0,1127","","","","","","","","","0.0","0,0308","","","","","","","","","590.3","","590.3","0","391.2",",0","0",",0","","","","","15.52","0"
"USC00410144","1957","27.72833","-98.06778","61.3","ALICE, TX US","1997.0","","1997.0","0","65","0","40","0","0","","0","0","0","0","6","0","0","0","310","0","128","0","-5.0","0,1212,","0",",0,1231,+","0",",0,1231,+","126.2",",0,0923,","40.0","0,0801,","-1.7","0,1201","-5.0","0,1212","-5.0","0,1212","","","","","-1.1","0,0118","","","","","","","","","","","","","953.3",",0","0",",0","22.43","0","28.64","0","16.23","0"
"USC00410144","1958","27.72833","-98.06778","61.3","ALICE, TX US","","","","","73","0","47","0","0","","0","0","0","0","9","0","","","","","","","-3.3","0,1217,+","0",",0,1231,+","0",",0,1231,+","118.1",",0,0105,","","","-1.1","0,1211","-3.3","0,1217","","","","","","","-3.3","0,0214","-3.3","0,0214","","","","","","","732.6","","732.6","0","1149.4",",0","0",",0","","","","","15.39","0"
"USC00410144","1959","27.72833","-98.06778","61.3","ALICE, TX US","","","","","62","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0930,+","","","","","","","","","","","","","","","","","","","","","","","","","","","550.9",",0","0",",0","","","","","",""
"USC00410144","1960","27.72833","-98.06778","61.3","ALICE, TX US","","","","","84","0","57","0","0","","0","0","0","0","10","0","","","","","","","-4.4","0,0225,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0625,","","","","","","","","","","","","","-2.8","0,0226","-2.8","0,0226","-4.4","0,0225","","","","","","","","","977.4",",0","114",",0","","","","","15.49","0"
"USC00410144","1961","27.72833","-98.06778","61.3","ALICE, TX US","","","","","44","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0126,","71.1",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","524.2",",0","0","T,0","","","","","",""
"USC00410144","1962","27.72833","-98.06778","61.3","ALICE, TX US","2255.1","","2255.1","0","51","0","29","0","0","","0","0","0","0","9","0","2","0","325","0","186","0","-11.1","0,0112,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0601,","42.2","0,0815,+","","","","","","","","","","","0.0","0,0301","-10.6","0,0113","-10.6","0,0113","-10.6","0,0113","-10.6","0,0113","","","","","489.4",",0","0",",0","23.05","0","30.10","0","15.99","0"
"USC00410144","1963","27.72833","-98.06778","61.3","ALICE, TX US","2329.9","","2329.9","0","53","0","38","0","0","","0","0","0","0","20","0","0","0","309","0","202","0","-7.8","0,0124,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0701,","41.7","0,0410,","-3.9","0,1223","-3.9","0,1223","","","","","","","-1.1","0,0215","-2.2","0,0214","-7.2","0,0125","-7.2","0,0125","","","609.1","","609.1","0","419.2",",0","0",",0","22.82","0","29.70","0","15.94","0"
"USC00410144","1964","27.72833","-98.06778","61.3","ALICE, TX US","","","","","59","0","39","0","0","","0","0","0","0","11","0","0","0","315","0","137","0","-2.8","0,0113,","0",",0,1231,+","0",",0,1231,+","92.5",",0,0705,","40.0","0,0703,","0.0","0,1215","","","","","","","","","-1.7","0,0208","-2.2","0,0114","","","","","","","","","","","533.8",",0","0",",0","22.59","0","28.85","0","16.33","0"
"USC00410144","1965","27.72833","-98.06778","61.3","ALICE, TX US","1889.9","","1889.9","0","56","0","44","0","0","","0","0","0","0","5","0","0","0","303","0","131","0","-1.7","0,0304,+","0",",0,1231,+","0",",0,1231,+","97.3",",0,1019,","40.6","0,0911,","","","","","","","","","","","-0.6","0,0320","","","","","","","","","593.9","","593.9","0","765.0",",0","0",",0","22.16","0","28.29","0","16.03","0"
"USC00410144","1966","27.72833","-98.06778","61.3","ALICE, TX US","","","","","83","0","49","0","0","","0","0","0","0","19","0","","","","","","","-5.0","0,0130,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0501,","","","-1.7","0,1211","-2.2","0,1212","","","","","","","0.0","0,0305","-5.0","0,0130","-5.0","0,0130","","","","","655.2","","655.2","0","855.3",",0","0",",0","","","","","15.08","0"
"USC00410144","1967","27.72833","-98.06778","61.3","ALICE, TX US","1993.6","","1993.6","0","64","0","39","0","0","","0","0","0","0","8","0","0","0","316","0","139","0","-2.8","0,0104,","0",",0,1231,+","0",",0,1231,+","204.5",",0,0921,","40.6","0,0509,","-0.6","0,1223","","","","","","","","","-0.6","0,0209","-2.8","0,0104","","","","","","","","","","","850.3",",0","0",",0","22.37","0","28.69","0","16.06","0"
"USC00410144","1968","27.72833","-98.06778","61.3","ALICE, TX US","1805.4","","1805.4","0","75","0","48","0","0","","0","0","0","0","10","0","0","0","298","0","129","0","-2.8","0,0109,+","0",",0,1231,+","0",",0,1231,+","88.4",",0,0915,","38.3","0,0917,","0.0","0,1208","-2.2","0,1224","","","","","","","-2.2","0,0224","-2.2","0,0224","","","","","","","732.0","","732.0","0","763.1",",0","0",",0","21.31","0","27.49","0","15.12","0"
"USC00410144","1969","27.72833","-98.06778","61.3","ALICE, TX US","","","","","69","0","50","0","0","","0","0","0","0","4","0","","","","","","","-3.3","0,0105,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0214,","","","-0.6","0,1120","","","","","","","","","-1.1","0,0111","-3.3","0,0105","","","","","","","","","","","848.7",",0","0",",0","","","","","15.73","0"
"USC00410144","1970","27.72833","-98.06778","61.3","ALICE, TX US","","","","","73","0","50","0","0","","0","0","0","0","8","0","","","","","","","-5.6","0,0108,+","0",",0,1231,+","0",",0,1231,+","88.4",",0,0804,","","","0.0","0,1116","","","","","","","","","-1.1","0,0203","-5.6","0,0108","-5.6","0,0108","","","","","619.8","","619.8","","793.2",",0","0",",0","","","","","15.22","0"
"USC00410144","1971","27.72833","-98.06778","61.3","ALICE, TX US","1981.6","","1981.6","0","64","0","45","0","0","","0","0","0","0","6","0","0","0","329","0","131","0","-2.8","0,0208,","0",",0,1231,+","0",",0,1231,+","308.4",",0,0912,","38.9","0,0731,","","","","","","","","","","","0.0","0,0304","-2.8","0,0208","","","","","","","","","","","1028.0",",0","0",",0","22.69","0","29.20","0","16.18","0"
"USC00410144","1972","27.72833","-98.06778","61.3","ALICE, TX US","","","","","87","0","48","0","0","","0","0","0","0","14","0","","","","","","","-2.8","0,0116,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0502,","","","-0.6","0,1211","-2.2","0,1216","","","","","","","-1.7","0,0205","-2.2","0,0204","","","","","","","378.9","","378.9","","779.9",",0","0",",0","","","","","15.61","0"
"USC00410144","1974","27.72833","-98.06778","61.3","ALICE, TX US","1820.4","","1820.4","0","77","0","41","0","0","","0","0","0","0","5","0","0","0","304","0","138","0","-2.2","0,0227,+","0",",0,1231,+","0",",0,1231,+","57.7",",0,0611,","38.9","0,0728,","0.0","0,1130","","","","","","","","","-2.2","0,0227","-2.2","0,0227","","","","","","","","","","","703.3",",0","0",",0","21.87","0","28.46","0","15.27","0"
"USC00410144","1976","27.72833","-98.06778","61.3","ALICE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","466.0","","466.0","","","","","","","","","","",""
"USC00410144","1977","27.72833","-98.06778","61.3","ALICE, TX US","1955.0","","1955.0","0","72","0","44","0","0","","0","0","0","0","10","0","0","0","305","0","139","0","-4.4","0,0110,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0430,","40.0","0,0803,","-2.8","0,1222","-2.8","0,1222","","","","","","","0.0","0,0129","-2.8","0,0119","-4.4","0,0110","","","","","","","","","570.1",",0","0",",0","21.99","0","28.44","0","15.54","0"
"USC00410144","1978","27.72833","-98.06778","61.3","ALICE, TX US","1955.2","","1955.2","0","84","0","52","0","0","","0","0","0","0","16","0","0","0","286","0","144","0","-5.6","0,1210,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0607,","40.0","0,0717,","-2.2","0,1209","-2.2","0,1209","-5.6","0,1210","","","","","0.0","0,0305","-3.9","0,0121","","","","","","","727.6","","727.6","0","708.0",",0","0",",0","21.49","0","27.61","0","15.37","0"
"USC00410144","1979","27.72833","-98.06778","61.3","ALICE, TX US","1764.2","","1764.2","0","81","0","51","0","0","","0","0","0","0","20","0","0","0","297","0","130","0","-6.1","0,0103,+","0",",0,1231,+","0",",0,1231,+","146.1",",0,0919,","38.9","0,0806,+","-0.6","0,1130","-2.2","0,1218","","","","","","","-0.6","0,0218","-2.2","0,0115","-5.0","0,0104","","","","","734.9","","734.9","0","780.1",",0","0",",0","21.14","0","27.34","0","14.94","0"
"USC00410144","1980","27.72833","-98.06778","61.3","ALICE, TX US","2003.8","","2003.8","0","70","0","30","0","0","","0","0","0","0","10","0","0","0","296","0","157","0","-5.0","0,0302,","0",",0,1231,+","0",",0,1231,+","179.1",",0,0810,","41.7","0,0628,","0.0","0,1226","","","","","","","","","0.0","0,0304","-4.4","0,0303","-4.4","0,0303","","","","","573.8","","573.8","0","716.9",",0","0",",0","22.23","0","28.74","0","15.73","0"
"USC00410144","1981","27.72833","-98.06778","61.3","ALICE, TX US","","","","","69","0","45","0","0","","0","0","0","0","6","0","0","0","295","0","137","0","-3.3","0,0212,+","0",",0,1231,+","0",",0,1231,+","126.0",",0,0604,","38.9","0,0819,","-2.2","0,1218","-2.2","0,1218","","","","","","","-1.1","0,0213","-3.3","0,0212","","","","","","","581.2","","581.2","0","1009.5",",0","0",",0","22.16","0","28.39","0","15.93","0"
"USC00410144","1982","27.72833","-98.06778","61.3","ALICE, TX US","1922.7","","1922.7","0","","","","","0","","0","0","0","0","8","0","1","0","279","0","136","0","-7.2","0,0112,+","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0818,+","","","","","","","","","","","-2.2","0,0207","-2.2","0,0207","-5.6","0,0114","-7.2","0,0112","","","","","","","471.1",",0","0",",0","22.40","0","28.71","0","16.09","0"
