"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181750","1941","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","705.0","","705.0","6","66","6","48","6","","","","","0","6","114","6","6","6","179","6","41","6","-10.0","6,0318,+","","","","","66.0",",6,1213,","38.3","6,0728,","-1.1","6,1029","-2.2","6,1111","-4.4","6,1125","-6.7","6,1221","","","-0.6","6,0403","-2.2","6,0331","-4.4","6,0330","-6.7","6,0319","-10.0","6,0318","2833.6","","2833.6","6","821.9",",6","","","12.90","6","19.04","6","6.76","6"
"USC00181750","1942","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","675.3","","675.3","6","86","6","68","6","","","","","4","6","108","6","14","6","181","6","29","6","-18.9","6,1221,","","","","","50.8",",6,0516,","37.2","6,0719,","0.0","6,1027","-2.8","6,1114","-5.6","6,1115","-6.7","6,1202","-10.0","6,1217","0.0","6,0414","-2.2","6,0325","-5.0","6,0225","-7.2","6,0224","-8.9","6,0221","2491.2","","2491.2","6","1100.6",",6","","","12.77","6","18.39","6","7.15","6"
"USC00181750","1943","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","773.9","","773.9","6","94","6","60","6","","","5","6","0","6","109","6","12","6","167","6","53","6","-15.0","6,0215,","","","64",",6,0128,","47.0",",6,1026,","36.7","6,0814,","0.0","6,1111","-2.2","6,1115","-4.4","6,1117","-6.7","6,1212","-11.1","6,1215","-2.8","6,0416","-2.8","6,0416","-4.4","6,0407","-8.9","6,0309","-8.9","6,0309","2658.6","","2658.6","6","848.4",",6","247",",6","13.11","6","18.93","6","7.29","6"
"USC00181750","1944","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","753.1","","753.1","6","86","6","70","6","","","7","6","0","6","101","6","8","6","176","6","43","6","-11.7","6,1222,+","","","102",",6,0116,","71.1",",6,0104,","36.7","6,0707,","-0.6","6,1016","-2.2","6,1113","-4.4","6,1126","-7.8","6,1220","-11.7","6,1222","-1.7","6,0406","-2.2","6,0404","-6.1","6,0320","-6.7","6,0311","-8.9","6,0213","2645.1","","2645.1","6","1105.6",",6","410",",6","13.18","6","18.69","6","7.67","6"
"USC00181750","1945","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","692.6","","692.6","6","116","6","89","6","","","6","6","0","6","92","6","14","6","185","6","19","6","-13.9","6,1224,","","","203",",6,1219,","77.5",",6,0718,","36.7","6,0630,","-1.7","6,1105","-2.8","6,1121","-4.4","6,1127","-7.8","6,1212","-8.9","6,1216","-1.1","6,0406","-2.2","6,0305","-8.9","6,0220","-8.9","6,0220","-8.9","6,0220","2502.1","","2502.1","6","1312.5",",6","508",",6","13.41","6","18.82","6","7.99","6"
"USC00181750","1946","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","573.5","","573.5","6","104","6","72","6","","","3","6","0","6","82","6","4","6","185","6","17","6","-12.8","6,0128,","","","127",",6,0211,+","45.0",",6,0723,","35.0","6,0708,","-0.6","6,1115","-2.2","6,1116","-6.7","6,1202","-6.7","6,1202","-12.2","6,1203","-1.1","6,0411","-3.3","6,0312","-4.4","6,0222","-6.7","6,0216","-12.8","6,0128","2351.9","","2351.9","6","884.6",",6","348",",6","13.88","6","19.75","6","8.01","6"
"USC00181750","1947","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","695.7","","695.7","6","120","6","80","6","","","","","0","6","114","6","6","6","175","6","24","6","-13.9","6,0205,","","","","","55.1",",6,1103,","35.6","6,0820,+","-0.6","6,1110","-3.9","6,1127","-4.4","6,1130","-7.2","6,1201","","","0.0","6,0510","-3.9","6,0331","-4.4","6,0320","-6.7","6,0303","-10.6","6,0224","2478.2","","2478.2","6","1050.8",",6","","","12.79","6","18.35","6","7.22","6"
"USC00181750","1948","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","620.3","","620.3","0","135","0","96","0","","","","","0","0","91","0","19","0","167","0","24","0","-16.7","0,0131,","","","","","57.4",",0,0616,","37.2","0,0828,","0.0","0,1019","-2.8","0,1202","-4.4","0,1211","-8.3","0,1225","-10.6","0,1226","-0.6","6,0418","-4.4","6,0329","-4.4","6,0329","-7.2","6,0313","-9.4","6,0306","2736.3","","2736.3","0","1370.5",",0","","","12.80","0","18.40","0","7.20","0"
"USC00181750","1949","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","749.0","","749.0","0","120","0","87","0","3","","4","0","0","0","74","0","0","0","176","0","34","0","-7.8","0,1217,+","178",",0,0210,","178",",0,0210,","53.6",",0,0522,","38.3","0,0727,","-2.2","0,1106","-2.2","0,1106","-5.0","0,1127","-7.2","0,1216","","","0.0","0,0402","-4.4","0,0320","-4.4","0,0320","-7.8","0,0203","","","2208.8","","2208.8","0","1052.5",",0","368",",0","14.39","0","19.95","0","8.84","0"
"USC00181750","1950","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","558.3","","558.3","0","128","0","89","0","1","","1","0","0","0","101","0","8","0","165","0","20","0","-11.7","0,1227,","51",",0,1125,","38",",0,1125,","67.6",",0,1125,","35.0","0,0627,","0.0","0,1111","-2.8","0,1113","-5.6","0,1125","-6.7","0,1219","-8.9","0,1220","-1.7","0,0416","-4.4","0,0414","-4.4","0,0414","-6.7","0,0305","-8.9","0,0304","2378.1","","2378.1","0","1114.2",",0","64",",0","12.89","0","18.28","0","7.50","0"
"USC00181750","1951","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","691.7","","691.7","0","105","0","71","0","8","","3","0","0","0","88","0","12","0","168","0","35","0","-12.2","0,0209,","76",",0,1214,","102",",0,1214,","64.5",",0,0719,","35.0","0,0816,+","-2.2","0,1103","-2.2","0,1103","-6.7","0,1121","-6.7","0,1121","-10.0","0,1216","-3.3","0,0327","-3.3","0,0327","-5.6","0,0216","-6.7","0,0211","-12.2","0,0209","2500.7","","2500.7","0","1102.7",",0","240",",0","13.51","0","19.20","0","7.83","0"
"USC00181750","1952","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","715.5","","715.5","0","115","0","86","0","9","","5","0","0","0","82","0","2","0","160","0","41","0","-10.6","0,0130,","102",",0,0104,","102",",0,0104,","61.5",",0,1121,","37.8","0,0626,","-2.2","0,1021","-2.2","0,1021","-5.6","0,1129","-8.3","0,1228","","","-2.8","0,0318","-2.8","0,0318","-4.4","0,0302","-6.7","0,0215","-8.9","0,0131","2382.5","","2382.5","0","1300.9",",0","356",",0","13.64","0","18.98","0","8.29","0"
"USC00181750","1953","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","741.1","","741.1","0","114","0","80","0","6","","4","0","0","0","75","0","2","0","183","0","47","0","-8.3","0,1218,","229",",0,1106,","229",",0,1106,","88.4",",0,0722,","39.4","0,0831,","-1.7","0,1106","-2.2","0,1107","-6.1","0,1217","-8.3","0,1218","","","-0.6","0,0321","-3.9","0,0311","-5.0","0,0309","-7.8","0,0202","","","2300.1","","2300.1","0","1202.8",",0","408",",0","14.36","0","20.19","0","8.54","0"
"USC00181750","1954","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","760.1","","760.1","0","116","0","76","0","14","","4","0","0","0","93","0","10","0","180","0","40","0","-12.8","0,0118,","178",",0,0114,+","165",",0,0111,","70.4",",0,0503,","38.9","0,0731,","0.0","0,1101","-3.3","0,1111","-6.1","0,1206","-6.7","0,1207","-8.9","0,1221","-0.6","0,0410","-2.8","0,0322","-4.4","0,0306","-10.6","0,0213","-10.6","0,0213","2292.0","","2292.0","0","1011.3",",0","380",",0","13.77","0","19.55","0","7.98","0"
"USC00181750","1955","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","782.9","","782.9","0","112","0","72","0","9","","5","0","0","0","100","0","12","0","182","0","43","0","-15.6","0,0203,","102",",0,0213,+","114",",0,0211,","126.0",",0,0812,","37.8","0,0722,","0.0","0,1106","-2.2","0,1125","-6.7","0,1128","-6.7","0,1128","-8.9","0,1216","0.0","0,0331","-3.3","0,0329","-5.0","0,0327","-6.7","0,0308","-11.7","0,0214","2453.3","","2453.3","0","1008.6",",0","320",",0","13.44","0","19.05","0","7.82","0"
"USC00181750","1956","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","637.3","","637.3","0","135","0","100","0","16","","7","0","0","0","86","0","5","0","160","0","37","0","-9.4","0,0128,","152",",0,0318,","165",",0,0318,","61.5",",0,0721,","36.1","0,0901,+","-2.2","0,1110","-2.2","0,1110","-4.4","0,1123","-7.2","0,1124","","","0.0","0,0425","-5.0","0,0325","-5.0","0,0325","-7.2","0,0222","-9.4","0,0128","2697.9","","2697.9","0","1176.0",",0","477",",0","13.21","0","18.58","0","7.85","0"
"USC00181750","1957","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","802.1","","802.1","0","114","0","82","0","14","","8","0","0","0","86","0","7","0","167","0","48","0","-17.2","0,0118,","254",",0,1204,","254",",0,1204,","40.4",",0,0825,","39.4","0,0722,","-0.6","0,1028","-2.8","0,1111","-5.0","0,1205","-6.7","0,1206","-10.0","0,1212","-0.6","0,0415","-3.3","0,0305","-4.4","0,0221","-7.2","0,0124","-9.4","0,0119","2348.2","","2348.2","0","1008.0",",0","592",",0","13.75","0","19.22","0","8.28","0"
"USC00181750","1958","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","625.3","","625.3","0","116","0","81","0","26","","8","0","0","0","101","0","15","0","165","0","33","0","-15.6","0,0217,","305",",0,0216,+","305",",0,0215,","107.2",",0,0825,","35.0","0,0731,+","-0.6","0,1108","-2.2","0,1128","-7.8","0,1130","-7.8","0,1130","-8.9","0,1210","-0.6","0,0409","-2.8","0,0324","-6.1","0,0223","-7.2","0,0221","-9.4","0,0219","2652.1","","2652.1","0","1413.0",",0","952",",0","12.42","0","17.66","0","7.17","0"
"USC00181750","1959","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","928.8","","928.8","0","114","0","76","0","4","","3","0","0","0","98","0","9","0","182","0","51","0","-11.7","0,0118,","51",",0,0127,","38",",0,0127,","53.1",",0,0902,","37.8","0,0630,+","0.0","0,1029","-6.1","0,1118","-6.1","0,1118","-8.3","0,1223","","","0.0","0,0413","-5.6","0,0329","-5.6","0,0329","-7.2","0,0221","-11.1","0,0220","2575.2","","2575.2","0","1072.9",",0","88",",0","14.13","0","19.84","0","8.42","0"
"USC00181750","1960","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","670.6","","670.6","0","104","0","76","0","40","","12","0","0","0","113","0","13","0","175","0","18","0","-13.3","0,1223,+","330",",0,1212,","254",",0,0303,","111.8",",0,0912,","34.4","0,0830,+","-0.6","0,1107","-3.3","0,1108","-5.6","0,1202","-8.9","0,1209","-8.9","0,1209","-1.1","0,0411","-2.2","0,0327","-6.1","0,0316","-6.7","0,0314","-8.9","0,0313","2540.8","","2540.8","0","1209.0",",0","1111",",0","12.78","0","18.13","0","7.43","0"
"USC00181750","1961","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","750.5","","750.5","0","128","0","90","0","33","","10","0","2","0","89","0","16","0","170","0","28","0","-18.3","0,0129,","305",",0,0203,","178",",0,0119,","36.3",",0,0614,","35.6","0,0903,","-1.1","0,1110","-2.8","0,1111","-5.6","0,1209","-6.7","0,1215","-9.4","0,1216","0.0","0,0404","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-8.9","0,0207","2785.9","","2785.9","0","1050.4",",0","770",",0","13.04","0","18.27","0","7.81","0"
"USC00181750","1962","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","632.8","","632.8","0","121","0","68","0","28","","9","0","0","0","98","0","23","0","171","0","24","0","-16.1","0,0211,","127",",0,1231,+","114",",0,0209,","41.4",",0,0106,","36.1","0,0519,","-0.6","0,1106","-2.8","0,1107","-5.6","0,1210","-6.7","0,1211","-10.0","0,1212","-1.1","0,0417","-3.3","0,0309","-4.4","0,0305","-8.9","0,0304","-8.9","0,0304","2580.4","","2580.4","0","1020.1",",0","637",",0","12.46","0","17.74","0","7.18","0"
"USC00181750","1963","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","618.8","","618.8","0","95","0","57","0","32","","4","0","0","0","94","0","18","0","172","0","28","0","-16.1","0,0129,","127",",0,1223,","140",",0,1223,","49.0",",0,0929,","37.2","0,0727,","-1.1","0,1125","-2.2","0,1201","-6.7","0,1214","-6.7","0,1214","-10.0","0,1219","-0.6","0,0324","-2.2","0,0323","-12.8","0,0227","-12.8","0,0227","-12.8","0,0227","2767.9","","2767.9","0","925.1",",0","377",",0","12.63","0","18.33","0","6.94","0"
"USC00181750","1964","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","688.8","","688.8","0","95","0","69","0","16","","9","0","0","0","88","0","5","0","169","0","38","0","-15.6","0,0115,","229",",0,0114,+","229",",0,0113,","47.5",",0,0930,+","36.7","0,0630,","0.0","0,1024","-2.2","0,1121","-6.1","0,1122","-7.8","0,1219","","","-1.7","0,0405","-2.2","0,0402","-4.4","0,0331","-8.3","0,0223","-9.4","0,0118","2561.8","","2561.8","0","949.4",",0","858",",0","13.44","0","19.18","0","7.69","0"
"USC00181750","1965","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","673.0","","673.0","0","94","0","65","0","17","","5","0","0","0","90","0","8","0","162","0","30","0","-15.0","0,0117,","152",",0,0110,","152",",0,0110,","34.3",",0,0305,","35.0","0,0725,","-1.1","0,1029","-3.9","0,1130","-5.6","0,1220","-8.9","0,1227","-8.9","0,1227","-1.1","0,0405","-2.2","0,0404","-7.2","0,0321","-7.2","0,0321","-9.4","0,0220","2562.3","","2562.3","0","748.9",",0","445",",0","13.01","0","18.45","0","7.57","0"
"USC00181750","1966","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","697.2","","697.2","0","106","0","64","0","27","","9","0","0","0","93","0","13","0","159","0","37","0","-15.6","0,0129,","432",",0,0130,","305",",0,1224,","88.4",",0,1019,","38.3","0,0703,","0.0","0,1104","-2.8","0,1120","-8.3","0,1203","-8.3","0,1203","-10.0","0,1204","0.0","0,0405","-3.3","0,0329","-5.0","0,0222","-6.7","0,0221","-11.7","0,0220","2607.3","","2607.3","0","1061.8",",0","1194",",0","12.83","0","18.13","0","7.52","0"
"USC00181750","1967","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","557.9","","557.9","0","105","0","72","0","20","","9","0","0","0","95","0","7","0","156","0","10","0","-14.4","0,0213,","279",",0,1130,","279",",0,1130,","76.7",",0,0618,","33.3","0,0613,+","0.0","0,1030","-2.8","0,1106","-6.1","0,1116","-9.4","0,1201","-9.4","0,1201","-1.7","0,0412","-3.3","0,0320","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","2656.7","","2656.7","0","1102.1",",0","1089",",0","12.36","0","17.70","0","7.03","0"
"USC00181750","1968","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","690.2","","690.2","0","107","0","69","0","16","","4","0","0","0","99","0","19","0","174","0","26","0","-16.1","0,0102,","127",",0,0101,","38",",0,0312,","81.3",",0,0528,","36.1","0,0805,","0.0","0,1031","-2.8","0,1121","-5.6","0,1209","-11.1","0,1210","-11.1","0,1210","0.0","0,0407","-2.8","0,0315","-5.6","0,0314","-7.8","0,0303","-8.9","0,0225","2719.1","","2719.1","0","1005.5",",0","139",",0","13.08","0","18.45","0","7.72","0"
"USC00181750","1969","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","670.3","","670.3","0","112","0","72","0","10","","7","0","0","0","108","0","9","0","174","0","15","0","-11.1","0,0105,","152",",0,0302,","140",",0,0302,","81.8",",0,0810,","35.6","0,0718,+","0.0","0,1023","-3.3","0,1024","-5.0","0,1122","-7.2","0,1221","","","-2.8","0,0401","-2.8","0,0401","-6.7","0,0312","-6.7","0,0312","-10.0","0,0215","2550.8","","2550.8","0","1117.8",",0","478",",0","12.83","0","17.76","0","7.91","0"
"USC00181750","1970","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","691.4","","691.4","0","114","0","78","0","19","","5","0","0","0","102","0","15","0","167","0","21","0","-15.0","0,0109,+","203",",0,0107,","140",",0,1231,","47.8",",0,0820,+","36.1","0,0923,","-1.7","0,1117","-2.8","0,1118","-6.1","0,1123","-7.2","0,1124","","","0.0","0,0406","-2.8","0,0330","-4.4","0,0315","-12.2","0,0226","-12.2","0,0226","2814.7","","2814.7","0","995.3",",0","492",",0","12.76","0","18.07","0","7.45","0"
"USC00181750","1971","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","582.3","","582.3","0","109","0","71","0","4","","2","0","0","0","87","0","17","0","161","0","10","0","-14.4","0,0203,+","178",",0,0101,","51",",0,0101,","104.1",",0,0827,","33.9","0,0708,","0.0","0,1107","-2.2","0,1108","-4.4","0,1109","-7.8","0,1203","","","-1.7","0,0401","-3.9","0,0325","-5.6","0,0310","-8.3","0,0211","-10.6","0,0210","2694.0","","2694.0","0","1439.0",",0","118",",0","12.71","0","18.05","0","7.38","0"
